long	lat	order	hole	piece	group	AREASQKM16
153.104018991	-30.021751001	68	FALSE	1	380.1	205.4446
153.103963986	-30.0213810019999	69	FALSE	1	380.1	205.4446
153.103937998	-30.021190008	70	FALSE	1	380.1	205.4446
153.103965008	-30.0208689959999	71	FALSE	1	380.1	205.4446
153.103983002	-30.0205899969999	72	FALSE	1	380.1	205.4446
153.104024977	-30.020422998	73	FALSE	1	380.1	205.4446
153.104192987	-30.019961996	74	FALSE	1	380.1	205.4446
153.104384977	-30.019414008	75	FALSE	1	380.1	205.4446
153.104612007	-30.018554997	76	FALSE	1	380.1	205.4446
153.104683985	-30.0182959969999	77	FALSE	1	380.1	205.4446
153.104796004	-30.018076994	78	FALSE	1	380.1	205.4446
153.105161004	-30.017484994	79	FALSE	1	380.1	205.4446
153.105284009	-30.0173019919999	80	FALSE	1	380.1	205.4446
153.104876997	-30.017460001	81	FALSE	1	380.1	205.4446
153.100044981	-30.019258996	82	FALSE	1	380.1	205.4446
153.100756986	-30.0152219999999	83	FALSE	1	380.1	205.4446
153.091040979	-30.013922005	84	FALSE	1	380.1	205.4446
153.094176985	-29.9957920049999	85	FALSE	1	380.1	205.4446
153.09627402	-29.9960619939999	86	FALSE	1	380.1	205.4446
153.096455023	-29.994874997	87	FALSE	1	380.1	205.4446
153.096602995	-29.994806991	88	FALSE	1	380.1	205.4446
153.096748009	-29.995106007	89	FALSE	1	380.1	205.4446
153.096864006	-29.9951929929999	90	FALSE	1	380.1	205.4446
153.097274996	-29.9956019919999	91	FALSE	1	380.1	205.4446
153.09758499	-29.996091002	92	FALSE	1	380.1	205.4446
153.09770201	-29.996355996	93	FALSE	1	380.1	205.4446
153.097838009	-29.996611999	94	FALSE	1	380.1	205.4446
153.098095991	-29.996960003	95	FALSE	1	380.1	205.4446
153.098195015	-29.9970660079999	96	FALSE	1	380.1	205.4446
153.098292981	-29.9970799939999	97	FALSE	1	380.1	205.4446
153.098392991	-29.997085007	98	FALSE	1	380.1	205.4446
153.098493001	-29.9970809929999	99	FALSE	1	380.1	205.4446
153.098591989	-29.997069005	100	FALSE	1	380.1	205.4446
153.098689006	-29.9970480069999	101	FALSE	1	380.1	205.4446
153.098744011	-29.997026991	102	FALSE	1	380.1	205.4446
153.09880201	-29.9970140039999	103	FALSE	1	380.1	205.4446
153.098860008	-29.997007992	104	FALSE	1	380.1	205.4446
153.098918992	-29.997011007	105	FALSE	1	380.1	205.4446
153.098976991	-29.9970209969999	106	FALSE	1	380.1	205.4446
153.099032982	-29.9970379989999	107	FALSE	1	380.1	205.4446
153.099086016	-29.9970629919999	108	FALSE	1	380.1	205.4446
153.099135985	-29.997094997	109	FALSE	1	380.1	205.4446
153.09918099	-29.9971319969999	110	FALSE	1	380.1	205.4446
153.099220994	-29.9971760089999	111	FALSE	1	380.1	205.4446
153.09923052	-29.997275058	112	FALSE	1	380.1	205.4446
153.09922603	-29.997349002	113	FALSE	1	380.1	205.4446
153.099239864	-29.997453009	114	FALSE	1	380.1	205.4446
153.099239024	-29.9975219959999	115	FALSE	1	380.1	205.4446
153.099250121	-29.997628667	116	FALSE	1	380.1	205.4446
153.099260012	-29.9976940089999	117	FALSE	1	380.1	205.4446
153.099288008	-29.997865004	118	FALSE	1	380.1	205.4446
153.099366993	-29.9982019999999	119	FALSE	1	380.1	205.4446
153.099608988	-29.998409996	120	FALSE	1	380.1	205.4446
153.099628005	-29.9984639969999	121	FALSE	1	380.1	205.4446
153.099666002	-29.9985219939999	122	FALSE	1	380.1	205.4446
153.099716006	-29.9985749969999	123	FALSE	1	380.1	205.4446
153.099771998	-29.9986159929999	124	FALSE	1	380.1	205.4446
153.099824996	-29.9986380079999	125	FALSE	1	380.1	205.4446
153.099864014	-29.998640006	126	FALSE	1	380.1	205.4446
153.099905003	-29.9986339939999	127	FALSE	1	380.1	205.4446
153.099946029	-29.998623005	128	FALSE	1	380.1	205.4446
153.099988005	-29.9986089999999	129	FALSE	1	380.1	205.4446
153.100028994	-29.998596993	130	FALSE	1	380.1	205.4446
153.100120098	-29.998565969	131	FALSE	1	380.1	205.4446
153.100218027	-29.9985239929999	132	FALSE	1	380.1	205.4446
153.100266025	-29.9985052339999	133	FALSE	1	380.1	205.4446
153.100344974	-29.998484995	134	FALSE	1	380.1	205.4446
153.100369904	-29.998480314	135	FALSE	1	380.1	205.4446
153.10043064	-29.9984762629999	136	FALSE	1	380.1	205.4446
153.100464001	-29.998471009	137	FALSE	1	380.1	205.4446
153.100584013	-29.9984740049999	138	FALSE	1	380.1	205.4446
153.100640004	-29.998484995	139	FALSE	1	380.1	205.4446
153.100693002	-29.998504993	140	FALSE	1	380.1	205.4446
153.100744978	-29.998532003	141	FALSE	1	380.1	205.4446
153.100795019	-29.998564008	142	FALSE	1	380.1	205.4446
153.100841009	-29.998600009	143	FALSE	1	380.1	205.4446
153.100884992	-29.9986380079999	144	FALSE	1	380.1	205.4446
153.100912988	-29.998670994	145	FALSE	1	380.1	205.4446
153.100960985	-29.9987490079999	146	FALSE	1	380.1	205.4446
153.100987009	-29.9987809949999	147	FALSE	1	380.1	205.4446
153.101016976	-29.998800993	148	FALSE	1	380.1	205.4446
153.101083004	-29.998801992	149	FALSE	1	380.1	205.4446
153.101191008	-29.9987809949999	150	FALSE	1	380.1	205.4446
153.101378034	-29.9987799959999	151	FALSE	1	380.1	205.4446
153.101807019	-29.9987809949999	152	FALSE	1	380.1	205.4446
153.101982	-29.998785009	153	FALSE	1	380.1	205.4446
153.102067008	-29.9987779969999	154	FALSE	1	380.1	205.4446
153.102148987	-29.998759997	155	FALSE	1	380.1	205.4446
153.102204978	-29.9987389999999	156	FALSE	1	380.1	205.4446
153.102311996	-29.998683999	157	FALSE	1	380.1	205.4446
153.102414014	-29.9986179909999	158	FALSE	1	380.1	205.4446
153.102510008	-29.998541993	159	FALSE	1	380.1	205.4446
153.10259801	-29.998456005	160	FALSE	1	380.1	205.4446
153.102638999	-29.998408997	161	FALSE	1	380.1	205.4446
153.102706999	-29.9982870069999	162	FALSE	1	380.1	205.4446
153.102757004	-29.9982120089999	163	FALSE	1	380.1	205.4446
153.102827011	-29.998154991	164	FALSE	1	380.1	205.4446
153.102910997	-29.998121007	165	FALSE	1	380.1	205.4446
153.103016993	-29.998092998	166	FALSE	1	380.1	205.4446
153.103071999	-29.998089002	167	FALSE	1	380.1	205.4446
153.10312799	-29.9980909999999	168	FALSE	1	380.1	205.4446
153.10318201	-29.9980999909999	169	FALSE	1	380.1	205.4446
153.10362001	-29.9982880069999	170	FALSE	1	380.1	205.4446
153.103681002	-29.9983120009999	171	FALSE	1	380.1	205.4446
153.103744986	-29.998304009	172	FALSE	1	380.1	205.4446
153.10379802	-29.998264993	173	FALSE	1	380.1	205.4446
153.103826016	-29.998205996	174	FALSE	1	380.1	205.4446
153.103814993	-29.9981080009999	175	FALSE	1	380.1	205.4446
153.103810029	-29.9980409949999	176	FALSE	1	380.1	205.4446
153.103814007	-29.9979740059999	177	FALSE	1	380.1	205.4446
153.103826016	-29.997907998	178	FALSE	1	380.1	205.4446
153.103847004	-29.997844007	179	FALSE	1	380.1	205.4446
153.103875985	-29.9977839929999	180	FALSE	1	380.1	205.4446
153.10391201	-29.997726994	181	FALSE	1	380.1	205.4446
153.103955992	-29.9976760079999	182	FALSE	1	380.1	205.4446
153.104006034	-29.9976309969999	183	FALSE	1	380.1	205.4446
153.104319022	-29.997483997	184	FALSE	1	380.1	205.4446
153.10462898	-29.9973290039999	185	FALSE	1	380.1	205.4446
153.104934995	-29.9971659999999	186	FALSE	1	380.1	205.4446
153.105236011	-29.9969950039999	187	FALSE	1	380.1	205.4446
153.105548999	-29.996757002	188	FALSE	1	380.1	205.4446
153.105856985	-29.9965130059999	189	FALSE	1	380.1	205.4446
153.106159023	-29.996261998	190	FALSE	1	380.1	205.4446
153.106455987	-29.996003997	191	FALSE	1	380.1	205.4446
153.106615017	-29.995927999	192	FALSE	1	380.1	205.4446
153.106943992	-29.995797	193	FALSE	1	380.1	205.4446
153.107112987	-29.995743998	194	FALSE	1	380.1	205.4446
153.107192995	-29.9957220009999	195	FALSE	1	380.1	205.4446
153.107358011	-29.995700005	196	FALSE	1	380.1	205.4446
153.107524013	-29.9957069979999	197	FALSE	1	380.1	205.4446
153.107686001	-29.995743998	198	FALSE	1	380.1	205.4446
153.107816014	-29.995784994	199	FALSE	1	380.1	205.4446
153.107934018	-29.995854997	200	FALSE	1	380.1	205.4446
153.108031984	-29.995948996	201	FALSE	1	380.1	205.4446
153.108130023	-29.996057998	202	FALSE	1	380.1	205.4446
153.108237004	-29.996132997	203	FALSE	1	380.1	205.4446
153.10923601	-29.996333001	204	FALSE	1	380.1	205.4446
153.109226994	-29.996372997	205	FALSE	1	380.1	205.4446
153.109219	-29.996413994	206	FALSE	1	380.1	205.4446
153.109251011	-29.996418008	207	FALSE	1	380.1	205.4446
153.114906029	-29.9972690079999	208	FALSE	1	380.1	205.4446
153.114573003	-29.9989819969999	209	FALSE	1	380.1	205.4446
153.116515022	-29.999274001	210	FALSE	1	380.1	205.4446
153.120204004	-29.999837992	211	FALSE	1	380.1	205.4446
153.121656011	-30.000027006	212	FALSE	1	380.1	205.4446
153.124072274	-30.0003414509999	213	FALSE	1	380.1	205.4446
153.125576986	-29.992389004	214	FALSE	1	380.1	205.4446
153.127129623	-29.984634877	215	FALSE	1	380.1	205.4446
153.120959007	-29.983717	216	FALSE	1	380.1	205.4446
153.122411013	-29.9763450089999	217	FALSE	1	380.1	205.4446
153.129982025	-29.977484997	218	FALSE	1	380.1	205.4446
153.130003013	-29.977500001	219	FALSE	1	380.1	205.4446
153.137837008	-29.978658008	220	FALSE	1	380.1	205.4446
153.137658998	-29.979503995	221	FALSE	1	380.1	205.4446
153.137867011	-29.979530006	222	FALSE	1	380.1	205.4446
153.139395996	-29.9797670089999	223	FALSE	1	380.1	205.4446
153.143891993	-29.980444997	224	FALSE	1	380.1	205.4446
153.144242977	-29.9805060649999	225	FALSE	1	380.1	205.4446
153.144259986	-29.9804429989999	226	FALSE	1	380.1	205.4446
153.144275024	-29.980335995	227	FALSE	1	380.1	205.4446
153.144310028	-29.979991007	228	FALSE	1	380.1	205.4446
153.144343024	-29.979737002	229	FALSE	1	380.1	205.4446
153.144407993	-29.9794950039999	230	FALSE	1	380.1	205.4446
153.144443982	-29.979394992	231	FALSE	1	380.1	205.4446
153.144488987	-29.9793490019999	232	FALSE	1	380.1	205.4446
153.144574032	-29.9792959989999	233	FALSE	1	380.1	205.4446
153.144566002	-29.9792459939999	234	FALSE	1	380.1	205.4446
153.144576003	-29.979153993	235	FALSE	1	380.1	205.4446
153.144725762	-29.9786759159999	236	FALSE	1	380.1	205.4446
153.144802011	-29.9784889919999	237	FALSE	1	380.1	205.4446
153.144853001	-29.9783369959999	238	FALSE	1	380.1	205.4446
153.14488399	-29.978186998	239	FALSE	1	380.1	205.4446
153.144903992	-29.978025993	240	FALSE	1	380.1	205.4446
153.144914029	-29.9777940029999	241	FALSE	1	380.1	205.4446
153.144904211	-29.977517908	242	FALSE	1	380.1	205.4446
153.144735983	-29.9774920089999	243	FALSE	1	380.1	205.4446
153.144684007	-29.97639	244	FALSE	1	380.1	205.4446
153.144174028	-29.975838997	245	FALSE	1	380.1	205.4446
153.144667983	-29.974948	246	FALSE	1	380.1	205.4446
153.144553008	-29.974269993	247	FALSE	1	380.1	205.4446
153.145392982	-29.972744002	248	FALSE	1	380.1	205.4446
153.147450999	-29.9732370089999	249	FALSE	1	380.1	205.4446
153.15617563	-29.9743624559999	250	FALSE	1	380.1	205.4446
153.156373168	-29.9744047099999	251	FALSE	1	380.1	205.4446
153.16180601	-29.9751640059999	252	FALSE	1	380.1	205.4446
153.161815026	-29.975154996	253	FALSE	1	380.1	205.4446
153.161826998	-29.975150001	254	FALSE	1	380.1	205.4446
153.161862002	-29.975132001	255	FALSE	1	380.1	205.4446
153.161891019	-29.9751189949999	256	FALSE	1	380.1	205.4446
153.161928979	-29.975093003	257	FALSE	1	380.1	205.4446
153.161976976	-29.975061997	258	FALSE	1	380.1	205.4446
153.162028003	-29.975037003	259	FALSE	1	380.1	205.4446
153.162082024	-29.9750190029999	260	FALSE	1	380.1	205.4446
153.162138014	-29.9750079949999	261	FALSE	1	380.1	205.4446
153.162194005	-29.975003999	262	FALSE	1	380.1	205.4446
153.162350006	-29.974978007	263	FALSE	1	380.1	205.4446
153.162504985	-29.9749580079999	264	FALSE	1	380.1	205.4446
153.162662008	-29.974946001	265	FALSE	1	380.1	205.4446
153.162818995	-29.974941007	266	FALSE	1	380.1	205.4446
153.162951015	-29.974929	267	FALSE	1	380.1	205.4446
153.163080992	-29.9749070039999	268	FALSE	1	380.1	205.4446
153.163208997	-29.974874999	269	FALSE	1	380.1	205.4446
153.163249001	-29.9748619929999	270	FALSE	1	380.1	205.4446
153.163387008	-29.974810008	271	FALSE	1	380.1	205.4446
153.163520999	-29.974749994	272	FALSE	1	380.1	205.4446
153.163787012	-29.974538003	273	FALSE	1	380.1	205.4446
153.164047001	-29.974318	274	FALSE	1	380.1	205.4446
153.164301004	-29.9740920049999	275	FALSE	1	380.1	205.4446
153.164548986	-29.973858997	276	FALSE	1	380.1	205.4446
153.164791017	-29.973619995	277	FALSE	1	380.1	205.4446
153.165026004	-29.973374001	278	FALSE	1	380.1	205.4446
153.165255005	-29.9731219939999	279	FALSE	1	380.1	205.4446
153.165577008	-29.972746999	280	FALSE	1	380.1	205.4446
153.165683989	-29.972635	281	FALSE	1	380.1	205.4446
153.165795022	-29.972528995	282	FALSE	1	380.1	205.4446
153.165912005	-29.9724280039999	283	FALSE	1	380.1	205.4446
153.16603501	-29.9723340049999	284	FALSE	1	380.1	205.4446
153.166161008	-29.972245002	285	FALSE	1	380.1	205.4446
153.166292007	-29.972162991	286	FALSE	1	380.1	205.4446
153.166425998	-29.972087992	287	FALSE	1	380.1	205.4446
153.16656499	-29.9720200049999	288	FALSE	1	380.1	205.4446
153.166696974	-29.971943008	289	FALSE	1	380.1	205.4446
153.16683301	-29.971874003	290	FALSE	1	380.1	205.4446
153.166972987	-29.971812009	291	FALSE	1	380.1	205.4446
153.167115994	-29.9717570089999	292	FALSE	1	380.1	205.4446
153.167261008	-29.97171	293	FALSE	1	380.1	205.4446
153.16740898	-29.9716700029999	294	FALSE	1	380.1	205.4446
153.167558009	-29.971637998	295	FALSE	1	380.1	205.4446
153.167709009	-29.9716140039999	296	FALSE	1	380.1	205.4446
153.16786001	-29.971597002	297	FALSE	1	380.1	205.4446
153.16820603	-29.971412002	298	FALSE	1	380.1	205.4446
153.168547998	-29.971220009	299	FALSE	1	380.1	205.4446
153.168886025	-29.971022004	300	FALSE	1	380.1	205.4446
153.169220986	-29.970817005	301	FALSE	1	380.1	205.4446
153.169551018	-29.970604995	302	FALSE	1	380.1	205.4446
153.169876015	-29.9703869909999	303	FALSE	1	380.1	205.4446
153.170198018	-29.970161994	304	FALSE	1	380.1	205.4446
153.170431983	-29.9700400049999	305	FALSE	1	380.1	205.4446
153.170671021	-29.969923992	306	FALSE	1	380.1	205.4446
153.170911994	-29.969816007	307	FALSE	1	380.1	205.4446
153.171156982	-29.969714997	308	FALSE	1	380.1	205.4446
153.171405	-29.9696229969999	309	FALSE	1	380.1	205.4446
153.17165601	-29.969538007	310	FALSE	1	380.1	205.4446
153.171835006	-29.9695040039999	311	FALSE	1	380.1	205.4446
153.17201298	-29.9694630079999	312	FALSE	1	380.1	205.4446
153.172187998	-29.9694130029999	313	FALSE	1	380.1	205.4446
153.172361008	-29.9693540069999	314	FALSE	1	380.1	205.4446
153.172531025	-29.969287999	315	FALSE	1	380.1	205.4446
153.17269699	-29.9692139979999	316	FALSE	1	380.1	205.4446
153.172844998	-29.9691500069999	317	FALSE	1	380.1	205.4446
153.17298899	-29.969078005	318	FALSE	1	380.1	205.4446
153.173129004	-29.969000009	319	FALSE	1	380.1	205.4446
153.173265003	-29.968915002	320	FALSE	1	380.1	205.4446
153.173396987	-29.968822002	321	FALSE	1	380.1	205.4446
153.173524007	-29.9687240069999	322	FALSE	1	380.1	205.4446
153.173646027	-29.968619001	323	FALSE	1	380.1	205.4446
153.173762023	-29.968508002	324	FALSE	1	380.1	205.4446
153.173790019	-29.968473	325	FALSE	1	380.1	205.4446
153.173824	-29.9684429929999	326	FALSE	1	380.1	205.4446
153.173862033	-29.968418998	327	FALSE	1	380.1	205.4446
153.173904009	-29.9684019969999	328	FALSE	1	380.1	205.4446
153.173947991	-29.9683920059999	329	FALSE	1	380.1	205.4446
153.173992996	-29.968390009	330	FALSE	1	380.1	205.4446
153.174038	-29.968395004	331	FALSE	1	380.1	205.4446
153.174080997	-29.968406992	332	FALSE	1	380.1	205.4446
153.174121001	-29.968427009	333	FALSE	1	380.1	205.4446
153.174158012	-29.9684530009999	334	FALSE	1	380.1	205.4446
153.174190023	-29.968485006	335	FALSE	1	380.1	205.4446
153.17421601	-29.9685220059999	336	FALSE	1	380.1	205.4446
153.174234991	-29.9685630019999	337	FALSE	1	380.1	205.4446
153.174247984	-29.968605996	338	FALSE	1	380.1	205.4446
153.174259008	-29.968653005	339	FALSE	1	380.1	205.4446
153.174277002	-29.9686969979999	340	FALSE	1	380.1	205.4446
153.174302005	-29.968736994	341	FALSE	1	380.1	205.4446
153.174332993	-29.9687739949999	342	FALSE	1	380.1	205.4446
153.174368982	-29.968805001	343	FALSE	1	380.1	205.4446
153.174408986	-29.968829994	344	FALSE	1	380.1	205.4446
153.174453005	-29.9688479939999	345	FALSE	1	380.1	205.4446
153.174500017	-29.9688600009999	346	FALSE	1	380.1	205.4446
153.174546993	-29.968863997	347	FALSE	1	380.1	205.4446
153.17459499	-29.9688600009999	348	FALSE	1	380.1	205.4446
153.17464098	-29.968848994	349	FALSE	1	380.1	205.4446
153.174747013	-29.968805999	350	FALSE	1	380.1	205.4446
153.174848994	-29.9687559939999	351	FALSE	1	380.1	205.4446
153.174948018	-29.9686989959999	352	FALSE	1	380.1	205.4446
153.175044013	-29.968636003	353	FALSE	1	380.1	205.4446
153.175095004	-29.968596006	354	FALSE	1	380.1	205.4446
153.175145994	-29.968663087	355	FALSE	1	380.1	205.4446
153.177264637	-29.9709566989999	356	FALSE	1	380.1	205.4446
153.17714915	-29.971734031	357	FALSE	1	380.1	205.4446
153.176853939	-29.9720439989999	358	FALSE	1	380.1	205.4446
153.17535492	-29.972922027	359	FALSE	1	380.1	205.4446
153.174301275	-29.973841256	360	FALSE	1	380.1	205.4446
153.173823855	-29.975099034	361	FALSE	1	380.1	205.4446
153.173774251	-29.97772707	362	FALSE	1	380.1	205.4446
153.173066224	-29.979055702	363	FALSE	1	380.1	205.4446
153.170530642	-29.980767156	364	FALSE	1	380.1	205.4446
153.168982896	-29.981517035	365	FALSE	1	380.1	205.4446
153.167566915	-29.982606037	366	FALSE	1	380.1	205.4446
153.167418725	-29.982789817	367	FALSE	1	380.1	205.4446
153.166808883	-29.983934967	368	FALSE	1	380.1	205.4446
153.166138926	-29.984419981	369	FALSE	1	380.1	205.4446
153.182966009	-29.9868160089999	370	FALSE	1	380.1	205.4446
153.182986012	-29.986707007	371	FALSE	1	380.1	205.4446
153.190392008	-29.987745004	372	FALSE	1	380.1	205.4446
153.190384999	-29.987786999	373	FALSE	1	380.1	205.4446
153.190583997	-29.987815008	374	FALSE	1	380.1	205.4446
153.19094699	-29.987867993	375	FALSE	1	380.1	205.4446
153.197025006	-29.9887420069999	376	FALSE	1	380.1	205.4446
153.197650872	-29.9855001409999	377	FALSE	1	380.1	205.4446
153.205139249	-29.9866142659999	378	FALSE	1	380.1	205.4446
153.208237004	-29.9871089929999	379	FALSE	1	380.1	205.4446
153.209178995	-29.987261008	380	FALSE	1	380.1	205.4446
153.209873152	-29.987399221	381	FALSE	1	380.1	205.4446
153.209979988	-29.9871890059999	382	FALSE	1	380.1	205.4446
153.21080299	-29.986622998	383	FALSE	1	380.1	205.4446
153.211182006	-29.986580004	384	FALSE	1	380.1	205.4446
153.211544013	-29.986651007	385	FALSE	1	380.1	205.4446
153.211824005	-29.9867630059999	386	FALSE	1	380.1	205.4446
153.212219008	-29.9870169929999	387	FALSE	1	380.1	205.4446
153.212498999	-29.987413004	388	FALSE	1	380.1	205.4446
153.212796	-29.9880200069999	389	FALSE	1	380.1	205.4446
153.212862028	-29.9883309919999	390	FALSE	1	380.1	205.4446
153.213042995	-29.9885709929999	391	FALSE	1	380.1	205.4446
153.213230824	-29.98871076	392	FALSE	1	380.1	205.4446
153.213348975	-29.988821002	393	FALSE	1	380.1	205.4446
153.213468001	-29.9889019949999	394	FALSE	1	380.1	205.4446
153.213638018	-29.988974996	395	FALSE	1	380.1	205.4446
153.213664773	-29.9889826909999	396	FALSE	1	380.1	205.4446
153.213816978	-29.9890639989999	397	FALSE	1	380.1	205.4446
153.214047986	-29.9890639989999	398	FALSE	1	380.1	205.4446
153.214133542	-29.9890229659999	399	FALSE	1	380.1	205.4446
153.21424202	-29.9890109959999	400	FALSE	1	380.1	205.4446
153.21436101	-29.988973997	401	FALSE	1	380.1	205.4446
153.214479015	-29.988915	402	FALSE	1	380.1	205.4446
153.214580995	-29.988833008	403	FALSE	1	380.1	205.4446
153.214683013	-29.988736993	404	FALSE	1	380.1	205.4446
153.214766999	-29.988611008	405	FALSE	1	380.1	205.4446
153.214928001	-29.9884110049999	406	FALSE	1	380.1	205.4446
153.215081009	-29.988181993	407	FALSE	1	380.1	205.4446
153.215250004	-29.9879009969999	408	FALSE	1	380.1	205.4446
153.215486998	-29.9874939969999	409	FALSE	1	380.1	205.4446
153.215639021	-29.987176	410	FALSE	1	380.1	205.4446
153.215786992	-29.986877003	411	FALSE	1	380.1	205.4446
153.215904997	-29.9866029999999	412	FALSE	1	380.1	205.4446
153.215997999	-29.986350992	413	FALSE	1	380.1	205.4446
153.216065998	-29.986162996	414	FALSE	1	380.1	205.4446
153.216150021	-29.9859480069999	415	FALSE	1	380.1	205.4446
153.216166993	-29.985899001	416	FALSE	1	380.1	205.4446
153.216327995	-29.9855410069999	417	FALSE	1	380.1	205.4446
153.216342011	-29.9855132939999	418	FALSE	1	380.1	205.4446
153.216813007	-29.9855709949999	419	FALSE	1	380.1	205.4446
153.217108803	-29.9854437339999	420	FALSE	1	380.1	205.4446
153.217211003	-29.9852850039999	421	FALSE	1	380.1	205.4446
153.217379013	-29.984829997	422	FALSE	1	380.1	205.4446
153.217472014	-29.984777993	423	FALSE	1	380.1	205.4446
153.217574032	-29.984697	424	FALSE	1	380.1	205.4446
153.217676013	-29.984600005	425	FALSE	1	380.1	205.4446
153.217768978	-29.9844890049999	426	FALSE	1	380.1	205.4446
153.217827999	-29.984400001	427	FALSE	1	380.1	205.4446
153.217905999	-29.9842650059999	428	FALSE	1	380.1	205.4446
153.217976992	-29.984096009	429	FALSE	1	380.1	205.4446
153.218019003	-29.983956001	430	FALSE	1	380.1	205.4446
153.218044006	-29.9837559979999	431	FALSE	1	380.1	205.4446
153.218045576	-29.983738904	432	FALSE	1	380.1	205.4446
153.218228003	-29.983394008	433	FALSE	1	380.1	205.4446
153.218260013	-29.9830689999999	434	FALSE	1	380.1	205.4446
153.218227017	-29.982659003	435	FALSE	1	380.1	205.4446
153.218446309	-29.9816397829999	436	FALSE	1	380.1	205.4446
153.218515002	-29.9815060089999	437	FALSE	1	380.1	205.4446
153.218608004	-29.981313998	438	FALSE	1	380.1	205.4446
153.218748018	-29.981044009	439	FALSE	1	380.1	205.4446
