long	lat	order	hole	piece	group	AREASQKM16
138.852212968	-34.688325608	88	FALSE	1	1966.1	99.4012
138.852573223	-34.688958992	89	FALSE	1	1966.1	99.4012
138.852881392	-34.6892457979999	90	FALSE	1	1966.1	99.4012
138.853297201	-34.689763409	91	FALSE	1	1966.1	99.4012
138.853613546	-34.6904414159999	92	FALSE	1	1966.1	99.4012
138.853922737	-34.690924617	93	FALSE	1	1966.1	99.4012
138.854138744	-34.691270216	94	FALSE	1	1966.1	99.4012
138.854318288	-34.691403582	95	FALSE	1	1966.1	99.4012
138.854486589	-34.691517098	96	FALSE	1	1966.1	99.4012
138.854677083	-34.6916258599999	97	FALSE	1	1966.1	99.4012
138.854919954	-34.6917302919999	98	FALSE	1	1966.1	99.4012
138.855251191	-34.691811211	99	FALSE	1	1966.1	99.4012
138.855633894	-34.691743631	100	FALSE	1	1966.1	99.4012
138.857266831	-34.691667614	101	FALSE	1	1966.1	99.4012
138.858654853	-34.6918875979999	102	FALSE	1	1966.1	99.4012
138.859799858	-34.692558574	103	FALSE	1	1966.1	99.4012
138.860992824	-34.693801589	104	FALSE	1	1966.1	99.4012
138.861938831	-34.694907556	105	FALSE	1	1966.1	99.4012
138.862303867	-34.696162559	106	FALSE	1	1966.1	99.4012
138.861908901	-34.697394567	107	FALSE	1	1966.1	99.4012
138.861442905	-34.698036572	108	FALSE	1	1966.1	99.4012
138.860484926	-34.698768599	109	FALSE	1	1966.1	99.4012
138.860182998	-34.699458001	110	FALSE	1	1966.1	99.4012
138.859758029	-34.700712597	111	FALSE	1	1966.1	99.4012
138.859718025	-34.701561599	112	FALSE	1	1966.1	99.4012
138.859790039	-34.7023755989999	113	FALSE	1	1966.1	99.4012
138.859883041	-34.702895597	114	FALSE	1	1966.1	99.4012
138.860220046	-34.703222603	115	FALSE	1	1966.1	99.4012
138.860960047	-34.7035146069999	116	FALSE	1	1966.1	99.4012
138.861746038	-34.7039795859999	117	FALSE	1	1966.1	99.4012
138.862486039	-34.7042885729999	118	FALSE	1	1966.1	99.4012
138.863113036	-34.7043725629999	119	FALSE	1	1966.1	99.4012
138.863426023	-34.704267557	120	FALSE	1	1966.1	99.4012
138.863694152	-34.7039696329999	121	FALSE	1	1966.1	99.4012
138.863714008	-34.7039475629999	122	FALSE	1	1966.1	99.4012
138.864162995	-34.7033225399999	123	FALSE	1	1966.1	99.4012
138.86490796	-34.702496552	124	FALSE	1	1966.1	99.4012
138.865988944	-34.7018595229999	125	FALSE	1	1966.1	99.4012
138.8675199	-34.7015075049999	126	FALSE	1	1966.1	99.4012
138.86916386	-34.701483492	127	FALSE	1	1966.1	99.4012
138.871098834	-34.701475445	128	FALSE	1	1966.1	99.4012
138.873104801	-34.7013724359999	129	FALSE	1	1966.1	99.4012
138.874034821	-34.7016104209999	130	FALSE	1	1966.1	99.4012
138.874776793	-34.702153414	131	FALSE	1	1966.1	99.4012
138.875126828	-34.7026723939999	132	FALSE	1	1966.1	99.4012
138.875588809	-34.703198405	133	FALSE	1	1966.1	99.4012
138.876238801	-34.703525393	134	FALSE	1	1966.1	99.4012
138.876920804	-34.703487375	135	FALSE	1	1966.1	99.4012
138.877456806	-34.703268372	136	FALSE	1	1966.1	99.4012
138.877778773	-34.702774367	137	FALSE	1	1966.1	99.4012
138.877808775	-34.7021843649999	138	FALSE	1	1966.1	99.4012
138.877781765	-34.701543358	139	FALSE	1	1966.1	99.4012
138.87809176	-34.7009443649999	140	FALSE	1	1966.1	99.4012
138.878683717	-34.700820359	141	FALSE	1	1966.1	99.4012
138.879748714	-34.701189342	142	FALSE	1	1966.1	99.4012
138.880714723	-34.701254314	143	FALSE	1	1966.1	99.4012
138.881110346	-34.701133676	144	FALSE	1	1966.1	99.4012
138.881229884	-34.7010425079999	145	FALSE	1	1966.1	99.4012
138.881446694	-34.7009202039999	146	FALSE	1	1966.1	99.4012
138.881694821	-34.700773203	147	FALSE	1	1966.1	99.4012
138.881851917	-34.700599395	148	FALSE	1	1966.1	99.4012
138.88206869	-34.700477092	149	FALSE	1	1966.1	99.4012
138.882287472	-34.7002791049999	150	FALSE	1	1966.1	99.4012
138.882565419	-34.7001578009999	151	FALSE	1	1966.1	99.4012
138.882812086	-34.700061101	152	FALSE	1	1966.1	99.4012
138.883119197	-34.699990708	153	FALSE	1	1966.1	99.4012
138.883364696	-34.699944607	154	FALSE	1	1966.1	99.4012
138.883670602	-34.6999247009999	155	FALSE	1	1966.1	99.4012
138.883945192	-34.699929492	156	FALSE	1	1966.1	99.4012
138.88431271	-34.699885407	157	FALSE	1	1966.1	99.4012
138.88464851	-34.6998911969999	158	FALSE	1	1966.1	99.4012
138.885045776	-34.6998729009999	159	FALSE	1	1966.1	99.4012
138.885289414	-34.699902408	160	FALSE	1	1966.1	99.4012
138.885744605	-34.7000112069999	161	FALSE	1	1966.1	99.4012
138.88604792	-34.7000921069999	162	FALSE	1	1966.1	99.4012
138.886503112	-34.7002007949999	163	FALSE	1	1966.1	99.4012
138.886807011	-34.700256609	164	FALSE	1	1966.1	99.4012
138.88708171	-34.70026129	165	FALSE	1	1966.1	99.4012
138.887445396	-34.700368608	166	FALSE	1	1966.1	99.4012
138.887928619	-34.700578805	167	FALSE	1	1966.1	99.4012
138.8882884	-34.7008372129999	168	FALSE	1	1966.1	99.4012
138.888496888	-34.7010425999999	169	FALSE	1	1966.1	99.4012
138.888704792	-34.701273295	170	FALSE	1	1966.1	99.4012
138.889003618	-34.7015306119999	171	FALSE	1	1966.1	99.4012
138.889364092	-34.7017638959999	172	FALSE	1	1966.1	99.4012
138.889632987	-34.701995591	173	FALSE	1	1966.1	99.4012
138.889963604	-34.702203198	174	FALSE	1	1966.1	99.4012
138.890324078	-34.702436298	175	FALSE	1	1966.1	99.4012
138.890593703	-34.702642794	176	FALSE	1	1966.1	99.4012
138.890894318	-34.7028245939999	177	FALSE	1	1966.1	99.4012
138.891228183	-34.702906105	178	FALSE	1	1966.1	99.4012
138.891528907	-34.703087905	179	FALSE	1	1966.1	99.4012
138.891769222	-34.7032433049999	180	FALSE	1	1966.1	99.4012
138.891917997	-34.703397206	181	FALSE	1	1966.1	99.4012
138.892033008	-34.703676797	182	FALSE	1	1966.1	99.4012
138.892026	-34.7039540009999	183	FALSE	1	1966.1	99.4012
138.891960519	-34.70412951	184	FALSE	1	1966.1	99.4012
138.891834484	-34.7042786019999	185	FALSE	1	1966.1	99.4012
138.891585883	-34.7044508	186	FALSE	1	1966.1	99.4012
138.891273589	-34.7047229899999	187	FALSE	1	1966.1	99.4012
138.891117186	-34.7048715999999	188	FALSE	1	1966.1	99.4012
138.890929613	-34.70504489	189	FALSE	1	1966.1	99.4012
138.8908361	-34.7051188899999	190	FALSE	1	1966.1	99.4012
138.890799819	-34.705345312	191	FALSE	1	1966.1	99.4012
138.890885594	-34.705573898	192	FALSE	1	1966.1	99.4012
138.890972099	-34.705777194	193	FALSE	1	1966.1	99.4012
138.891089593	-34.7059557929999	194	FALSE	1	1966.1	99.4012
138.891239097	-34.706084405	195	FALSE	1	1966.1	99.4012
138.891390389	-34.7061375	196	FALSE	1	1966.1	99.4012
138.891724802	-34.7061937029999	197	FALSE	1	1966.1	99.4012
138.891998917	-34.7062235989999	198	FALSE	1	1966.1	99.4012
138.892215106	-34.7061264929999	199	FALSE	1	1966.1	99.4012
138.892553498	-34.706031606	200	FALSE	1	1966.1	99.4012
138.892926674	-34.705760507	201	FALSE	1	1966.1	99.4012
138.893207213	-34.705538304	202	FALSE	1	1966.1	99.4012
138.89345461	-34.7054165	203	FALSE	1	1966.1	99.4012
138.893578016	-34.7053681959999	204	FALSE	1	1966.1	99.4012
138.893822822	-34.705347106	205	FALSE	1	1966.1	99.4012
138.893974078	-34.7054003119999	206	FALSE	1	1966.1	99.4012
138.894155921	-34.705453888	207	FALSE	1	1966.1	99.4012
138.894305972	-34.705557303	208	FALSE	1	1966.1	99.4012
138.894455404	-34.7056861	209	FALSE	1	1966.1	99.4012
138.894542492	-34.7058642	210	FALSE	1	1966.1	99.4012
138.894689295	-34.706093599	211	FALSE	1	1966.1	99.4012
138.894865517	-34.7063742079999	212	FALSE	1	1966.1	99.4012
138.895187192	-34.706934702	213	FALSE	1	1966.1	99.4012
138.895305416	-34.707088104	214	FALSE	1	1966.1	99.4012
138.895454226	-34.7072418939999	215	FALSE	1	1966.1	99.4012
138.895695199	-34.707372209	216	FALSE	1	1966.1	99.4012
138.895906315	-34.707476808	217	FALSE	1	1966.1	99.4012
138.896088815	-34.707505205	218	FALSE	1	1966.1	99.4012
138.896333584	-34.707484208	219	FALSE	1	1966.1	99.4012
138.896676428	-34.70721259	220	FALSE	1	1966.1	99.4012
138.896930104	-34.706838595	221	FALSE	1	1966.1	99.4012
138.897760697	-34.7053900999999	222	FALSE	1	1966.1	99.4012
138.897950789	-34.7051157999999	223	FALSE	1	1966.1	99.4012
138.898078685	-34.704891007	224	FALSE	1	1966.1	99.4012
138.898266295	-34.704717607	225	FALSE	1	1966.1	99.4012
138.898512306	-34.704646308	226	FALSE	1	1966.1	99.4012
138.898940304	-34.7046283999999	227	FALSE	1	1966.1	99.4012
138.899082071	-34.704601889	228	FALSE	1	1966.1	99.4012
138.899155472	-34.705768666	229	FALSE	1	1966.1	99.4012
138.902062733	-34.724008722	230	FALSE	1	1966.1	99.4012
138.902325789	-34.724158369	231	FALSE	1	1966.1	99.4012
138.904413005	-34.7346699949999	232	FALSE	1	1966.1	99.4012
138.905558521	-34.734398692	233	FALSE	1	1966.1	99.4012
138.906133031	-34.7346380449999	234	FALSE	1	1966.1	99.4012
138.906565082	-34.734361415	235	FALSE	1	1966.1	99.4012
138.90939051	-34.7342699509999	236	FALSE	1	1966.1	99.4012
138.909229983	-34.734722016	237	FALSE	1	1966.1	99.4012
138.917454893	-34.7347178909999	238	FALSE	1	1966.1	99.4012
138.917460879	-34.734707901	239	FALSE	1	1966.1	99.4012
138.926641906	-34.734710251	240	FALSE	1	1966.1	99.4012
138.926705745	-34.734917617	241	FALSE	1	1966.1	99.4012
138.926696401	-34.7352996609999	242	FALSE	1	1966.1	99.4012
138.926666873	-34.735874308	243	FALSE	1	1966.1	99.4012
138.926662565	-34.736055219	244	FALSE	1	1966.1	99.4012
138.926651031	-34.7361237059999	245	FALSE	1	1966.1	99.4012
138.926619021	-34.736707344	246	FALSE	1	1966.1	99.4012
138.926642746	-34.736865741	247	FALSE	1	1966.1	99.4012
138.926798163	-34.737443256	248	FALSE	1	1966.1	99.4012
138.926845102	-34.73762598	249	FALSE	1	1966.1	99.4012
138.926856271	-34.7378642969999	250	FALSE	1	1966.1	99.4012
138.926721258	-34.7385202149999	251	FALSE	1	1966.1	99.4012
138.926647819	-34.738743158	252	FALSE	1	1966.1	99.4012
138.926772722	-34.739437944	253	FALSE	1	1966.1	99.4012
138.926789622	-34.739601928	254	FALSE	1	1966.1	99.4012
138.926860176	-34.739741067	255	FALSE	1	1966.1	99.4012
138.926871017	-34.7399793829999	256	FALSE	1	1966.1	99.4012
138.926896567	-34.7403159909999	257	FALSE	1	1966.1	99.4012
138.926849044	-34.7410839629999	258	FALSE	1	1966.1	99.4012
138.926808748	-34.7414495419999	259	FALSE	1	1966.1	99.4012
138.926799368	-34.742071253	260	FALSE	1	1966.1	99.4012
138.926786738	-34.742257732	261	FALSE	1	1966.1	99.4012
138.926779183	-34.7424509649999	262	FALSE	1	1966.1	99.4012
138.926800791	-34.7428219459999	263	FALSE	1	1966.1	99.4012
138.926823494	-34.7430725099999	264	FALSE	1	1966.1	99.4012
138.926849409	-34.7437676659999	265	FALSE	1	1966.1	99.4012
138.92647178	-34.743942713	266	FALSE	1	1966.1	99.4012
138.925297429	-34.743928856	267	FALSE	1	1966.1	99.4012
138.922575843	-34.744654167	268	FALSE	1	1966.1	99.4012
138.919590362	-34.7450219099999	269	FALSE	1	1966.1	99.4012
138.919042424	-34.745365529	270	FALSE	1	1966.1	99.4012
138.918907447	-34.745561999	271	FALSE	1	1966.1	99.4012
138.918957488	-34.745931	272	FALSE	1	1966.1	99.4012
138.91837608	-34.745783315	273	FALSE	1	1966.1	99.4012
138.917617902	-34.746126471	274	FALSE	1	1966.1	99.4012
138.916930351	-34.746249607	275	FALSE	1	1966.1	99.4012
138.916706752	-34.745471368	276	FALSE	1	1966.1	99.4012
138.916660324	-34.745466151	277	FALSE	1	1966.1	99.4012
138.915655954	-34.7450103849999	278	FALSE	1	1966.1	99.4012
138.915243358	-34.744582073	279	FALSE	1	1966.1	99.4012
138.913984436	-34.7438260879999	280	FALSE	1	1966.1	99.4012
138.913277395	-34.743782151	281	FALSE	1	1966.1	99.4012
138.913288564	-34.7438646059999	282	FALSE	1	1966.1	99.4012
138.912990103	-34.7438385949999	283	FALSE	1	1966.1	99.4012
138.911925946	-34.743974403	284	FALSE	1	1966.1	99.4012
138.910865073	-34.744284186	285	FALSE	1	1966.1	99.4012
138.910412145	-34.744107067	286	FALSE	1	1966.1	99.4012
138.910212016	-34.7433404449999	287	FALSE	1	1966.1	99.4012
138.907974967	-34.743210298	288	FALSE	1	1966.1	99.4012
138.90789109	-34.743156204	289	FALSE	1	1966.1	99.4012
138.907015564	-34.743992033	290	FALSE	1	1966.1	99.4012
138.90645288	-34.7446490419999	291	FALSE	1	1966.1	99.4012
138.905493843	-34.7450756339999	292	FALSE	1	1966.1	99.4012
138.905891985	-34.747765016	293	FALSE	1	1966.1	99.4012
138.905061464	-34.750401395	294	FALSE	1	1966.1	99.4012
138.905468293	-34.7512826619999	295	FALSE	1	1966.1	99.4012
138.905397738	-34.752790078	296	FALSE	1	1966.1	99.4012
138.889769059	-34.754390273	297	FALSE	1	1966.1	99.4012
138.889653135	-34.7545688349999	298	FALSE	1	1966.1	99.4012
138.889606342	-34.754643001	299	FALSE	1	1966.1	99.4012
138.889205973	-34.7545440819999	300	FALSE	1	1966.1	99.4012
138.888963759	-34.75544481	301	FALSE	1	1966.1	99.4012
138.888749103	-34.755824005	302	FALSE	1	1966.1	99.4012
138.889124615	-34.757943402	303	FALSE	1	1966.1	99.4012
138.888420712	-34.759879186	304	FALSE	1	1966.1	99.4012
138.888199888	-34.760577524	305	FALSE	1	1966.1	99.4012
138.88839998	-34.761593599	306	FALSE	1	1966.1	99.4012
138.890847999	-34.763976992	307	FALSE	1	1966.1	99.4012
138.890828982	-34.764043	308	FALSE	1	1966.1	99.4012
138.890482999	-34.765178992	309	FALSE	1	1966.1	99.4012
138.888316979	-34.766466	310	FALSE	1	1966.1	99.4012
138.890445002	-34.770380008	311	FALSE	1	1966.1	99.4012
138.888744978	-34.7708929949999	312	FALSE	1	1966.1	99.4012
138.889660982	-34.772918005	313	FALSE	1	1966.1	99.4012
138.890568007	-34.7739160049999	314	FALSE	1	1966.1	99.4012
138.890981005	-34.774938001	315	FALSE	1	1966.1	99.4012
138.891559019	-34.775992002	316	FALSE	1	1966.1	99.4012
138.891682024	-34.777902996	317	FALSE	1	1966.1	99.4012
138.892164992	-34.778491999	318	FALSE	1	1966.1	99.4012
138.892373006	-34.779539007	319	FALSE	1	1966.1	99.4012
138.891996982	-34.7798040009999	320	FALSE	1	1966.1	99.4012
138.891867006	-34.780584997	321	FALSE	1	1966.1	99.4012
138.891713998	-34.780784001	322	FALSE	1	1966.1	99.4012
138.890427993	-34.780602997	323	FALSE	1	1966.1	99.4012
138.889896991	-34.782042001	324	FALSE	1	1966.1	99.4012
138.890331013	-34.782705004	325	FALSE	1	1966.1	99.4012
138.889405008	-34.783379995	326	FALSE	1	1966.1	99.4012
138.888123018	-34.784035006	327	FALSE	1	1966.1	99.4012
138.886916985	-34.784741003	328	FALSE	1	1966.1	99.4012
138.88677	-34.784667003	329	FALSE	1	1966.1	99.4012
138.886498002	-34.7848389979999	330	FALSE	1	1966.1	99.4012
138.885030994	-34.785451995	331	FALSE	1	1966.1	99.4012
138.884751988	-34.7871889969999	332	FALSE	1	1966.1	99.4012
138.884111997	-34.787449995	333	FALSE	1	1966.1	99.4012
138.883624977	-34.7875789949999	334	FALSE	1	1966.1	99.4012
138.883165004	-34.788094998	335	FALSE	1	1966.1	99.4012
138.882943997	-34.788908998	336	FALSE	1	1966.1	99.4012
138.882306014	-34.7896689959999	337	FALSE	1	1966.1	99.4012
138.882480009	-34.7897619949999	338	FALSE	1	1966.1	99.4012
138.88190601	-34.790399006	339	FALSE	1	1966.1	99.4012
138.881614996	-34.7906560079999	340	FALSE	1	1966.1	99.4012
138.881216014	-34.7914969999999	341	FALSE	1	1966.1	99.4012
138.880642015	-34.792074995	342	FALSE	1	1966.1	99.4012
138.880285008	-34.792673008	343	FALSE	1	1966.1	99.4012
138.879663012	-34.794496997	344	FALSE	1	1966.1	99.4012
138.879058024	-34.7956760019999	345	FALSE	1	1966.1	99.4012
138.879542014	-34.795987005	346	FALSE	1	1966.1	99.4012
138.878746022	-34.7970420039999	347	FALSE	1	1966.1	99.4012
138.878410003	-34.7980169919999	348	FALSE	1	1966.1	99.4012
138.877443994	-34.798863996	349	FALSE	1	1966.1	99.4012
138.877084981	-34.799670004	350	FALSE	1	1966.1	99.4012
138.876406007	-34.800350008	351	FALSE	1	1966.1	99.4012
138.87638805	-34.8004703139999	352	FALSE	1	1966.1	99.4012
138.87621201	-34.801651002	353	FALSE	1	1966.1	99.4012
138.876219018	-34.802463004	354	FALSE	1	1966.1	99.4012
138.875292976	-34.804410998	355	FALSE	1	1966.1	99.4012
138.874435993	-34.804102992	356	FALSE	1	1966.1	99.4012
138.874020988	-34.804019002	357	FALSE	1	1966.1	99.4012
138.873239998	-34.803944003	358	FALSE	1	1966.1	99.4012
138.872496018	-34.805057999	359	FALSE	1	1966.1	99.4012
138.871870992	-34.8062659939999	360	FALSE	1	1966.1	99.4012
138.871040982	-34.807647999	361	FALSE	1	1966.1	99.4012
138.868208984	-34.807382006	362	FALSE	1	1966.1	99.4012
138.859099168	-34.806528675	363	FALSE	1	1966.1	99.4012
138.858847865	-34.807843729	364	FALSE	1	1966.1	99.4012
138.858816	-34.807994282	365	FALSE	1	1966.1	99.4012
138.85814732	-34.811637376	366	FALSE	1	1966.1	99.4012
138.857634386	-34.8144686159999	367	FALSE	1	1966.1	99.4012
138.864015024	-34.815029851	368	FALSE	1	1966.1	99.4012
138.863275534	-34.8202835179999	369	FALSE	1	1966.1	99.4012
138.857323698	-34.81984368	370	FALSE	1	1966.1	99.4012
138.8562318	-34.820173165	371	FALSE	1	1966.1	99.4012
138.854665804	-34.820890743	372	FALSE	1	1966.1	99.4012
138.853704942	-34.821794968	373	FALSE	1	1966.1	99.4012
138.852135369	-34.823420193	374	FALSE	1	1966.1	99.4012
138.852235452	-34.823573188	375	FALSE	1	1966.1	99.4012
138.851643969	-34.824284013	376	FALSE	1	1966.1	99.4012
138.850493052	-34.824768214	377	FALSE	1	1966.1	99.4012
138.84954803	-34.824865764	378	FALSE	1	1966.1	99.4012
138.84883993	-34.8248649679999	379	FALSE	1	1966.1	99.4012
138.848823359	-34.8252292889999	380	FALSE	1	1966.1	99.4012
138.847740842	-34.825088781	381	FALSE	1	1966.1	99.4012
138.847704488	-34.8250211079999	382	FALSE	1	1966.1	99.4012
138.847570898	-34.825015892	383	FALSE	1	1966.1	99.4012
138.847503957	-34.825121286	384	FALSE	1	1966.1	99.4012
138.846405234	-34.8252944459999	385	FALSE	1	1966.1	99.4012
138.845744985	-34.8255088239999	386	FALSE	1	1966.1	99.4012
138.845676621	-34.825460946	387	FALSE	1	1966.1	99.4012
138.84502933	-34.825680985	388	FALSE	1	1966.1	99.4012
138.844283379	-34.8260010349999	389	FALSE	1	1966.1	99.4012
138.841565407	-34.827308726	390	FALSE	1	1966.1	99.4012
138.841097039	-34.829031871	391	FALSE	1	1966.1	99.4012
138.839647405	-34.8343684	392	FALSE	1	1966.1	99.4012
138.833359988	-34.8331140079999	393	FALSE	1	1966.1	99.4012
138.832429311	-34.8362558069999	394	FALSE	1	1966.1	99.4012
138.826341001	-34.834842	395	FALSE	1	1966.1	99.4012
138.825870005	-34.836599	396	FALSE	1	1966.1	99.4012
138.825311008	-34.8386739979999	397	FALSE	1	1966.1	99.4012
138.825054997	-34.838079001	398	FALSE	1	1966.1	99.4012
138.824722007	-34.837775009	399	FALSE	1	1966.1	99.4012
138.823999015	-34.837203007	400	FALSE	1	1966.1	99.4012
138.823677742	-34.8370724709999	401	FALSE	1	1966.1	99.4012
138.823238866	-34.837230239	402	FALSE	1	1966.1	99.4012
138.822426012	-34.8376111169999	403	FALSE	1	1966.1	99.4012
138.822127989	-34.8375600009999	404	FALSE	1	1966.1	99.4012
138.821899024	-34.837377	405	FALSE	1	1966.1	99.4012
138.821702034	-34.837099	406	FALSE	1	1966.1	99.4012
138.821695026	-34.836854004	407	FALSE	1	1966.1	99.4012
138.820989006	-34.8368279929999	408	FALSE	1	1966.1	99.4012
138.820700985	-34.837029995	409	FALSE	1	1966.1	99.4012
138.820647001	-34.837591008	410	FALSE	1	1966.1	99.4012
138.82053699	-34.837923009	411	FALSE	1	1966.1	99.4012
138.820282001	-34.838035008	412	FALSE	1	1966.1	99.4012
138.819866011	-34.837989997	413	FALSE	1	1966.1	99.4012
138.819708988	-34.838133002	414	FALSE	1	1966.1	99.4012
138.819444984	-34.838610006	415	FALSE	1	1966.1	99.4012
138.819232006	-34.839066993	416	FALSE	1	1966.1	99.4012
138.818860983	-34.8395249979999	417	FALSE	1	1966.1	99.4012
138.81867403	-34.8397499939999	418	FALSE	1	1966.1	99.4012
138.818338997	-34.840085992	419	FALSE	1	1966.1	99.4012
138.818044004	-34.840196992	420	FALSE	1	1966.1	99.4012
138.817804016	-34.840189999	421	FALSE	1	1966.1	99.4012
138.816415009	-34.839904007	422	FALSE	1	1966.1	99.4012
138.816126002	-34.8399990039999	423	FALSE	1	1966.1	99.4012
138.815652013	-34.840287993	424	FALSE	1	1966.1	99.4012
138.814671003	-34.840347008	425	FALSE	1	1966.1	99.4012
138.814024989	-34.840274007	426	FALSE	1	1966.1	99.4012
138.813745983	-34.840400991	427	FALSE	1	1966.1	99.4012
