long	lat	order	hole	piece	group	AREASQKM16
152.075112133	-26.7563819719999	204	FALSE	1	1519.1	2856.6788
152.075202836	-26.756210977	205	FALSE	1	1519.1	2856.6788
152.07568814	-26.7561860389999	206	FALSE	1	1519.1	2856.6788
152.076785038	-26.756768974	207	FALSE	1	1519.1	2856.6788
152.077472989	-26.756071025	208	FALSE	1	1519.1	2856.6788
152.078313949	-26.7547079629999	209	FALSE	1	1519.1	2856.6788
152.079111	-26.7532710309999	210	FALSE	1	1519.1	2856.6788
152.079366974	-26.753390004	211	FALSE	1	1519.1	2856.6788
152.079703943	-26.753547958	212	FALSE	1	1519.1	2856.6788
152.080018901	-26.7532440209999	213	FALSE	1	1519.1	2856.6788
152.080712985	-26.7525489569999	214	FALSE	1	1519.1	2856.6788
152.081317097	-26.7518539869999	215	FALSE	1	1519.1	2856.6788
152.081769952	-26.7514000149999	216	FALSE	1	1519.1	2856.6788
152.082163057	-26.750972961	217	FALSE	1	1519.1	2856.6788
152.08282586	-26.7503849939999	218	FALSE	1	1519.1	2856.6788
152.082996133	-26.749674002	219	FALSE	1	1519.1	2856.6788
152.08325605	-26.749004043	220	FALSE	1	1519.1	2856.6788
152.083424898	-26.748548018	221	FALSE	1	1519.1	2856.6788
152.083775153	-26.747457036	222	FALSE	1	1519.1	2856.6788
152.084238849	-26.746630012	223	FALSE	1	1519.1	2856.6788
152.084579028	-26.7460640049999	224	FALSE	1	1519.1	2856.6788
152.085092036	-26.7455699989999	225	FALSE	1	1519.1	2856.6788
152.085544928	-26.7450759939999	226	FALSE	1	1519.1	2856.6788
152.085863865	-26.744526988	227	FALSE	1	1519.1	2856.6788
152.086467976	-26.7439120289999	228	FALSE	1	1519.1	2856.6788
152.086785125	-26.743456985	229	FALSE	1	1519.1	2856.6788
152.086934191	-26.7430490039999	230	FALSE	1	1519.1	2856.6788
152.086878017	-26.742564989	231	FALSE	1	1519.1	2856.6788
152.086537071	-26.742119046	232	FALSE	1	1519.1	2856.6788
152.085912118	-26.741630979	233	FALSE	1	1519.1	2856.6788
152.085481929	-26.741197987	234	FALSE	1	1519.1	2856.6788
152.085275996	-26.740727014	235	FALSE	1	1519.1	2856.6788
152.085205076	-26.740215008	236	FALSE	1	1519.1	2856.6788
152.085344032	-26.739692012	237	FALSE	1	1519.1	2856.6788
152.085736079	-26.739412015	238	FALSE	1	1519.1	2856.6788
152.086380814	-26.7392009669999	239	FALSE	1	1519.1	2856.6788
152.087160966	-26.739057962	240	FALSE	1	1519.1	2856.6788
152.087834865	-26.738982001	241	FALSE	1	1519.1	2856.6788
152.089346878	-26.7388839879999	242	FALSE	1	1519.1	2856.6788
152.089975079	-26.738982001	243	FALSE	1	1519.1	2856.6788
152.090696173	-26.739047972	244	FALSE	1	1519.1	2856.6788
152.091343063	-26.7391929569999	245	FALSE	1	1519.1	2856.6788
152.091970899	-26.739317961	246	FALSE	1	1519.1	2856.6788
152.09298684	-26.739552967	247	FALSE	1	1519.1	2856.6788
152.093703956	-26.7397460139999	248	FALSE	1	1519.1	2856.6788
152.094225942	-26.73989703	249	FALSE	1	1519.1	2856.6788
152.094822863	-26.740101954	250	FALSE	1	1519.1	2856.6788
152.095213085	-26.7401050249999	251	FALSE	1	1519.1	2856.6788
152.096000024	-26.7397869549999	252	FALSE	1	1519.1	2856.6788
152.096586105	-26.739401045	253	FALSE	1	1519.1	2856.6788
152.097172915	-26.739001981	254	FALSE	1	1519.1	2856.6788
152.097445096	-26.738733953	255	FALSE	1	1519.1	2856.6788
152.097581898	-26.7384400249999	256	FALSE	1	1519.1	2856.6788
152.097615003	-26.738090005	257	FALSE	1	1519.1	2856.6788
152.097648839	-26.7375220179999	258	FALSE	1	1519.1	2856.6788
152.097489005	-26.7369429679999	259	FALSE	1	1519.1	2856.6788
152.097132948	-26.736536967	260	FALSE	1	1519.1	2856.6788
152.096730097	-26.7363459919999	261	FALSE	1	1519.1	2856.6788
152.096222893	-26.736087953	262	FALSE	1	1519.1	2856.6788
152.095897095	-26.73565596	263	FALSE	1	1519.1	2856.6788
152.095796975	-26.7351579959999	264	FALSE	1	1519.1	2856.6788
152.095755985	-26.7346199789999	265	FALSE	1	1519.1	2856.6788
152.095610898	-26.7340539529999	266	FALSE	1	1519.1	2856.6788
152.095511874	-26.733340981	267	FALSE	1	1519.1	2856.6788
152.095338024	-26.7325599669999	268	FALSE	1	1519.1	2856.6788
152.095313897	-26.731897019	269	FALSE	1	1519.1	2856.6788
152.095169905	-26.7311840479999	270	FALSE	1	1519.1	2856.6788
152.094965031	-26.730537029	271	FALSE	1	1519.1	2856.6788
152.094656168	-26.7298630179999	272	FALSE	1	1519.1	2856.6788
152.094483011	-26.729096045	273	FALSE	1	1519.1	2856.6788
152.094489107	-26.7282630089999	274	FALSE	1	1519.1	2856.6788
152.094780012	-26.7275120379999	275	FALSE	1	1519.1	2856.6788
152.095291924	-26.7270849839999	276	FALSE	1	1519.1	2856.6788
152.096236946	-26.7267320039999	277	FALSE	1	1519.1	2856.6788
152.097105938	-26.726630032	278	FALSE	1	1519.1	2856.6788
152.098107827	-26.726770984	279	FALSE	1	1519.1	2856.6788
152.098854105	-26.727030983	280	FALSE	1	1519.1	2856.6788
152.099195052	-26.727423035	281	FALSE	1	1519.1	2856.6788
152.099550014	-26.727963031	282	FALSE	1	1519.1	2856.6788
152.099828984	-26.728703993	283	FALSE	1	1519.1	2856.6788
152.100271072	-26.7295130169999	284	FALSE	1	1519.1	2856.6788
152.100774005	-26.730282968	285	FALSE	1	1519.1	2856.6788
152.101380964	-26.731106995	286	FALSE	1	1519.1	2856.6788
152.101757899	-26.7317340339999	287	FALSE	1	1519.1	2856.6788
152.102202104	-26.732409025	288	FALSE	1	1519.1	2856.6788
152.102646017	-26.7329899809999	289	FALSE	1	1519.1	2856.6788
152.103241077	-26.7335720089999	290	FALSE	1	1519.1	2856.6788
152.10399889	-26.734208039	291	FALSE	1	1519.1	2856.6788
152.104593949	-26.7346559609999	292	FALSE	1	1519.1	2856.6788
152.10533917	-26.7351579959999	293	FALSE	1	1519.1	2856.6788
152.105544008	-26.735750014	294	FALSE	1	1519.1	2856.6788
152.105554082	-26.736261021	295	FALSE	1	1519.1	2856.6788
152.105302086	-26.736827047	296	FALSE	1	1519.1	2856.6788
152.104758126	-26.737427964	297	FALSE	1	1519.1	2856.6788
152.104304176	-26.7380569819999	298	FALSE	1	1519.1	2856.6788
152.103984837	-26.738701023	299	FALSE	1	1519.1	2856.6788
152.103876141	-26.7392639779999	300	FALSE	1	1519.1	2856.6788
152.104037032	-26.7396959719999	301	FALSE	1	1519.1	2856.6788
152.104498904	-26.739941041	302	FALSE	1	1519.1	2856.6788
152.105334863	-26.740200966	303	FALSE	1	1519.1	2856.6788
152.106352921	-26.740194029	304	FALSE	1	1519.1	2856.6788
152.107117925	-26.740064973	305	FALSE	1	1519.1	2856.6788
152.107764814	-26.7395979579999	306	FALSE	1	1519.1	2856.6788
152.108098898	-26.738942041	307	FALSE	1	1519.1	2856.6788
152.108001005	-26.738093964	308	FALSE	1	1519.1	2856.6788
152.107606076	-26.7369219889999	309	FALSE	1	1519.1	2856.6788
152.107391163	-26.7356709819999	310	FALSE	1	1519.1	2856.6788
152.107310864	-26.7344949559999	311	FALSE	1	1519.1	2856.6788
152.107110004	-26.733365013	312	FALSE	1	1519.1	2856.6788
152.106982911	-26.7324100239999	313	FALSE	1	1519.1	2856.6788
152.107050947	-26.7312940109999	314	FALSE	1	1519.1	2856.6788
152.107326011	-26.7305570089999	315	FALSE	1	1519.1	2856.6788
152.107659001	-26.730067055	316	FALSE	1	1519.1	2856.6788
152.108096015	-26.729706952	317	FALSE	1	1519.1	2856.6788
152.108741152	-26.729603019	318	FALSE	1	1519.1	2856.6788
152.109474109	-26.7296210009999	319	FALSE	1	1519.1	2856.6788
152.11031109	-26.7298280159999	320	FALSE	1	1519.1	2856.6788
152.112206864	-26.7303240009999	321	FALSE	1	1519.1	2856.6788
152.113511155	-26.7306679719999	322	FALSE	1	1519.1	2856.6788
152.11410804	-26.7309410309999	323	FALSE	1	1519.1	2856.6788
152.114717882	-26.731414983	324	FALSE	1	1519.1	2856.6788
152.115087955	-26.7319009779999	325	FALSE	1	1519.1	2856.6788
152.115383167	-26.7325890299999	326	FALSE	1	1519.1	2856.6788
152.115481097	-26.733475976	327	FALSE	1	1519.1	2856.6788
152.115458065	-26.7344710159999	328	FALSE	1	1519.1	2856.6788
152.115328052	-26.735725983	329	FALSE	1	1519.1	2856.6788
152.115172927	-26.736490976	330	FALSE	1	1519.1	2856.6788
152.115122885	-26.737136016	331	FALSE	1	1519.1	2856.6788
152.115102008	-26.737862048	332	FALSE	1	1519.1	2856.6788
152.115261111	-26.7386689809999	333	FALSE	1	1519.1	2856.6788
152.115388934	-26.739530008	334	FALSE	1	1519.1	2856.6788
152.115517085	-26.7404079629999	335	FALSE	1	1519.1	2856.6788
152.115752912	-26.7408659669999	336	FALSE	1	1519.1	2856.6788
152.116004178	-26.7413110219999	337	FALSE	1	1519.1	2856.6788
152.11629793	-26.7419310299999	338	FALSE	1	1519.1	2856.6788
152.116563979	-26.7424569849999	339	FALSE	1	1519.1	2856.6788
152.116917846	-26.743023992	340	FALSE	1	1519.1	2856.6788
152.117601856	-26.7437009619999	341	FALSE	1	1519.1	2856.6788
152.118212027	-26.744121005	342	FALSE	1	1519.1	2856.6788
152.118928084	-26.744515018	343	FALSE	1	1519.1	2856.6788
152.119697066	-26.744788985	344	FALSE	1	1519.1	2856.6788
152.120338918	-26.744886997	345	FALSE	1	1519.1	2856.6788
152.120939051	-26.744756036	346	FALSE	1	1519.1	2856.6788
152.121525131	-26.744490987	347	FALSE	1	1519.1	2856.6788
152.121962183	-26.7440910349999	348	FALSE	1	1519.1	2856.6788
152.122264913	-26.7436490329999	349	FALSE	1	1519.1	2856.6788
152.122809968	-26.7428729769999	350	FALSE	1	1519.1	2856.6788
152.123248114	-26.742323971	351	FALSE	1	1519.1	2856.6788
152.123849999	-26.7419249989999	352	FALSE	1	1519.1	2856.6788
152.124704975	-26.7417009829999	353	FALSE	1	1519.1	2856.6788
152.125169073	-26.7416769509999	354	FALSE	1	1519.1	2856.6788
152.126146068	-26.741724034	355	FALSE	1	1519.1	2856.6788
152.126969034	-26.7418629869999	356	FALSE	1	1519.1	2856.6788
152.127806051	-26.7420159829999	357	FALSE	1	1519.1	2856.6788
152.128852945	-26.7420230129999	358	FALSE	1	1519.1	2856.6788
152.130246843	-26.741855976	359	FALSE	1	1519.1	2856.6788
152.131340857	-26.74164798	360	FALSE	1	1519.1	2856.6788
152.133110012	-26.7412720049999	361	FALSE	1	1519.1	2856.6788
152.132021291	-26.738769695	362	FALSE	1	1519.1	2856.6788
152.13097531	-26.73634268	363	FALSE	1	1519.1	2856.6788
152.129985284	-26.734436699	364	FALSE	1	1519.1	2856.6788
152.131416266	-26.732995716	365	FALSE	1	1519.1	2856.6788
152.132466226	-26.732774696	366	FALSE	1	1519.1	2856.6788
152.134332179	-26.7319816749999	367	FALSE	1	1519.1	2856.6788
152.134298161	-26.7305986709999	368	FALSE	1	1519.1	2856.6788
152.13327919	-26.729922681	369	FALSE	1	1519.1	2856.6788
152.131895219	-26.7292877049999	370	FALSE	1	1519.1	2856.6788
152.129825232	-26.7278117189999	371	FALSE	1	1519.1	2856.6788
152.128947224	-26.724364744	372	FALSE	1	1519.1	2856.6788
152.128210216	-26.723117752	373	FALSE	1	1519.1	2856.6788
152.126624218	-26.7219857549999	374	FALSE	1	1519.1	2856.6788
152.125957217	-26.721145763	375	FALSE	1	1519.1	2856.6788
152.124413231	-26.718398809	376	FALSE	1	1519.1	2856.6788
152.12368323	-26.7174018069999	377	FALSE	1	1519.1	2856.6788
152.121852245	-26.716144824	378	FALSE	1	1519.1	2856.6788
152.12085824	-26.7151248449999	379	FALSE	1	1519.1	2856.6788
152.119783278	-26.714798838	380	FALSE	1	1519.1	2856.6788
152.119166283	-26.714285833	381	FALSE	1	1519.1	2856.6788
152.118844243	-26.713106847	382	FALSE	1	1519.1	2856.6788
152.11707027	-26.712008872	383	FALSE	1	1519.1	2856.6788
152.116282272	-26.7100168659999	384	FALSE	1	1519.1	2856.6788
152.114879285	-26.7087038839999	385	FALSE	1	1519.1	2856.6788
152.113444287	-26.7070009029999	386	FALSE	1	1519.1	2856.6788
152.112249313	-26.706195931	387	FALSE	1	1519.1	2856.6788
152.111244323	-26.706574922	388	FALSE	1	1519.1	2856.6788
152.109856337	-26.707445939	389	FALSE	1	1519.1	2856.6788
152.107670352	-26.707696966	390	FALSE	1	1519.1	2856.6788
152.104310417	-26.7095409899999	391	FALSE	1	1519.1	2856.6788
152.10361845	-26.709653988	392	FALSE	1	1519.1	2856.6788
152.10233	-26.709566002	393	FALSE	1	1519.1	2856.6788
152.102448005	-26.709343003	394	FALSE	1	1519.1	2856.6788
152.102835014	-26.709234001	395	FALSE	1	1519.1	2856.6788
152.103318019	-26.7093299979999	396	FALSE	1	1519.1	2856.6788
152.103644986	-26.709303006	397	FALSE	1	1519.1	2856.6788
152.103791022	-26.709070998	398	FALSE	1	1519.1	2856.6788
152.103827997	-26.708901001	399	FALSE	1	1519.1	2856.6788
152.103275022	-26.708523009	400	FALSE	1	1519.1	2856.6788
152.102362011	-26.7084049979999	401	FALSE	1	1519.1	2856.6788
152.101501998	-26.707937003	402	FALSE	1	1519.1	2856.6788
152.100943986	-26.707307004	403	FALSE	1	1519.1	2856.6788
152.100583001	-26.707131994	404	FALSE	1	1519.1	2856.6788
152.100232017	-26.7069789989999	405	FALSE	1	1519.1	2856.6788
152.100247018	-26.706659005	406	FALSE	1	1519.1	2856.6788
152.099973998	-26.7063919939999	407	FALSE	1	1519.1	2856.6788
152.099316013	-26.7058899969999	408	FALSE	1	1519.1	2856.6788
152.099127016	-26.705577994	409	FALSE	1	1519.1	2856.6788
152.099475007	-26.7053319999999	410	FALSE	1	1519.1	2856.6788
152.099779015	-26.704345006	411	FALSE	1	1519.1	2856.6788
152.10004302	-26.704417008	412	FALSE	1	1519.1	2856.6788
