long	lat	order	hole	piece	group	AREASQKM16
149.438375018	-37.3410860069999	55	FALSE	1	1307.1	1330.6359
149.438386005	-37.340506994	56	FALSE	1	1307.1	1330.6359
149.438236975	-37.3401149969999	57	FALSE	1	1307.1	1330.6359
149.437973007	-37.339667001	58	FALSE	1	1307.1	1330.6359
149.437621001	-37.3391699979999	59	FALSE	1	1307.1	1330.6359
149.437256001	-37.3389250029999	60	FALSE	1	1307.1	1330.6359
149.442193356	-37.2969323529999	61	FALSE	1	1307.1	1330.6359
149.490994513	-37.3160006539999	62	FALSE	1	1307.1	1330.6359
149.548226988	-37.338434994	63	FALSE	1	1307.1	1330.6359
149.637754005	-37.373447002	64	FALSE	1	1307.1	1330.6359
149.677587003	-37.3889909979999	65	FALSE	1	1307.1	1330.6359
149.725638997	-37.407708003	66	FALSE	1	1307.1	1330.6359
149.726278003	-37.4082119989999	67	FALSE	1	1307.1	1330.6359
149.75123517	-37.4179132319999	68	FALSE	1	1307.1	1330.6359
149.794108983	-37.434558995	69	FALSE	1	1307.1	1330.6359
149.793317006	-37.4353949919999	70	FALSE	1	1307.1	1330.6359
149.791967016	-37.4360389949999	71	FALSE	1	1307.1	1330.6359
149.790580017	-37.435996002	72	FALSE	1	1307.1	1330.6359
149.789488995	-37.435786008	73	FALSE	1	1307.1	1330.6359
149.78833001	-37.4354859929999	74	FALSE	1	1307.1	1330.6359
149.78715201	-37.435425998	75	FALSE	1	1307.1	1330.6359
149.786364011	-37.4356849979999	76	FALSE	1	1307.1	1330.6359
149.785759023	-37.436344005	77	FALSE	1	1307.1	1330.6359
149.78562098	-37.4372979949999	78	FALSE	1	1307.1	1330.6359
149.78513699	-37.4386319929999	79	FALSE	1	1307.1	1330.6359
149.784298002	-37.439876007	80	FALSE	1	1307.1	1330.6359
149.783371011	-37.4408479969999	81	FALSE	1	1307.1	1330.6359
149.782939983	-37.441659	82	FALSE	1	1307.1	1330.6359
149.782100993	-37.4426680079999	83	FALSE	1	1307.1	1330.6359
149.781248974	-37.442921995	84	FALSE	1	1307.1	1330.6359
149.780083018	-37.443010998	85	FALSE	1	1307.1	1330.6359
149.779072004	-37.4432569919999	86	FALSE	1	1307.1	1330.6359
149.778407997	-37.443953998	87	FALSE	1	1307.1	1330.6359
149.777798008	-37.444981008	88	FALSE	1	1307.1	1330.6359
149.777199993	-37.4459050089999	89	FALSE	1	1307.1	1330.6359
149.776354032	-37.446381994	90	FALSE	1	1307.1	1330.6359
149.774646015	-37.4469699979999	91	FALSE	1	1307.1	1330.6359
149.773410015	-37.447340997	92	FALSE	1	1307.1	1330.6359
149.771822995	-37.447486	93	FALSE	1	1307.1	1330.6359
149.771147015	-37.4472610029999	94	FALSE	1	1307.1	1330.6359
149.770171005	-37.4464460039999	95	FALSE	1	1307.1	1330.6359
149.768932013	-37.445523002	96	FALSE	1	1307.1	1330.6359
149.768282021	-37.4451890029999	97	FALSE	1	1307.1	1330.6359
149.767675026	-37.445277008	98	FALSE	1	1307.1	1330.6359
149.766872974	-37.4459589919999	99	FALSE	1	1307.1	1330.6359
149.76627901	-37.446596002	100	FALSE	1	1307.1	1330.6359
149.765899994	-37.446827992	101	FALSE	1	1307.1	1330.6359
149.764633006	-37.4471080079999	102	FALSE	1	1307.1	1330.6359
149.763588011	-37.4472169919999	103	FALSE	1	1307.1	1330.6359
149.762719019	-37.447007997	104	FALSE	1	1307.1	1330.6359
149.761859991	-37.446449001	105	FALSE	1	1307.1	1330.6359
149.760935994	-37.445874002	106	FALSE	1	1307.1	1330.6359
149.760083025	-37.445297006	107	FALSE	1	1307.1	1330.6359
149.759062997	-37.445093006	108	FALSE	1	1307.1	1330.6359
149.758531994	-37.444673001	109	FALSE	1	1307.1	1330.6359
149.757974019	-37.444714996	110	FALSE	1	1307.1	1330.6359
149.757371003	-37.444711	111	FALSE	1	1307.1	1330.6359
149.756887998	-37.4446300069999	112	FALSE	1	1307.1	1330.6359
149.756520991	-37.444402993	113	FALSE	1	1307.1	1330.6359
149.756414995	-37.444045	114	FALSE	1	1307.1	1330.6359
149.755828987	-37.443083999	115	FALSE	1	1307.1	1330.6359
149.755002992	-37.4424609929999	116	FALSE	1	1307.1	1330.6359
149.753415023	-37.442015994	117	FALSE	1	1307.1	1330.6359
149.752037002	-37.4420119979999	118	FALSE	1	1307.1	1330.6359
149.751059021	-37.441948007	119	FALSE	1	1307.1	1330.6359
149.749843023	-37.4416320079999	120	FALSE	1	1307.1	1330.6359
149.748930998	-37.4414170009999	121	FALSE	1	1307.1	1330.6359
149.748281006	-37.441440996	122	FALSE	1	1307.1	1330.6359
149.746676977	-37.441349994	123	FALSE	1	1307.1	1330.6359
149.744893003	-37.441962992	124	FALSE	1	1307.1	1330.6359
149.744044999	-37.442831992	125	FALSE	1	1307.1	1330.6359
149.743291018	-37.443864995	126	FALSE	1	1307.1	1330.6359
149.742632996	-37.4448330079999	127	FALSE	1	1307.1	1330.6359
149.742202004	-37.445857001	128	FALSE	1	1307.1	1330.6359
149.741704983	-37.4467339939999	129	FALSE	1	1307.1	1330.6359
149.740631993	-37.447345992	130	FALSE	1	1307.1	1330.6359
149.739356975	-37.4481460059999	131	FALSE	1	1307.1	1330.6359
149.73879002	-37.4486699999999	132	FALSE	1	1307.1	1330.6359
149.738158023	-37.4490180029999	133	FALSE	1	1307.1	1330.6359
149.736767008	-37.4490259959999	134	FALSE	1	1307.1	1330.6359
149.735284998	-37.449154996	135	FALSE	1	1307.1	1330.6359
149.733903984	-37.449609005	136	FALSE	1	1307.1	1330.6359
149.732603015	-37.4500880059999	137	FALSE	1	1307.1	1330.6359
149.731403004	-37.450772007	138	FALSE	1	1307.1	1330.6359
149.729850002	-37.4515910019999	139	FALSE	1	1307.1	1330.6359
149.728523994	-37.452706996	140	FALSE	1	1307.1	1330.6359
149.727259013	-37.453763994	141	FALSE	1	1307.1	1330.6359
149.725887015	-37.455157007	142	FALSE	1	1307.1	1330.6359
149.724667003	-37.456577992	143	FALSE	1	1307.1	1330.6359
149.724347007	-37.4577320029999	144	FALSE	1	1307.1	1330.6359
149.724562028	-37.459145995	145	FALSE	1	1307.1	1330.6359
149.724664995	-37.460283005	146	FALSE	1	1307.1	1330.6359
149.724352007	-37.4610689959999	147	FALSE	1	1307.1	1330.6359
149.723498017	-37.461955997	148	FALSE	1	1307.1	1330.6359
149.721944978	-37.4624369969999	149	FALSE	1	1307.1	1330.6359
149.720318027	-37.462328994	150	FALSE	1	1307.1	1330.6359
149.719088014	-37.4617430069999	151	FALSE	1	1307.1	1330.6359
149.718147007	-37.4615610029999	152	FALSE	1	1307.1	1330.6359
149.716564003	-37.461978993	153	FALSE	1	1307.1	1330.6359
149.715176017	-37.462484006	154	FALSE	1	1307.1	1330.6359
149.714742032	-37.462747002	155	FALSE	1	1307.1	1330.6359
149.714519017	-37.463101998	156	FALSE	1	1307.1	1330.6359
149.712571158	-37.462842388	157	FALSE	1	1307.1	1330.6359
149.703755021	-37.461668008	158	FALSE	1	1307.1	1330.6359
149.702585999	-37.467024997	159	FALSE	1	1307.1	1330.6359
149.69386801	-37.465895998	160	FALSE	1	1307.1	1330.6359
149.693298026	-37.465989996	161	FALSE	1	1307.1	1330.6359
149.692271026	-37.4663710039999	162	FALSE	1	1307.1	1330.6359
149.690880011	-37.467128005	163	FALSE	1	1307.1	1330.6359
149.690075806	-37.467378329	164	FALSE	1	1307.1	1330.6359
149.719706616	-37.4787468929999	165	FALSE	1	1307.1	1330.6359
149.711023996	-37.492536997	166	FALSE	1	1307.1	1330.6359
149.710943988	-37.492522992	167	FALSE	1	1307.1	1330.6359
149.710865002	-37.492544008	168	FALSE	1	1307.1	1330.6359
149.71080401	-37.4925700009999	169	FALSE	1	1307.1	1330.6359
149.710735026	-37.492617009	170	FALSE	1	1307.1	1330.6359
149.710673997	-37.492675007	171	FALSE	1	1307.1	1330.6359
149.710583003	-37.492694006	172	FALSE	1	1307.1	1330.6359
149.710502995	-37.492650993	173	FALSE	1	1307.1	1330.6359
149.710424009	-37.492612995	174	FALSE	1	1307.1	1330.6359
149.710351009	-37.492565006	175	FALSE	1	1307.1	1330.6359
149.710278994	-37.492515999	176	FALSE	1	1307.1	1330.6359
149.710207016	-37.492473005	177	FALSE	1	1307.1	1330.6359
149.710155004	-37.4924069969999	178	FALSE	1	1307.1	1330.6359
149.710102991	-37.492346002	179	FALSE	1	1307.1	1330.6359
149.710011011	-37.492348001	180	FALSE	1	1307.1	1330.6359
149.709918995	-37.4923559929999	181	FALSE	1	1307.1	1330.6359
149.709735984	-37.4923830029999	182	FALSE	1	1307.1	1330.6359
149.709667984	-37.492429992	183	FALSE	1	1307.1	1330.6359
149.709614001	-37.492493004	184	FALSE	1	1307.1	1330.6359
149.709603014	-37.492567003	185	FALSE	1	1307.1	1330.6359
149.709604986	-37.4926400049999	186	FALSE	1	1307.1	1330.6359
149.709615023	-37.492713005	187	FALSE	1	1307.1	1330.6359
149.709646011	-37.4927850079999	188	FALSE	1	1307.1	1330.6359
149.709691016	-37.492851996	189	FALSE	1	1307.1	1330.6359
149.709795005	-37.492973005	190	FALSE	1	1307.1	1330.6359
149.709840009	-37.493039993	191	FALSE	1	1307.1	1330.6359
149.709878006	-37.4931060009999	192	FALSE	1	1307.1	1330.6359
149.709902023	-37.493179002	193	FALSE	1	1307.1	1330.6359
149.709941004	-37.493244991	194	FALSE	1	1307.1	1330.6359
149.709986009	-37.493311999	195	FALSE	1	1307.1	1330.6359
149.710037	-37.493372993	196	FALSE	1	1307.1	1330.6359
149.710099998	-37.493516997	197	FALSE	1	1307.1	1330.6359
149.710138032	-37.493584004	198	FALSE	1	1307.1	1330.6359
149.710255014	-37.493694005	199	FALSE	1	1307.1	1330.6359
149.710328014	-37.493748007	200	FALSE	1	1307.1	1330.6359
149.71037999	-37.4938090009999	201	FALSE	1	1307.1	1330.6359
149.710414008	-37.4939550029999	202	FALSE	1	1307.1	1330.6359
149.710438025	-37.494027005	203	FALSE	1	1307.1	1330.6359
149.710454997	-37.4941000059999	204	FALSE	1	1307.1	1330.6359
149.710486023	-37.494172008	205	FALSE	1	1307.1	1330.6359
149.710523983	-37.494238997	206	FALSE	1	1307.1	1330.6359
149.710548985	-37.4943119979999	207	FALSE	1	1307.1	1330.6359
149.710624978	-37.4944560019999	208	FALSE	1	1307.1	1330.6359
149.710663011	-37.4945230079999	209	FALSE	1	1307.1	1330.6359
149.710708015	-37.494588998	210	FALSE	1	1307.1	1330.6359
149.710784008	-37.494722993	211	FALSE	1	1307.1	1330.6359
149.710814997	-37.4947949959999	212	FALSE	1	1307.1	1330.6359
149.710860001	-37.494861003	213	FALSE	1	1307.1	1330.6359
149.71089099	-37.494934005	214	FALSE	1	1307.1	1330.6359
149.71093698	-37.494999994	215	FALSE	1	1307.1	1330.6359
149.710974027	-37.4950670009999	216	FALSE	1	1307.1	1330.6359
149.71102301	-37.4952120039999	217	FALSE	1	1307.1	1330.6359
149.711011987	-37.495286004	218	FALSE	1	1307.1	1330.6359
149.710978992	-37.4953539919999	219	FALSE	1	1307.1	1330.6359
149.710954025	-37.4954279909999	220	FALSE	1	1307.1	1330.6359
149.710942017	-37.495501992	221	FALSE	1	1307.1	1330.6359
149.710923986	-37.4955749929999	222	FALSE	1	1307.1	1330.6359
149.710927015	-37.4956489919999	223	FALSE	1	1307.1	1330.6359
149.71093698	-37.495721994	224	FALSE	1	1307.1	1330.6359
149.710988007	-37.495939998	225	FALSE	1	1307.1	1330.6359
149.710996986	-37.496159001	226	FALSE	1	1307.1	1330.6359
149.711016988	-37.4963050019999	227	FALSE	1	1307.1	1330.6359
149.710952018	-37.4964530029999	228	FALSE	1	1307.1	1330.6359
149.710912999	-37.4965220079999	229	FALSE	1	1307.1	1330.6359
149.710880989	-37.496602001	230	FALSE	1	1307.1	1330.6359
149.710855001	-37.496676002	231	FALSE	1	1307.1	1330.6359
149.71082299	-37.496744008	232	FALSE	1	1307.1	1330.6359
149.710818026	-37.496817009	233	FALSE	1	1307.1	1330.6359
149.710792987	-37.496891009	234	FALSE	1	1307.1	1330.6359
149.710756013	-37.4970390089999	235	FALSE	1	1307.1	1330.6359
149.71074499	-37.4971119909999	236	FALSE	1	1307.1	1330.6359
149.710719987	-37.4971920039999	237	FALSE	1	1307.1	1330.6359
149.710716009	-37.497265004	238	FALSE	1	1307.1	1330.6359
149.710691007	-37.497339005	239	FALSE	1	1307.1	1330.6359
149.71067199	-37.4974130049999	240	FALSE	1	1307.1	1330.6359
149.710633008	-37.497480992	241	FALSE	1	1307.1	1330.6359
149.710586032	-37.497549997	242	FALSE	1	1307.1	1330.6359
149.710546028	-37.497619002	243	FALSE	1	1307.1	1330.6359
149.710500002	-37.497687008	244	FALSE	1	1307.1	1330.6359
149.710459998	-37.4977559939999	245	FALSE	1	1307.1	1330.6359
149.710412	-37.4978200049999	246	FALSE	1	1307.1	1330.6359
149.710359002	-37.497877003	247	FALSE	1	1307.1	1330.6359
149.71031199	-37.497939996	248	FALSE	1	1307.1	1330.6359
149.710175006	-37.498056009	249	FALSE	1	1307.1	1330.6359
149.710114015	-37.498114007	250	FALSE	1	1307.1	1330.6359
149.710038021	-37.498155002	251	FALSE	1	1307.1	1330.6359
149.709955021	-37.498196998	252	FALSE	1	1307.1	1330.6359
149.709870998	-37.4982329979999	253	FALSE	1	1307.1	1330.6359
149.709795005	-37.4982739939999	254	FALSE	1	1307.1	1330.6359
149.709712004	-37.498305001	255	FALSE	1	1307.1	1330.6359
149.709628017	-37.498335008	256	FALSE	1	1307.1	1330.6359
149.70954498	-37.4983710079999	257	FALSE	1	1307.1	1330.6359
149.709453	-37.4983960019999	258	FALSE	1	1307.1	1330.6359
149.709369999	-37.498426009	259	FALSE	1	1307.1	1330.6359
149.709256995	-37.498442992	260	FALSE	1	1307.1	1330.6359
149.709072012	-37.4984480059999	261	FALSE	1	1307.1	1330.6359
149.70889298	-37.498446007	262	FALSE	1	1307.1	1330.6359
149.708768989	-37.4984130039999	263	FALSE	1	1307.1	1330.6359
149.708695989	-37.498363997	264	FALSE	1	1307.1	1330.6359
149.708630034	-37.4983089959999	265	FALSE	1	1307.1	1330.6359
149.708556997	-37.498254995	266	FALSE	1	1307.1	1330.6359
149.708491991	-37.4981999949999	267	FALSE	1	1307.1	1330.6359
149.705928012	-37.5015459969999	268	FALSE	1	1307.1	1330.6359
149.705926005	-37.502059002	269	FALSE	1	1307.1	1330.6359
149.705876985	-37.5021090079999	270	FALSE	1	1307.1	1330.6359
149.70560203	-37.502258007	271	FALSE	1	1307.1	1330.6359
149.705566991	-37.502275008	272	FALSE	1	1307.1	1330.6359
149.705531987	-37.5023370019999	273	FALSE	1	1307.1	1330.6359
149.705496983	-37.502393001	274	FALSE	1	1307.1	1330.6359
149.705490997	-37.5024549949999	275	FALSE	1	1307.1	1330.6359
149.705483989	-37.5024949909999	276	FALSE	1	1307.1	1330.6359
149.705463987	-37.5025340079999	277	FALSE	1	1307.1	1330.6359
149.705414019	-37.502562997	278	FALSE	1	1307.1	1330.6359
149.704956017	-37.5027459999999	279	FALSE	1	1307.1	1330.6359
149.70489999	-37.502797004	280	FALSE	1	1307.1	1330.6359
149.704774028	-37.502915996	281	FALSE	1	1307.1	1330.6359
149.704732016	-37.502944005	282	FALSE	1	1307.1	1330.6359
149.70464	-37.502984002	283	FALSE	1	1307.1	1330.6359
149.704534004	-37.5030069979999	284	FALSE	1	1307.1	1330.6359
149.703786995	-37.503243002	285	FALSE	1	1307.1	1330.6359
149.703625008	-37.503271992	286	FALSE	1	1307.1	1330.6359
149.703519012	-37.503283998	287	FALSE	1	1307.1	1330.6359
149.703363011	-37.503284997	288	FALSE	1	1307.1	1330.6359
149.703328007	-37.5032960039999	289	FALSE	1	1307.1	1330.6359
149.703250992	-37.503324994	290	FALSE	1	1307.1	1330.6359
149.703144996	-37.503393	291	FALSE	1	1307.1	1330.6359
149.702779996	-37.5036769939999	292	FALSE	1	1307.1	1330.6359
149.702752001	-37.5037050029999	293	FALSE	1	1307.1	1330.6359
149.702710026	-37.503749995	294	FALSE	1	1307.1	1330.6359
149.702668014	-37.503829008	295	FALSE	1	1307.1	1330.6359
149.702634033	-37.5038969949999	296	FALSE	1	1307.1	1330.6359
149.702620017	-37.503948	297	FALSE	1	1307.1	1330.6359
149.702515006	-37.5041009949999	298	FALSE	1	1307.1	1330.6359
149.702472995	-37.504139993	299	FALSE	1	1307.1	1330.6359
149.702438028	-37.504186002	300	FALSE	1	1307.1	1330.6359
149.702390031	-37.5042990009999	301	FALSE	1	1307.1	1330.6359
149.702369006	-37.504399992	302	FALSE	1	1307.1	1330.6359
149.702356012	-37.504540999	303	FALSE	1	1307.1	1330.6359
149.702329003	-37.5046650049999	304	FALSE	1	1307.1	1330.6359
149.702267026	-37.5048179999999	305	FALSE	1	1307.1	1330.6359
149.702198004	-37.504952994	306	FALSE	1	1307.1	1330.6359
149.702120989	-37.5050779979999	307	FALSE	1	1307.1	1330.6359
149.702094016	-37.505168001	308	FALSE	1	1307.1	1330.6359
149.70203901	-37.505382009	309	FALSE	1	1307.1	1330.6359
149.701961995	-37.505501001	310	FALSE	1	1307.1	1330.6359
149.701734125	-37.505847969	311	FALSE	1	1307.1	1330.6359
149.701342006	-37.506445	312	FALSE	1	1307.1	1330.6359
149.701285978	-37.5065579989999	313	FALSE	1	1307.1	1330.6359
149.701244004	-37.506649	314	FALSE	1	1307.1	1330.6359
149.701203014	-37.506705	315	FALSE	1	1307.1	1330.6359
149.701168011	-37.5067449969999	316	FALSE	1	1307.1	1330.6359
149.701103989	-37.5068019949999	317	FALSE	1	1307.1	1330.6359
149.701034019	-37.506840993	318	FALSE	1	1307.1	1330.6359
149.70097102	-37.5068640069999	319	FALSE	1	1307.1	1330.6359
149.700851008	-37.5068820079999	320	FALSE	1	1307.1	1330.6359
149.700567987	-37.5068890009999	321	FALSE	1	1307.1	1330.6359
149.700468999	-37.506901007	322	FALSE	1	1307.1	1330.6359
149.700335007	-37.506936009	323	FALSE	1	1307.1	1330.6359
149.700187	-37.5069649989999	324	FALSE	1	1307.1	1330.6359
149.699912009	-37.507027991	325	FALSE	1	1307.1	1330.6359
149.699771009	-37.507079995	326	FALSE	1	1307.1	1330.6359
149.699460978	-37.507200004	327	FALSE	1	1307.1	1330.6359
149.699368998	-37.507234007	328	FALSE	1	1307.1	1330.6359
149.699298991	-37.5072629969999	329	FALSE	1	1307.1	1330.6359
149.699135982	-37.5073029939999	330	FALSE	1	1307.1	1330.6359
149.699008999	-37.5073209939999	331	FALSE	1	1307.1	1330.6359
149.698818031	-37.5073389949999	332	FALSE	1	1307.1	1330.6359
149.698676995	-37.507345007	333	FALSE	1	1307.1	1330.6359
149.69843	-37.507357994	334	FALSE	1	1307.1	1330.6359
149.696584012	-37.507329004	335	FALSE	1	1307.1	1330.6359
149.694482999	-37.5072900069999	336	FALSE	1	1307.1	1330.6359
149.694411021	-37.5070819929999	337	FALSE	1	1307.1	1330.6359
149.694374995	-37.5069920089999	338	FALSE	1	1307.1	1330.6359
149.694324005	-37.506873997	339	FALSE	1	1307.1	1330.6359
149.694316011	-37.506766993	340	FALSE	1	1307.1	1330.6359
149.694286994	-37.5066440049999	341	FALSE	1	1307.1	1330.6359
149.694271007	-37.506502998	342	FALSE	1	1307.1	1330.6359
149.694248998	-37.5064299969999	343	FALSE	1	1307.1	1330.6359
149.694198992	-37.5063460069999	344	FALSE	1	1307.1	1330.6359
149.694155996	-37.5062609999999	345	FALSE	1	1307.1	1330.6359
149.694134023	-37.506136994	346	FALSE	1	1307.1	1330.6359
149.694117999	-37.505997005	347	FALSE	1	1307.1	1330.6359
149.694123985	-37.505901008	348	FALSE	1	1307.1	1330.6359
149.694152017	-37.5057770029999	349	FALSE	1	1307.1	1330.6359
149.69417899	-37.5057089969999	350	FALSE	1	1307.1	1330.6359
149.694382003	-37.505448998	351	FALSE	1	1307.1	1330.6359
149.694466026	-37.505380991	352	FALSE	1	1307.1	1330.6359
149.69459301	-37.505283996	353	FALSE	1	1307.1	1330.6359
149.694704992	-37.505192995	354	FALSE	1	1307.1	1330.6359
149.694880995	-37.5051189939999	355	FALSE	1	1307.1	1330.6359
149.69504999	-37.504971994	356	FALSE	1	1307.1	1330.6359
149.695098024	-37.5049099999999	357	FALSE	1	1307.1	1330.6359
149.695139999	-37.5048589959999	358	FALSE	1	1307.1	1330.6359
149.695188982	-37.504784996	359	FALSE	1	1307.1	1330.6359
149.695208984	-37.5046949929999	360	FALSE	1	1307.1	1330.6359
149.695236979	-37.504633	361	FALSE	1	1307.1	1330.6359
149.695278991	-37.5046039919999	362	FALSE	1	1307.1	1330.6359
149.695371007	-37.504570007	363	FALSE	1	1307.1	1330.6359
149.695440978	-37.5045020009999	364	FALSE	1	1307.1	1330.6359
149.695490034	-37.5044450029999	365	FALSE	1	1307.1	1330.6359
149.695497005	-37.504383009	366	FALSE	1	1307.1	1330.6359
149.695439007	-37.5042930069999	367	FALSE	1	1307.1	1330.6359
149.69539601	-37.504220005	368	FALSE	1	1307.1	1330.6359
149.695352976	-37.5041589919999	369	FALSE	1	1307.1	1330.6359
149.69528202	-37.5041369959999	370	FALSE	1	1307.1	1330.6359
149.695226029	-37.504143009	371	FALSE	1	1307.1	1330.6359
149.695147992	-37.504143009	372	FALSE	1	1307.1	1330.6359
149.695070028	-37.504149003	373	FALSE	1	1307.1	1330.6359
149.694900012	-37.504104991	374	FALSE	1	1307.1	1330.6359
149.69483599	-37.504021001	375	FALSE	1	1307.1	1330.6359
149.694764012	-37.503919991	376	FALSE	1	1307.1	1330.6359
149.694691998	-37.503750993	377	FALSE	1	1307.1	1330.6359
149.694626991	-37.503571007	378	FALSE	1	1307.1	1330.6359
149.694475991	-37.503284997	379	FALSE	1	1307.1	1330.6359
149.694404013	-37.503223004	380	FALSE	1	1307.1	1330.6359
149.694290023	-37.503078001	381	FALSE	1	1307.1	1330.6359
149.69415501	-37.502953995	382	FALSE	1	1307.1	1330.6359
149.694133	-37.5029319989999	383	FALSE	1	1307.1	1330.6359
149.694075987	-37.502881993	384	FALSE	1	1307.1	1330.6359
149.694039998	-37.502871004	385	FALSE	1	1307.1	1330.6359
149.693984007	-37.5028480089999	386	FALSE	1	1307.1	1330.6359
149.693070996	-37.502824994	387	FALSE	1	1307.1	1330.6359
149.693047016	-37.5028279919999	388	FALSE	1	1307.1	1330.6359
149.693035993	-37.5028310069999	389	FALSE	1	1307.1	1330.6359
149.693015005	-37.502859996	390	FALSE	1	1307.1	1330.6359
149.693022013	-37.502875999	391	FALSE	1	1307.1	1330.6359
149.693043986	-37.5028880049999	392	FALSE	1	1307.1	1330.6359
149.693093006	-37.502904008	393	FALSE	1	1307.1	1330.6359
149.693122023	-37.502914997	394	FALSE	1	1307.1	1330.6359
149.69315699	-37.5029209909999	395	FALSE	1	1307.1	1330.6359
149.693206995	-37.502943006	396	FALSE	1	1307.1	1330.6359
149.693227983	-37.502977009	397	FALSE	1	1307.1	1330.6359
149.693236013	-37.503016007	398	FALSE	1	1307.1	1330.6359
149.693222033	-37.5030499919999	399	FALSE	1	1307.1	1330.6359
149.693171992	-37.503073006	400	FALSE	1	1307.1	1330.6359
149.693136988	-37.5030839949999	401	FALSE	1	1307.1	1330.6359
149.693054024	-37.503168003	402	FALSE	1	1307.1	1330.6359
149.693134032	-37.503208	403	FALSE	1	1307.1	1330.6359
149.693266016	-37.503212995	404	FALSE	1	1307.1	1330.6359
149.693365004	-37.503241004	405	FALSE	1	1307.1	1330.6359
149.693428989	-37.503284997	406	FALSE	1	1307.1	1330.6359
149.693478993	-37.503357998	407	FALSE	1	1307.1	1330.6359
149.693487023	-37.5034479999999	408	FALSE	1	1307.1	1330.6359
149.693490016	-37.503736009	409	FALSE	1	1307.1	1330.6359
149.693531991	-37.5037859949999	410	FALSE	1	1307.1	1330.6359
149.693590026	-37.503858997	411	FALSE	1	1307.1	1330.6359
149.693754021	-37.503982003	412	FALSE	1	1307.1	1330.6359
149.693888998	-37.5040710069999	413	FALSE	1	1307.1	1330.6359
