long	lat	order	hole	piece	group	AREASQKM16
145.544079022	-38.4538840019999	101	FALSE	1	1375.1	25.7656
145.544143992	-38.4539880089999	102	FALSE	1	1375.1	25.7656
145.54433799	-38.4541220049999	103	FALSE	1	1375.1	25.7656
145.544337004	-38.454312998	104	FALSE	1	1375.1	25.7656
145.544094023	-38.454464994	105	FALSE	1	1375.1	25.7656
145.543947987	-38.454464994	106	FALSE	1	1375.1	25.7656
145.543632992	-38.454330999	107	FALSE	1	1375.1	25.7656
145.543463011	-38.454311001	108	FALSE	1	1375.1	25.7656
145.543244011	-38.4543489989999	109	FALSE	1	1375.1	25.7656
145.543023989	-38.4545199949999	110	FALSE	1	1375.1	25.7656
145.542829006	-38.454750006	111	FALSE	1	1375.1	25.7656
145.542484994	-38.455569999	112	FALSE	1	1375.1	25.7656
145.542265994	-38.455895007	113	FALSE	1	1375.1	25.7656
145.542099006	-38.4559469929999	114	FALSE	1	1375.1	25.7656
145.542066996	-38.456441997	115	FALSE	1	1375.1	25.7656
145.542177007	-38.457020992	116	FALSE	1	1375.1	25.7656
145.543649015	-38.458169009	117	FALSE	1	1375.1	25.7656
145.544022009	-38.4588089979999	118	FALSE	1	1375.1	25.7656
145.546859993	-38.459143996	119	FALSE	1	1375.1	25.7656
145.548644989	-38.4593370069999	120	FALSE	1	1375.1	25.7656
145.548795004	-38.4592090049999	121	FALSE	1	1375.1	25.7656
145.569346001	-38.461623995	122	FALSE	1	1375.1	25.7656
145.56930815	-38.461818818	123	FALSE	1	1375.1	25.7656
145.567858991	-38.470330003	124	FALSE	1	1375.1	25.7656
145.567604002	-38.4718189939999	125	FALSE	1	1375.1	25.7656
145.567646014	-38.4731730089999	126	FALSE	1	1375.1	25.7656
145.567158994	-38.4742830079999	127	FALSE	1	1375.1	25.7656
145.566975983	-38.475347998	128	FALSE	1	1375.1	25.7656
145.567070007	-38.4761069969999	129	FALSE	1	1375.1	25.7656
145.56666701	-38.4773570049999	130	FALSE	1	1375.1	25.7656
145.566546013	-38.478201993	131	FALSE	1	1375.1	25.7656
145.565943982	-38.477955999	132	FALSE	1	1375.1	25.7656
145.563251997	-38.4779599949999	133	FALSE	1	1375.1	25.7656
145.561557996	-38.477675002	134	FALSE	1	1375.1	25.7656
145.560993998	-38.477828996	135	FALSE	1	1375.1	25.7656
145.560546982	-38.480024003	136	FALSE	1	1375.1	25.7656
145.557580007	-38.479606883	137	FALSE	1	1375.1	25.7656
145.526658046	-38.475619541	138	FALSE	1	1375.1	25.7656
145.526286002	-38.4756069979999	139	FALSE	1	1375.1	25.7656
145.512969013	-38.473927994	140	FALSE	1	1375.1	25.7656
145.514815986	-38.469481999	141	FALSE	1	1375.1	25.7656
145.515721989	-38.467910998	142	FALSE	1	1375.1	25.7656
145.515837986	-38.4675900039999	143	FALSE	1	1375.1	25.7656
145.516229011	-38.4665140079999	144	FALSE	1	1375.1	25.7656
145.51629201	-38.4665210009999	145	FALSE	1	1375.1	25.7656
145.516567986	-38.466680008	146	FALSE	1	1375.1	25.7656
145.51674899	-38.466861993	147	FALSE	1	1375.1	25.7656
145.517045005	-38.4669869969999	148	FALSE	1	1375.1	25.7656
145.517324011	-38.467081995	149	FALSE	1	1375.1	25.7656
145.517614989	-38.467147004	150	FALSE	1	1375.1	25.7656
145.517939985	-38.467187001	151	FALSE	1	1375.1	25.7656
145.518208004	-38.467161008	152	FALSE	1	1375.1	25.7656
145.518492996	-38.46691	153	FALSE	1	1375.1	25.7656
145.518626988	-38.466643008	154	FALSE	1	1375.1	25.7656
145.518877998	-38.466268994	155	FALSE	1	1375.1	25.7656
145.519044986	-38.465924006	156	FALSE	1	1375.1	25.7656
145.519298004	-38.4655849929999	157	FALSE	1	1375.1	25.7656
145.519522004	-38.465227	158	FALSE	1	1375.1	25.7656
145.519743997	-38.464992993	159	FALSE	1	1375.1	25.7656
145.520023989	-38.4647790029999	160	FALSE	1	1375.1	25.7656
145.520237003	-38.464631004	161	FALSE	1	1375.1	25.7656
145.520536996	-38.4645669939999	162	FALSE	1	1375.1	25.7656
145.520871008	-38.464533009	163	FALSE	1	1375.1	25.7656
145.52112899	-38.464550991	164	FALSE	1	1375.1	25.7656
145.521457015	-38.4643629939999	165	FALSE	1	1375.1	25.7656
145.521795991	-38.464139995	166	FALSE	1	1375.1	25.7656
145.521953014	-38.463987	167	FALSE	1	1375.1	25.7656
145.522346995	-38.463684007	168	FALSE	1	1375.1	25.7656
145.522845986	-38.463358	169	FALSE	1	1375.1	25.7656
145.523066994	-38.463144991	170	FALSE	1	1375.1	25.7656
145.523245005	-38.4629120019999	171	FALSE	1	1375.1	25.7656
145.523522988	-38.462692999	172	FALSE	1	1375.1	25.7656
145.52396201	-38.462597003	173	FALSE	1	1375.1	25.7656
145.524191012	-38.462561001	174	FALSE	1	1375.1	25.7656
145.524571013	-38.4624929949999	175	FALSE	1	1375.1	25.7656
145.524878014	-38.462158997	176	FALSE	1	1375.1	25.7656
145.524990982	-38.462094006	177	FALSE	1	1375.1	25.7656
145.525233014	-38.461995993	178	FALSE	1	1375.1	25.7656
145.525442012	-38.461692001	179	FALSE	1	1375.1	25.7656
145.525624001	-38.4614840049999	180	FALSE	1	1375.1	25.7656
145.52570901	-38.461399997	181	FALSE	1	1375.1	25.7656
145.525752007	-38.461361998	182	FALSE	1	1375.1	25.7656
145.525903993	-38.4612230079999	183	FALSE	1	1375.1	25.7656
145.526084996	-38.461023004	184	FALSE	1	1375.1	25.7656
145.526341008	-38.460907009	185	FALSE	1	1375.1	25.7656
145.526560008	-38.4609049929999	186	FALSE	1	1375.1	25.7656
145.526864016	-38.4610339929999	187	FALSE	1	1375.1	25.7656
145.52709601	-38.4610499959999	188	FALSE	1	1375.1	25.7656
145.527388995	-38.461023004	189	FALSE	1	1375.1	25.7656
145.527486998	-38.460761007	190	FALSE	1	1375.1	25.7656
145.527406004	-38.460474997	191	FALSE	1	1375.1	25.7656
145.527272999	-38.460196998	192	FALSE	1	1375.1	25.7656
145.527116012	-38.459954	193	FALSE	1	1375.1	25.7656
145.526961982	-38.4596579999999	194	FALSE	1	1375.1	25.7656
145.526915992	-38.4593960029999	195	FALSE	1	1375.1	25.7656
145.526943002	-38.459119003	196	FALSE	1	1375.1	25.7656
145.526296988	-38.459081004	197	FALSE	1	1375.1	25.7656
145.51919	-38.4581890069999	198	FALSE	1	1375.1	25.7656
145.507682025	-38.4566849949999	199	FALSE	1	1375.1	25.7656
145.481144992	-38.4532730029999	200	FALSE	1	1375.1	25.7656
145.483135008	-38.4438130089999	201	FALSE	1	1375.1	25.7656
145.483359009	-38.4427430059999	202	FALSE	1	1375.1	25.7656
145.483624984	-38.441616005	203	FALSE	1	1375.1	25.7656
145.483736017	-38.4412640049999	204	FALSE	1	1375.1	25.7656
145.483938008	-38.4408289959999	205	FALSE	1	1375.1	25.7656
145.484162994	-38.440457997	206	FALSE	1	1375.1	25.7656
145.48462899	-38.4398849959999	207	FALSE	1	1375.1	25.7656
145.484990011	-38.4395549939999	208	FALSE	1	1375.1	25.7656
145.485373991	-38.439237996	209	FALSE	1	1375.1	25.7656
145.485740999	-38.4389789959999	210	FALSE	1	1375.1	25.7656
145.486256999	-38.438728007	211	FALSE	1	1375.1	25.7656
145.486747998	-38.4384520049999	212	FALSE	1	1375.1	25.7656
145.491432991	-38.436138007	213	FALSE	1	1375.1	25.7656
145.493577001	-38.435058994	214	FALSE	1	1375.1	25.7656
145.497519001	-38.433053002	215	FALSE	1	1375.1	25.7656
145.504282013	-38.4296189949999	216	FALSE	1	1375.1	25.7656
145.506863987	-38.4283199989999	217	FALSE	1	1375.1	25.7656
145.507761011	-38.427851005	218	FALSE	1	1375.1	25.7656
145.508172986	-38.427600997	219	FALSE	1	1375.1	25.7656
145.508617994	-38.4273019999999	220	FALSE	1	1375.1	25.7656
