long	lat	order	hole	piece	group	AREASQKM16
140.939200989	-17.515696001	55	FALSE	1	1819.1	134.4548
140.939965992	-17.5138279999999	56	FALSE	1	1819.1	134.4548
140.941959987	-17.512983994	57	FALSE	1	1819.1	134.4548
140.943396992	-17.511583007	58	FALSE	1	1819.1	134.4548
140.943698993	-17.5108490009999	59	FALSE	1	1819.1	134.4548
140.943628986	-17.510271006	60	FALSE	1	1819.1	134.4548
140.943072982	-17.5095310049999	61	FALSE	1	1819.1	134.4548
140.939550988	-17.507616996	62	FALSE	1	1819.1	134.4548
140.937314998	-17.507121991	63	FALSE	1	1819.1	134.4548
140.932819	-17.5074430029999	64	FALSE	1	1819.1	134.4548
140.931011009	-17.5070419969999	65	FALSE	1	1819.1	134.4548
140.929737013	-17.5067970019999	66	FALSE	1	1819.1	134.4548
140.928461995	-17.507062995	67	FALSE	1	1819.1	134.4548
140.927533983	-17.5078860039999	68	FALSE	1	1819.1	134.4548
140.927417986	-17.508976006	69	FALSE	1	1819.1	134.4548
140.928020017	-17.509977004	70	FALSE	1	1819.1	134.4548
140.93029101	-17.510956005	71	FALSE	1	1819.1	134.4548
140.931032982	-17.511735003	72	FALSE	1	1819.1	134.4548
140.931379988	-17.5130250079999	73	FALSE	1	1819.1	134.4548
140.930891983	-17.5162270069999	74	FALSE	1	1819.1	134.4548
140.930750984	-17.5200750069999	75	FALSE	1	1819.1	134.4548
140.929841002	-17.5215479949999	76	FALSE	1	1819.1	134.4548
140.928682017	-17.5224590089999	77	FALSE	1	1819.1	134.4548
140.926294005	-17.523436993	78	FALSE	1	1819.1	134.4548
140.924786993	-17.5243710029999	79	FALSE	1	1819.1	134.4548
140.924068016	-17.525438008	80	FALSE	1	1819.1	134.4548
140.924044984	-17.526393996	81	FALSE	1	1819.1	134.4548
140.92456	-17.527116994	82	FALSE	1	1819.1	134.4548
140.926251994	-17.5279849959999	83	FALSE	1	1819.1	134.4548
140.927618991	-17.528874994	84	FALSE	1	1819.1	134.4548
140.928708006	-17.530276998	85	FALSE	1	1819.1	134.4548
140.929146991	-17.532033999	86	FALSE	1	1819.1	134.4548
140.929169986	-17.5335909959999	87	FALSE	1	1819.1	134.4548
140.928265005	-17.5350359939999	88	FALSE	1	1819.1	134.4548
140.927105984	-17.5358360079999	89	FALSE	1	1819.1	134.4548
140.925136006	-17.5358249999999	90	FALSE	1	1819.1	134.4548
140.924023997	-17.5350679979999	91	FALSE	1	1819.1	134.4548
140.923258993	-17.5336659939999	92	FALSE	1	1819.1	134.4548
140.922772996	-17.531414008	93	FALSE	1	1819.1	134.4548
140.922102017	-17.5298800059999	94	FALSE	1	1819.1	134.4548
140.920851016	-17.527965997	95	FALSE	1	1819.1	134.4548
140.919367984	-17.526253007	96	FALSE	1	1819.1	134.4548
140.917693984	-17.5254580069999	97	FALSE	1	1819.1	134.4548
140.915631004	-17.525433994	98	FALSE	1	1819.1	134.4548
140.912293006	-17.526744997	99	FALSE	1	1819.1	134.4548
140.910924987	-17.5275900029999	100	FALSE	1	1819.1	134.4548
140.910345001	-17.528546009	101	FALSE	1	1819.1	134.4548
140.910251999	-17.529680003	102	FALSE	1	1819.1	134.4548
140.910966998	-17.530519996	103	FALSE	1	1819.1	134.4548
140.912612016	-17.530677005	104	FALSE	1	1819.1	134.4548
140.915717984	-17.530700001	105	FALSE	1	1819.1	134.4548
140.917710993	-17.531278995	106	FALSE	1	1819.1	134.4548
140.919241001	-17.532458999	107	FALSE	1	1819.1	134.4548
140.919472009	-17.533570997	108	FALSE	1	1819.1	134.4548
140.919470987	-17.5353950049999	109	FALSE	1	1819.1	134.4548
140.919029994	-17.537528998	110	FALSE	1	1819.1	134.4548
140.918194983	-17.539442009	111	FALSE	1	1819.1	134.4548
140.917672997	-17.5399769919999	112	FALSE	1	1819.1	134.4548
140.916718996	-17.540781002	113	FALSE	1	1819.1	134.4548
140.915424013	-17.5412339929999	114	FALSE	1	1819.1	134.4548
140.914020989	-17.5412109979999	115	FALSE	1	1819.1	134.4548
140.907659003	-17.531252004	116	FALSE	1	1819.1	134.4548
140.903989986	-17.5232639999999	117	FALSE	1	1819.1	134.4548
140.901365016	-17.519857002	118	FALSE	1	1819.1	134.4548
140.897177991	-17.5179480059999	119	FALSE	1	1819.1	134.4548
140.892990018	-17.5180139949999	120	FALSE	1	1819.1	134.4548
140.888553005	-17.5192889969999	121	FALSE	1	1819.1	134.4548
140.883370005	-17.522622993	122	FALSE	1	1819.1	134.4548
140.878894995	-17.526706998	123	FALSE	1	1819.1	134.4548
140.876478002	-17.5315419909999	124	FALSE	1	1819.1	134.4548
140.876533007	-17.5405230009999	125	FALSE	1	1819.1	134.4548
140.874907991	-17.544647003	126	FALSE	1	1819.1	134.4548
140.869794998	-17.5463559959999	127	FALSE	1	1819.1	134.4548
140.866537994	-17.5460929999999	128	FALSE	1	1819.1	134.4548
140.862295014	-17.544426002	129	FALSE	1	1819.1	134.4548
140.858109012	-17.541747997	130	FALSE	1	1819.1	134.4548
140.852931012	-17.536771997	131	FALSE	1	1819.1	134.4548
140.844751983	-17.5304309919999	132	FALSE	1	1819.1	134.4548
140.840373005	-17.5286369909999	133	FALSE	1	1819.1	134.4548
140.836242008	-17.5277000039999	134	FALSE	1	1819.1	134.4548
140.834030035	-17.527204981	135	FALSE	1	1819.1	134.4548
140.830290026	-17.528354996	136	FALSE	1	1819.1	134.4548
140.826440991	-17.531211008	137	FALSE	1	1819.1	134.4548
140.818403984	-17.547142005	138	FALSE	1	1819.1	134.4548
140.815560998	-17.5503410069999	139	FALSE	1	1819.1	134.4548
140.811868001	-17.5517670049999	140	FALSE	1	1819.1	134.4548
140.807538006	-17.551149993	141	FALSE	1	1819.1	134.4548
140.802501007	-17.5482850089999	142	FALSE	1	1819.1	134.4548
140.788183991	-17.528535001	143	FALSE	1	1819.1	134.4548
140.788188991	-17.5235619979999	144	FALSE	1	1819.1	134.4548
140.789756009	-17.5193410009999	145	FALSE	1	1819.1	134.4548
140.794587989	-17.5147150019999	146	FALSE	1	1819.1	134.4548
140.815223994	-17.5050960369999	147	FALSE	1	1819.1	134.4548
140.820416812	-17.505298261	148	FALSE	1	1819.1	134.4548
140.824474006	-17.5020847559999	149	FALSE	1	1819.1	134.4548
140.825543894	-17.501084868	150	FALSE	1	1819.1	134.4548
140.825451476	-17.501017842	151	FALSE	1	1819.1	134.4548
140.825510314	-17.500959179	152	FALSE	1	1819.1	134.4548
140.82558711	-17.500891542	153	FALSE	1	1819.1	134.4548
140.825363694	-17.5007514979999	154	FALSE	1	1819.1	134.4548
140.8256865	-17.500238844	155	FALSE	1	1819.1	134.4548
140.825956892	-17.5004083229999	156	FALSE	1	1819.1	134.4548
140.825991092	-17.500382663	157	FALSE	1	1819.1	134.4548
140.826023906	-17.500353785	158	FALSE	1	1819.1	134.4548
140.826103987	-17.5002904039999	159	FALSE	1	1819.1	134.4548
140.826128698	-17.5002614329999	160	FALSE	1	1819.1	134.4548
140.826155014	-17.500225857	161	FALSE	1	1819.1	134.4548
140.826206588	-17.5001621239999	162	FALSE	1	1819.1	134.4548
140.826223196	-17.5001330609999	163	FALSE	1	1819.1	134.4548
140.826250096	-17.500098318	164	FALSE	1	1819.1	134.4548
140.82627707	-17.5000557129999	165	FALSE	1	1819.1	134.4548
140.826307912	-17.5000248919999	166	FALSE	1	1819.1	134.4548
140.826359633	-17.499959216	167	FALSE	1	1819.1	134.4548
140.826390694	-17.499908897	168	FALSE	1	1819.1	134.4548
140.826430005	-17.499850862	169	FALSE	1	1819.1	134.4548
140.826494099	-17.4997677969999	170	FALSE	1	1819.1	134.4548
140.826547718	-17.499707987	171	FALSE	1	1819.1	134.4548
140.826590897	-17.499665603	172	FALSE	1	1819.1	134.4548
140.826651706	-17.4995987629999	173	FALSE	1	1819.1	134.4548
140.826691308	-17.4995586919999	174	FALSE	1	1819.1	134.4548
140.826735911	-17.4995002319999	175	FALSE	1	1819.1	134.4548
140.826681417	-17.499438627	176	FALSE	1	1819.1	134.4548
140.827067003	-17.4987460049999	177	FALSE	1	1819.1	134.4548
140.827148288	-17.498576527	178	FALSE	1	1819.1	134.4548
140.827193402	-17.498504839	179	FALSE	1	1819.1	134.4548
140.827217711	-17.4984686349999	180	FALSE	1	1819.1	134.4548
140.827234501	-17.4984392379999	181	FALSE	1	1819.1	134.4548
140.827244904	-17.498405716	182	FALSE	1	1819.1	134.4548
140.827262387	-17.4983778549999	183	FALSE	1	1819.1	134.4548
140.827315495	-17.498305909	184	FALSE	1	1819.1	134.4548
140.8273582	-17.4982267099999	185	FALSE	1	1819.1	134.4548
140.827378129	-17.4981812369999	186	FALSE	1	1819.1	134.4548
140.827140185	-17.4980349759999	187	FALSE	1	1819.1	134.4548
140.827910591	-17.4966310479999	188	FALSE	1	1819.1	134.4548
140.828116999	-17.496757607	189	FALSE	1	1819.1	134.4548
140.828338991	-17.496357396	190	FALSE	1	1819.1	134.4548
140.827514675	-17.4958502559999	191	FALSE	1	1819.1	134.4548
140.829667117	-17.4926307929999	192	FALSE	1	1819.1	134.4548
140.830664626	-17.4932445859999	193	FALSE	1	1819.1	134.4548
140.8307212	-17.493125317	194	FALSE	1	1819.1	134.4548
140.830836431	-17.4929806829999	195	FALSE	1	1819.1	134.4548
140.830966809	-17.4928459299999	196	FALSE	1	1819.1	134.4548
140.831012178	-17.4927836959999	197	FALSE	1	1819.1	134.4548
140.831048094	-17.492754965	198	FALSE	1	1819.1	134.4548
140.831081492	-17.492726827	199	FALSE	1	1819.1	134.4548
140.831194824	-17.492551114	200	FALSE	1	1819.1	134.4548
140.831513689	-17.4921463339999	201	FALSE	1	1819.1	134.4548
140.831186831	-17.4918469849999	202	FALSE	1	1819.1	134.4548
140.831515623	-17.491549172	203	FALSE	1	1819.1	134.4548
140.831788095	-17.4917986629999	204	FALSE	1	1819.1	134.4548
140.831882594	-17.491739926	205	FALSE	1	1819.1	134.4548
140.831643702	-17.4915924069999	206	FALSE	1	1819.1	134.4548
140.832023922	-17.491225718	207	FALSE	1	1819.1	134.4548
140.832048304	-17.4912407959999	208	FALSE	1	1819.1	134.4548
140.8324317	-17.490832852	209	FALSE	1	1819.1	134.4548
140.832627011	-17.4909590039999	210	FALSE	1	1819.1	134.4548
140.832696982	-17.4908539969999	211	FALSE	1	1819.1	134.4548
140.832756002	-17.490776002	212	FALSE	1	1819.1	134.4548
140.832816008	-17.4907279939999	213	FALSE	1	1819.1	134.4548
140.832869006	-17.490656991	214	FALSE	1	1819.1	134.4548
140.832892001	-17.490594998	215	FALSE	1	1819.1	134.4548
140.832877985	-17.490538998	216	FALSE	1	1819.1	134.4548
140.832906017	-17.4904879929999	217	FALSE	1	1819.1	134.4548
140.832574013	-17.4902560039999	218	FALSE	1	1819.1	134.4548
140.833023985	-17.489664004	219	FALSE	1	1819.1	134.4548
140.833362997	-17.489901007	220	FALSE	1	1819.1	134.4548
140.833441984	-17.489868003	221	FALSE	1	1819.1	134.4548
140.833531007	-17.489832002	222	FALSE	1	1819.1	134.4548
140.833604992	-17.489774005	223	FALSE	1	1819.1	134.4548
140.833639996	-17.489727995	224	FALSE	1	1819.1	134.4548
140.833662991	-17.4896595449999	225	FALSE	1	1819.1	134.4548
140.833787018	-17.489431995	226	FALSE	1	1819.1	134.4548
140.833826986	-17.489461003	227	FALSE	1	1819.1	134.4548
140.833868012	-17.489400009	228	FALSE	1	1819.1	134.4548
140.833822094	-17.4893711299999	229	FALSE	1	1819.1	134.4548
140.834145703	-17.488994748	230	FALSE	1	1819.1	134.4548
140.834097487	-17.4889374529999	231	FALSE	1	1819.1	134.4548
140.833799282	-17.488717137	232	FALSE	1	1819.1	134.4548
140.834230018	-17.488179416	233	FALSE	1	1819.1	134.4548
140.834581294	-17.488438693	234	FALSE	1	1819.1	134.4548
140.834963121	-17.4879490169999	235	FALSE	1	1819.1	134.4548
140.835239207	-17.487603177	236	FALSE	1	1819.1	134.4548
140.835239609	-17.487533895	237	FALSE	1	1819.1	134.4548
140.835315711	-17.487398882	238	FALSE	1	1819.1	134.4548
140.83549321	-17.487167466	239	FALSE	1	1819.1	134.4548
140.835702501	-17.486956177	240	FALSE	1	1819.1	134.4548
140.835915005	-17.487016006	241	FALSE	1	1819.1	134.4548
140.837194986	-17.485176995	242	FALSE	1	1819.1	134.4548
140.837309487	-17.4850441469999	243	FALSE	1	1819.1	134.4548
140.837199184	-17.48497183	244	FALSE	1	1819.1	134.4548
140.837209879	-17.484956919	245	FALSE	1	1819.1	134.4548
140.837228201	-17.484928355	246	FALSE	1	1819.1	134.4548
140.837247619	-17.484895444	247	FALSE	1	1819.1	134.4548
140.83725992	-17.484865788	248	FALSE	1	1819.1	134.4548
140.837275725	-17.484831175	249	FALSE	1	1819.1	134.4548
140.83729339	-17.4848003719999	250	FALSE	1	1819.1	134.4548
140.83731759	-17.4847656659999	251	FALSE	1	1819.1	134.4548
140.837343724	-17.4847348079999	252	FALSE	1	1819.1	134.4548
140.837406321	-17.484648265	253	FALSE	1	1819.1	134.4548
140.837446289	-17.484605308	254	FALSE	1	1819.1	134.4548
140.837480088	-17.4845735439999	255	FALSE	1	1819.1	134.4548
140.837509799	-17.4845363769999	256	FALSE	1	1819.1	134.4548
140.837525713	-17.484508368	257	FALSE	1	1819.1	134.4548
140.837544985	-17.4844681669999	258	FALSE	1	1819.1	134.4548
140.837569221	-17.484424008	259	FALSE	1	1819.1	134.4548
140.837610575	-17.4843548919999	260	FALSE	1	1819.1	134.4548
140.837672078	-17.4842448909999	261	FALSE	1	1819.1	134.4548
140.837690218	-17.48420902	262	FALSE	1	1819.1	134.4548
140.837710403	-17.484176959	263	FALSE	1	1819.1	134.4548
140.837885785	-17.483838298	264	FALSE	1	1819.1	134.4548
140.837914511	-17.48379375	265	FALSE	1	1819.1	134.4548
140.837939185	-17.483762041	266	FALSE	1	1819.1	134.4548
140.837965611	-17.4837172709999	267	FALSE	1	1819.1	134.4548
140.837982583	-17.483686469	268	FALSE	1	1819.1	134.4548
140.838001089	-17.483656443	269	FALSE	1	1819.1	134.4548
140.838122123	-17.4834144449999	270	FALSE	1	1819.1	134.4548
140.838243194	-17.4832074669999	271	FALSE	1	1819.1	134.4548
140.838255384	-17.4831791619999	272	FALSE	1	1819.1	134.4548
140.83826648	-17.483146435	273	FALSE	1	1819.1	134.4548
140.838296009	-17.483074877	274	FALSE	1	1819.1	134.4548
140.838311375	-17.483043945	275	FALSE	1	1819.1	134.4548
140.838326486	-17.483007889	276	FALSE	1	1819.1	134.4548
140.838354409	-17.482947135	277	FALSE	1	1819.1	134.4548
140.838382514	-17.482893577	278	FALSE	1	1819.1	134.4548
140.83857976	-17.483016436	279	FALSE	1	1819.1	134.4548
140.839546024	-17.481473998	280	FALSE	1	1819.1	134.4548
140.839389951	-17.481139944	281	FALSE	1	1819.1	134.4548
140.838838107	-17.480800358	282	FALSE	1	1819.1	134.4548
140.838896689	-17.4806241269999	283	FALSE	1	1819.1	134.4548
140.83878551	-17.480316694	284	FALSE	1	1819.1	134.4548
140.838832303	-17.480136226	285	FALSE	1	1819.1	134.4548
140.839004985	-17.479705934	286	FALSE	1	1819.1	134.4548
140.839053603	-17.47948904	287	FALSE	1	1819.1	134.4548
140.839026921	-17.479268705	288	FALSE	1	1819.1	134.4548
140.839008197	-17.479214667	289	FALSE	1	1819.1	134.4548
140.83897458	-17.4789944619999	290	FALSE	1	1819.1	134.4548
140.838989692	-17.4787762359999	291	FALSE	1	1819.1	134.4548
140.839020278	-17.4786476969999	292	FALSE	1	1819.1	134.4548
140.839027615	-17.478501955	293	FALSE	1	1819.1	134.4548
140.83899721	-17.478354547	294	FALSE	1	1819.1	134.4548
140.838970493	-17.4781342489999	295	FALSE	1	1819.1	134.4548
140.838981406	-17.477915616	296	FALSE	1	1819.1	134.4548
140.838992283	-17.4778074829999	297	FALSE	1	1819.1	134.4548
140.83912142	-17.4774611629999	298	FALSE	1	1819.1	134.4548
140.839199311	-17.4771390779999	299	FALSE	1	1819.1	134.4548
140.839172885	-17.476846149	300	FALSE	1	1819.1	134.4548
140.839142298	-17.4766625739999	301	FALSE	1	1819.1	134.4548
140.8390797	-17.4763319049999	302	FALSE	1	1819.1	134.4548
140.839054807	-17.476002568	303	FALSE	1	1819.1	134.4548
140.839027104	-17.475746139	304	FALSE	1	1819.1	134.4548
140.838960199	-17.475524768	305	FALSE	1	1819.1	134.4548
140.838891908	-17.475339898	306	FALSE	1	1819.1	134.4548
140.838827814	-17.475045655	307	FALSE	1	1819.1	134.4548
140.838721891	-17.4748594339999	308	FALSE	1	1819.1	134.4548
140.838591002	-17.474343876	309	FALSE	1	1819.1	134.4548
140.838452995	-17.4740105249999	310	FALSE	1	1819.1	134.4548
140.838348423	-17.4737878949999	311	FALSE	1	1819.1	134.4548
140.838171288	-17.473489694	312	FALSE	1	1819.1	134.4548
140.838066679	-17.4732670459999	313	FALSE	1	1819.1	134.4548
140.8378533	-17.472931068	314	FALSE	1	1819.1	134.4548
140.837707191	-17.472565822	315	FALSE	1	1819.1	134.4548
140.837556884	-17.4723755319999	316	FALSE	1	1819.1	134.4548
140.837409898	-17.472207144	317	FALSE	1	1819.1	134.4548
140.837138922	-17.4718565329999	318	FALSE	1	1819.1	134.4548
140.836939377	-17.471501351	319	FALSE	1	1819.1	134.4548
140.836690009	-17.471188868	320	FALSE	1	1819.1	134.4548
140.836398994	-17.4707742269999	321	FALSE	1	1819.1	134.4548
140.836055092	-17.470379973	322	FALSE	1	1819.1	134.4548
140.835645087	-17.469960245	323	FALSE	1	1819.1	134.4548
140.835274576	-17.469578664	324	FALSE	1	1819.1	134.4548
140.834957098	-17.469324216	325	FALSE	1	1819.1	134.4548
140.834401423	-17.4688662479999	326	FALSE	1	1819.1	134.4548
140.8338844	-17.468576686	327	FALSE	1	1819.1	134.4548
140.833559185	-17.4683585519999	328	FALSE	1	1819.1	134.4548
140.833075195	-17.4681330189999	329	FALSE	1	1819.1	134.4548
140.832712275	-17.467849488	330	FALSE	1	1819.1	134.4548
140.83228121	-17.467623991	331	FALSE	1	1819.1	134.4548
140.831865329	-17.467383973	332	FALSE	1	1819.1	134.4548
140.831396523	-17.467129394	333	FALSE	1	1819.1	134.4548
140.831040977	-17.466998396	334	FALSE	1	1819.1	134.4548
140.830640207	-17.466801962	335	FALSE	1	1819.1	134.4548
140.830314992	-17.466685487	336	FALSE	1	1819.1	134.4548
140.830077596	-17.466652871	337	FALSE	1	1819.1	134.4548
