long	lat	order	hole	piece	group	AREASQKM16
143.953503265	-38.163084297	441	FALSE	1	948.1	327.7169
143.953281746	-38.163035383	442	FALSE	1	948.1	327.7169
143.918940977	-38.1592910009999	443	FALSE	1	948.1	327.7169
143.918655401	-38.1610146639999	444	FALSE	1	948.1	327.7169
143.917868169	-38.1607470069999	445	FALSE	1	948.1	327.7169
143.917140943	-38.160639004	446	FALSE	1	948.1	327.7169
143.915140086	-38.1598910119999	447	FALSE	1	948.1	327.7169
143.914137869	-38.1597339649999	448	FALSE	1	948.1	327.7169
143.913349104	-38.159810999	449	FALSE	1	948.1	327.7169
143.912709003	-38.1600340169999	450	FALSE	1	948.1	327.7169
143.912509932	-38.160033036	451	FALSE	1	948.1	327.7169
143.91233893	-38.1599279929999	452	FALSE	1	948.1	327.7169
143.912234175	-38.1597380169999	453	FALSE	1	948.1	327.7169
143.912217969	-38.1594729669999	454	FALSE	1	948.1	327.7169
143.912586984	-38.158837011	455	FALSE	1	948.1	327.7169
143.912805108	-38.158210971	456	FALSE	1	948.1	327.7169
143.912977936	-38.157497019	457	FALSE	1	948.1	327.7169
143.912958116	-38.157085986	458	FALSE	1	948.1	327.7169
143.912796129	-38.156669995	459	FALSE	1	948.1	327.7169
143.912814123	-38.156226032	460	FALSE	1	948.1	327.7169
143.912958116	-38.1561110179999	461	FALSE	1	948.1	327.7169
143.913756955	-38.156040995	462	FALSE	1	948.1	327.7169
143.914058992	-38.1558660219999	463	FALSE	1	948.1	327.7169
143.914164112	-38.1557520069999	464	FALSE	1	948.1	327.7169
143.914302009	-38.155467957	465	FALSE	1	948.1	327.7169
143.914353109	-38.154974045	466	FALSE	1	948.1	327.7169
143.914227148	-38.154150998	467	FALSE	1	948.1	327.7169
143.914043151	-38.1537140469999	468	FALSE	1	948.1	327.7169
143.913762029	-38.153085028	469	FALSE	1	948.1	327.7169
143.913027977	-38.152329026	470	FALSE	1	948.1	327.7169
143.912069998	-38.151813967	471	FALSE	1	948.1	327.7169
143.911926005	-38.151606952	472	FALSE	1	948.1	327.7169
143.911782013	-38.1511709989999	473	FALSE	1	948.1	327.7169
143.91151706	-38.150926023	474	FALSE	1	948.1	327.7169
143.911283058	-38.1505799619999	475	FALSE	1	948.1	327.7169
143.911253165	-38.1505570219999	476	FALSE	1	948.1	327.7169
143.911212138	-38.150523999	477	FALSE	1	948.1	327.7169
143.911043983	-38.150487998	478	FALSE	1	948.1	327.7169
143.910851044	-38.150487998	479	FALSE	1	948.1	327.7169
143.910397093	-38.1507100169999	480	FALSE	1	948.1	327.7169
143.90953489	-38.1515840119999	481	FALSE	1	948.1	327.7169
143.909431924	-38.151772028	482	FALSE	1	948.1	327.7169
143.909322095	-38.152040037	483	FALSE	1	948.1	327.7169
143.90929691	-38.152595962	484	FALSE	1	948.1	327.7169
143.909471855	-38.153316963	485	FALSE	1	948.1	327.7169
143.909480177	-38.153561033	486	FALSE	1	948.1	327.7169
143.909249059	-38.1538080079999	487	FALSE	1	948.1	327.7169
143.909030862	-38.1538510199999	488	FALSE	1	948.1	327.7169
143.90871083	-38.1538569589999	489	FALSE	1	948.1	327.7169
143.908085877	-38.153619993	490	FALSE	1	948.1	327.7169
143.906943974	-38.1533930159999	491	FALSE	1	948.1	327.7169
143.906706031	-38.153535022	492	FALSE	1	948.1	327.7169
143.906376947	-38.1538569589999	493	FALSE	1	948.1	327.7169
143.905998989	-38.1540050149999	494	FALSE	1	948.1	327.7169
143.905851018	-38.154303993	495	FALSE	1	948.1	327.7169
143.905722831	-38.1543209939999	496	FALSE	1	948.1	327.7169
143.905608001	-38.154291025	497	FALSE	1	948.1	327.7169
143.905308117	-38.154074038	498	FALSE	1	948.1	327.7169
143.905050026	-38.153781997	499	FALSE	1	948.1	327.7169
143.904827157	-38.1532069799999	500	FALSE	1	948.1	327.7169
143.904625933	-38.153070006	501	FALSE	1	948.1	327.7169
143.904237134	-38.1529960249999	502	FALSE	1	948.1	327.7169
143.904107888	-38.1529070029999	503	FALSE	1	948.1	327.7169
143.904075147	-38.1528160199999	504	FALSE	1	948.1	327.7169
143.90408701	-38.152297983	505	FALSE	1	948.1	327.7169
143.903864908	-38.152113038	506	FALSE	1	948.1	327.7169
143.903742852	-38.1516779739999	507	FALSE	1	948.1	327.7169
143.903562833	-38.1514599879999	508	FALSE	1	948.1	327.7169
143.903426031	-38.1510720059999	509	FALSE	1	948.1	327.7169
143.903093042	-38.150818019	510	FALSE	1	948.1	327.7169
143.90258905	-38.150584013	511	FALSE	1	948.1	327.7169
143.902434983	-38.150398976	512	FALSE	1	948.1	327.7169
143.902412974	-38.149593024	513	FALSE	1	948.1	327.7169
143.90235899	-38.149383955	514	FALSE	1	948.1	327.7169
143.902185871	-38.149102977	515	FALSE	1	948.1	327.7169
143.902176125	-38.148888969	516	FALSE	1	948.1	327.7169
143.902320848	-38.147649025	517	FALSE	1	948.1	327.7169
143.902407316	-38.1474133529999	518	FALSE	1	948.1	327.7169
143.90250499	-38.1471840089999	519	FALSE	1	948.1	327.7169
143.902528934	-38.147082037	520	FALSE	1	948.1	327.7169
143.902611023	-38.146588994	521	FALSE	1	948.1	327.7169
143.902672014	-38.1459520019999	522	FALSE	1	948.1	327.7169
143.901925006	-38.145417999	523	FALSE	1	948.1	327.7169
143.901732213	-38.145304224	524	FALSE	1	948.1	327.7169
143.901209897	-38.144995922	525	FALSE	1	948.1	327.7169
143.899639558	-38.1444601429999	526	FALSE	1	948.1	327.7169
143.900686414	-38.138542012	527	FALSE	1	948.1	327.7169
