long	lat	order	hole	piece	group	AREASQKM16
138.566682301	-34.170009905	174	FALSE	1	2049.1	269.0932
138.566711099	-34.1697486109999	175	FALSE	1	2049.1	269.0932
138.566639815	-34.169555305	176	FALSE	1	2049.1	269.0932
138.566347997	-34.169153244	177	FALSE	1	2049.1	269.0932
138.566300401	-34.1690233919999	178	FALSE	1	2049.1	269.0932
138.566038404	-34.168713092	179	FALSE	1	2049.1	269.0932
138.5658597	-34.168526797	180	FALSE	1	2049.1	269.0932
138.56560712	-34.168330179	181	FALSE	1	2049.1	269.0932
138.565193794	-34.1681544109999	182	FALSE	1	2049.1	269.0932
138.564278812	-34.167797009	183	FALSE	1	2049.1	269.0932
138.563834206	-34.167573104	184	FALSE	1	2049.1	269.0932
138.56330043	-34.1671991069999	185	FALSE	1	2049.1	269.0932
138.563095629	-34.166972797	186	FALSE	1	2049.1	269.0932
138.562949592	-34.16674891	187	FALSE	1	2049.1	269.0932
138.562851297	-34.1664912049999	188	FALSE	1	2049.1	269.0932
138.562825492	-34.166211096	189	FALSE	1	2049.1	269.0932
138.562935576	-34.1659029049999	190	FALSE	1	2049.1	269.0932
138.563150999	-34.1655307039999	191	FALSE	1	2049.1	269.0932
138.563605789	-34.1650258939999	192	FALSE	1	2049.1	269.0932
138.563842929	-34.1648321989999	193	FALSE	1	2049.1	269.0932
138.564464817	-34.1645913099999	194	FALSE	1	2049.1	269.0932
138.564824816	-34.1645325919999	195	FALSE	1	2049.1	269.0932
138.565222885	-34.1645235629999	196	FALSE	1	2049.1	269.0932
138.56572403	-34.1644821049999	197	FALSE	1	2049.1	269.0932
138.566551996	-34.164509596	198	FALSE	1	2049.1	269.0932
138.567538482	-34.164572108	199	FALSE	1	2049.1	269.0932
138.568060504	-34.1645660949999	200	FALSE	1	2049.1	269.0932
138.568238405	-34.164572404	201	FALSE	1	2049.1	269.0932
138.568461639	-34.16454963	202	FALSE	1	2049.1	269.0932
138.568693341	-34.164499791	203	FALSE	1	2049.1	269.0932
138.568941395	-34.164314643	204	FALSE	1	2049.1	269.0932
138.569043778	-34.164076141	205	FALSE	1	2049.1	269.0932
138.569074693	-34.163857841	206	FALSE	1	2049.1	269.0932
138.569018556	-34.1635967139999	207	FALSE	1	2049.1	269.0932
138.568927343	-34.163281659	208	FALSE	1	2049.1	269.0932
138.568817295	-34.16306408	209	FALSE	1	2049.1	269.0932
138.568644176	-34.162821564	210	FALSE	1	2049.1	269.0932
138.568466713	-34.162577271	211	FALSE	1	2049.1	269.0932
138.568336883	-34.162325505	212	FALSE	1	2049.1	269.0932
138.568272496	-34.162120321	213	FALSE	1	2049.1	269.0932
138.568262495	-34.161896434	214	FALSE	1	2049.1	269.0932
138.568276986	-34.161790004	215	FALSE	1	2049.1	269.0932
138.568291002	-34.1615899999999	216	FALSE	1	2049.1	269.0932
138.568293009	-34.161418006	217	FALSE	1	2049.1	269.0932
138.56824899	-34.161225994	218	FALSE	1	2049.1	269.0932
138.56823001	-34.1610389959999	219	FALSE	1	2049.1	269.0932
138.568254027	-34.160820992	220	FALSE	1	2049.1	269.0932
138.568318012	-34.160632995	221	FALSE	1	2049.1	269.0932
138.568412985	-34.1604619999999	222	FALSE	1	2049.1	269.0932
138.568499016	-34.1602829939999	223	FALSE	1	2049.1	269.0932
138.568570008	-34.1601050049999	224	FALSE	1	2049.1	269.0932
138.568670018	-34.159899008	225	FALSE	1	2049.1	269.0932
138.568786015	-34.1597049979999	226	FALSE	1	2049.1	269.0932
138.568884018	-34.159472009	227	FALSE	1	2049.1	269.0932
138.568916977	-34.159178007	228	FALSE	1	2049.1	269.0932
138.568880002	-34.1589139939999	229	FALSE	1	2049.1	269.0932
138.568770028	-34.1586529959999	230	FALSE	1	2049.1	269.0932
138.568666003	-34.158385005	231	FALSE	1	2049.1	269.0932
138.568599025	-34.1581739929999	232	FALSE	1	2049.1	269.0932
138.568552014	-34.1578789929999	233	FALSE	1	2049.1	269.0932
138.568497008	-34.157554003	234	FALSE	1	2049.1	269.0932
138.56844098	-34.157275004	235	FALSE	1	2049.1	269.0932
138.56843003	-34.1569960059999	236	FALSE	1	2049.1	269.0932
138.568432987	-34.156768993	237	FALSE	1	2049.1	269.0932
138.568404991	-34.156534006	238	FALSE	1	2049.1	269.0932
138.568235996	-34.1562829979999	239	FALSE	1	2049.1	269.0932
138.56801999	-34.156079997	240	FALSE	1	2049.1	269.0932
138.567840993	-34.1559149949999	241	FALSE	1	2049.1	269.0932
138.567621008	-34.155743001	242	FALSE	1	2049.1	269.0932
138.567360982	-34.1555439969999	243	FALSE	1	2049.1	269.0932
138.567167021	-34.155365009	244	FALSE	1	2049.1	269.0932
138.566904988	-34.155125009	245	FALSE	1	2049.1	269.0932
138.56676198	-34.154922008	246	FALSE	1	2049.1	269.0932
138.566660985	-34.154765998	247	FALSE	1	2049.1	269.0932
138.56657802	-34.1546159989999	248	FALSE	1	2049.1	269.0932
138.566609009	-34.1544389919999	249	FALSE	1	2049.1	269.0932
138.566755994	-34.154311008	250	FALSE	1	2049.1	269.0932
138.566931012	-34.1542210059999	251	FALSE	1	2049.1	269.0932
138.567140996	-34.154155997	252	FALSE	1	2049.1	269.0932
138.567344009	-34.154117998	253	FALSE	1	2049.1	269.0932
138.567588012	-34.1540340079999	254	FALSE	1	2049.1	269.0932
138.567762008	-34.153959009	255	FALSE	1	2049.1	269.0932
138.567951004	-34.1538259939999	256	FALSE	1	2049.1	269.0932
138.568111021	-34.1536589949999	257	FALSE	1	2049.1	269.0932
138.56820603	-34.153474994	258	FALSE	1	2049.1	269.0932
138.568333999	-34.153204006	259	FALSE	1	2049.1	269.0932
138.568420978	-34.153006	260	FALSE	1	2049.1	269.0932
138.568530004	-34.152779005	261	FALSE	1	2049.1	269.0932
138.56869002	-34.152483005	262	FALSE	1	2049.1	269.0932
138.568844013	-34.1521660079999	263	FALSE	1	2049.1	269.0932
138.568939023	-34.1519280049999	264	FALSE	1	2049.1	269.0932
138.569035018	-34.151640996	265	FALSE	1	2049.1	269.0932
138.569078015	-34.151327994	266	FALSE	1	2049.1	269.0932
138.569058998	-34.1510200069999	267	FALSE	1	2049.1	269.0932
138.568959025	-34.150778008	268	FALSE	1	2049.1	269.0932
138.568812003	-34.1505600039999	269	FALSE	1	2049.1	269.0932
138.56865801	-34.1503629979999	270	FALSE	1	2049.1	269.0932
138.568479999	-34.1501059949999	271	FALSE	1	2049.1	269.0932
138.568446018	-34.149927008	272	FALSE	1	2049.1	269.0932
138.568583987	-34.1497339979999	273	FALSE	1	2049.1	269.0932
138.568776999	-34.1496500069999	274	FALSE	1	2049.1	269.0932
138.569061006	-34.149568996	275	FALSE	1	2049.1	269.0932
138.569302015	-34.1494820089999	276	FALSE	1	2049.1	269.0932
138.569500977	-34.1493180059999	277	FALSE	1	2049.1	269.0932
138.56968501	-34.149125995	278	FALSE	1	2049.1	269.0932
138.569842033	-34.149035993	279	FALSE	1	2049.1	269.0932
138.570111001	-34.1490240049999	280	FALSE	1	2049.1	269.0932
138.570414024	-34.1490299989999	281	FALSE	1	2049.1	269.0932
138.570638025	-34.149060006	282	FALSE	1	2049.1	269.0932
138.570970029	-34.149092991	283	FALSE	1	2049.1	269.0932
138.571269	-34.1491109909999	284	FALSE	1	2049.1	269.0932
138.571562022	-34.1491059969999	285	FALSE	1	2049.1	269.0932
138.571924978	-34.149079005	286	FALSE	1	2049.1	269.0932
138.572282021	-34.1490879959999	287	FALSE	1	2049.1	269.0932
138.572590994	-34.149108994	288	FALSE	1	2049.1	269.0932
138.573031987	-34.1491229979999	289	FALSE	1	2049.1	269.0932
138.573338003	-34.149008002	290	FALSE	1	2049.1	269.0932
138.573607008	-34.148855007	291	FALSE	1	2049.1	269.0932
138.573803998	-34.1486979979999	292	FALSE	1	2049.1	269.0932
138.574181007	-34.1484280089999	293	FALSE	1	2049.1	269.0932
138.574403985	-34.148176002	294	FALSE	1	2049.1	269.0932
138.574601998	-34.147908991	295	FALSE	1	2049.1	269.0932
138.574906992	-34.1476799979999	296	FALSE	1	2049.1	269.0932
138.575279	-34.147651009	297	FALSE	1	2049.1	269.0932
138.575638014	-34.147669009	298	FALSE	1	2049.1	269.0932
138.576006007	-34.147577008	299	FALSE	1	2049.1	269.0932
138.576391994	-34.147513998	300	FALSE	1	2049.1	269.0932
138.576723998	-34.1474009999999	301	FALSE	1	2049.1	269.0932
138.576995011	-34.147297992	302	FALSE	1	2049.1	269.0932
138.577146011	-34.147218997	303	FALSE	1	2049.1	269.0932
138.577310991	-34.147141001	304	FALSE	1	2049.1	269.0932
138.577563024	-34.1469860079999	305	FALSE	1	2049.1	269.0932
138.577672998	-34.1467280059999	306	FALSE	1	2049.1	269.0932
138.577660004	-34.1464490079999	307	FALSE	1	2049.1	269.0932
138.577625001	-34.1462239919999	308	FALSE	1	2049.1	269.0932
138.577582004	-34.145994999	309	FALSE	1	2049.1	269.0932
138.577512982	-34.145761992	310	FALSE	1	2049.1	269.0932
138.577359025	-34.1455729959999	311	FALSE	1	2049.1	269.0932
138.577031985	-34.145450008	312	FALSE	1	2049.1	269.0932
138.576726991	-34.145229007	313	FALSE	1	2049.1	269.0932
138.57664399	-34.1449849919999	314	FALSE	1	2049.1	269.0932
138.576587014	-34.144761993	315	FALSE	1	2049.1	269.0932
138.576582999	-34.1444030009999	316	FALSE	1	2049.1	269.0932
138.576622017	-34.144133992	317	FALSE	1	2049.1	269.0932
138.576648005	-34.143870996	318	FALSE	1	2049.1	269.0932
138.576746008	-34.143504992	319	FALSE	1	2049.1	269.0932
138.576879999	-34.1431269999999	320	FALSE	1	2049.1	269.0932
138.577014027	-34.1428460029999	321	FALSE	1	2049.1	269.0932
138.577224997	-34.142584007	322	FALSE	1	2049.1	269.0932
138.577404541	-34.1423536629999	323	FALSE	1	2049.1	269.0932
138.576989864	-34.142316922	324	FALSE	1	2049.1	269.0932
138.577032168	-34.142245068	325	FALSE	1	2049.1	269.0932
138.577155136	-34.1419789829999	326	FALSE	1	2049.1	269.0932
138.577178168	-34.141894012	327	FALSE	1	2049.1	269.0932
138.577214193	-34.1418009569999	328	FALSE	1	2049.1	269.0932
138.577411074	-34.1410940169999	329	FALSE	1	2049.1	269.0932
138.577668144	-34.1408580309999	330	FALSE	1	2049.1	269.0932
138.577871887	-34.140825008	331	FALSE	1	2049.1	269.0932
138.578097895	-34.140856939	332	FALSE	1	2049.1	269.0932
138.578211009	-34.14088197	333	FALSE	1	2049.1	269.0932
138.578406101	-34.1409639619999	334	FALSE	1	2049.1	269.0932
138.578495051	-34.1410079729999	335	FALSE	1	2049.1	269.0932
138.57860915	-34.1410570159999	336	FALSE	1	2049.1	269.0932
138.57896988	-34.1412609609999	337	FALSE	1	2049.1	269.0932
138.579144824	-34.141385965	338	FALSE	1	2049.1	269.0932
138.579266187	-34.1414910079999	339	FALSE	1	2049.1	269.0932
138.579780946	-34.142328984	340	FALSE	1	2049.1	269.0932
138.579834966	-34.142408997	341	FALSE	1	2049.1	269.0932
138.580157152	-34.1427030359999	342	FALSE	1	2049.1	269.0932
138.58022413	-34.142750007	343	FALSE	1	2049.1	269.0932
138.580332826	-34.142839029	344	FALSE	1	2049.1	269.0932
138.580683847	-34.143056996	345	FALSE	1	2049.1	269.0932
138.581046	-34.143350036	346	FALSE	1	2049.1	269.0932
138.581677085	-34.1437689869999	347	FALSE	1	2049.1	269.0932
138.581856008	-34.143905961	348	FALSE	1	2049.1	269.0932
138.581885135	-34.143950971	349	FALSE	1	2049.1	269.0932
138.581939885	-34.143974004	350	FALSE	1	2049.1	269.0932
138.582050042	-34.1440419539999	351	FALSE	1	2049.1	269.0932
138.582122056	-34.144118008	352	FALSE	1	2049.1	269.0932
138.582191881	-34.144174988	353	FALSE	1	2049.1	269.0932
138.582610901	-34.144378026	354	FALSE	1	2049.1	269.0932
138.583134019	-34.144551	355	FALSE	1	2049.1	269.0932
138.583572128	-34.144559992	356	FALSE	1	2049.1	269.0932
138.583883875	-34.144486029	357	FALSE	1	2049.1	269.0932
138.585067935	-34.143848019	358	FALSE	1	2049.1	269.0932
138.585202912	-34.143778977	359	FALSE	1	2049.1	269.0932
138.585319931	-34.143696985	360	FALSE	1	2049.1	269.0932
138.585493087	-34.1436639629999	361	FALSE	1	2049.1	269.0932
138.585558969	-34.1436490149999	362	FALSE	1	2049.1	269.0932
138.585728147	-34.1436249829999	363	FALSE	1	2049.1	269.0932
138.586080956	-34.143648034	364	FALSE	1	2049.1	269.0932
138.586487055	-34.143817957	365	FALSE	1	2049.1	269.0932
138.58702992	-34.1441819999999	366	FALSE	1	2049.1	269.0932
138.587257096	-34.1443639839999	367	FALSE	1	2049.1	269.0932
138.587366194	-34.144439039	368	FALSE	1	2049.1	269.0932
138.587693052	-34.144758996	369	FALSE	1	2049.1	269.0932
138.587835986	-34.144935024	370	FALSE	1	2049.1	269.0932
138.587895006	-34.1449640129999	371	FALSE	1	2049.1	269.0932
138.58801093	-34.145038975	372	FALSE	1	2049.1	269.0932
138.588242048	-34.1451960219999	373	FALSE	1	2049.1	269.0932
138.58830001	-34.145225011	374	FALSE	1	2049.1	269.0932
138.588867001	-34.145448029	375	FALSE	1	2049.1	269.0932
138.58902793	-34.145504009	376	FALSE	1	2049.1	269.0932
138.589130896	-34.14554397	377	FALSE	1	2049.1	269.0932
138.589345078	-34.145556032	378	FALSE	1	2049.1	269.0932
138.589886884	-34.14551202	379	FALSE	1	2049.1	269.0932
138.59004314	-34.145421037	380	FALSE	1	2049.1	269.0932
138.590538117	-34.1450839849999	381	FALSE	1	2049.1	269.0932
138.59098703	-34.144620024	382	FALSE	1	2049.1	269.0932
138.591048204	-34.1445463759999	383	FALSE	1	2049.1	269.0932
138.591245998	-34.1445464129999	384	FALSE	1	2049.1	269.0932
138.591900005	-34.1445764009999	385	FALSE	1	2049.1	269.0932
138.592618982	-34.1447633989999	386	FALSE	1	2049.1	269.0932
138.592944963	-34.144859396	387	FALSE	1	2049.1	269.0932
138.592970623	-34.1448738249999	388	FALSE	1	2049.1	269.0932
138.594086282	-34.144850608	389	FALSE	1	2049.1	269.0932
138.594164757	-34.144835308	390	FALSE	1	2049.1	269.0932
138.59924041	-34.1431338639999	391	FALSE	1	2049.1	269.0932
138.602313382	-34.142108575	392	FALSE	1	2049.1	269.0932
138.602975784	-34.1414244819999	393	FALSE	1	2049.1	269.0932
138.606270493	-34.140622766	394	FALSE	1	2049.1	269.0932
138.608536668	-34.1404756169999	395	FALSE	1	2049.1	269.0932
138.609095994	-34.1408110039999	396	FALSE	1	2049.1	269.0932
138.611645008	-34.142459002	397	FALSE	1	2049.1	269.0932
138.620294997	-34.143165998	398	FALSE	1	2049.1	269.0932
138.623343003	-34.1443559919999	399	FALSE	1	2049.1	269.0932
138.627456005	-34.1450050089999	400	FALSE	1	2049.1	269.0932
138.627588975	-34.1449619969999	401	FALSE	1	2049.1	269.0932
138.630858024	-34.144010005	402	FALSE	1	2049.1	269.0932
138.632053983	-34.1441560069999	403	FALSE	1	2049.1	269.0932
138.635091988	-34.1458689959999	404	FALSE	1	2049.1	269.0932
138.636906001	-34.145847999	405	FALSE	1	2049.1	269.0932
138.640256008	-34.1466089959999	406	FALSE	1	2049.1	269.0932
138.642560983	-34.147437999	407	FALSE	1	2049.1	269.0932
138.643987987	-34.148419998	408	FALSE	1	2049.1	269.0932
138.645555991	-34.1498109949999	409	FALSE	1	2049.1	269.0932
138.646748008	-34.15036	410	FALSE	1	2049.1	269.0932
138.646022022	-34.1514430089999	411	FALSE	1	2049.1	269.0932
138.644644001	-34.152930002	412	FALSE	1	2049.1	269.0932
138.644650024	-34.155883009	413	FALSE	1	2049.1	269.0932
138.646920981	-34.1571379929999	414	FALSE	1	2049.1	269.0932
138.650876997	-34.1614099949999	415	FALSE	1	2049.1	269.0932
138.652319988	-34.163318991	416	FALSE	1	2049.1	269.0932
138.654850022	-34.165047003	417	FALSE	1	2049.1	269.0932
138.657703008	-34.1696850079999	418	FALSE	1	2049.1	269.0932
138.657432981	-34.171828991	419	FALSE	1	2049.1	269.0932
138.659042996	-34.172927003	420	FALSE	1	2049.1	269.0932
138.66073999	-34.174063995	421	FALSE	1	2049.1	269.0932
138.662094031	-34.1749430039999	422	FALSE	1	2049.1	269.0932
138.66259003	-34.176312004	423	FALSE	1	2049.1	269.0932
138.663802012	-34.1780389969999	424	FALSE	1	2049.1	269.0932
138.664761998	-34.180166997	425	FALSE	1	2049.1	269.0932
