long	lat	order	hole	piece	group	AREASQKM16
115.831378158	-31.8457792209999	47	FALSE	1	2215.1	16.2742
115.831742173	-31.845962224	48	FALSE	1	2215.1	16.2742
115.831899889	-31.8460451779999	49	FALSE	1	2215.1	16.2742
115.832047532	-31.846122804	50	FALSE	1	2215.1	16.2742
115.83331525	-31.846789562	51	FALSE	1	2215.1	16.2742
115.83366273	-31.846972286	52	FALSE	1	2215.1	16.2742
115.834424302	-31.8473736999999	53	FALSE	1	2215.1	16.2742
115.834495186	-31.847411199	54	FALSE	1	2215.1	16.2742
115.834849199	-31.847579198	55	FALSE	1	2215.1	16.2742
115.835398159	-31.847793206	56	FALSE	1	2215.1	16.2742
115.835502184	-31.8478342019999	57	FALSE	1	2215.1	16.2742
115.835794184	-31.8479282	58	FALSE	1	2215.1	16.2742
115.836384207	-31.848099196	59	FALSE	1	2215.1	16.2742
115.83654174	-31.848140432	60	FALSE	1	2215.1	16.2742
115.836980178	-31.848255206	61	FALSE	1	2215.1	16.2742
115.837612176	-31.848364208	62	FALSE	1	2215.1	16.2742
115.838273154	-31.8484202079999	63	FALSE	1	2215.1	16.2742
115.838577163	-31.848422206	64	FALSE	1	2215.1	16.2742
115.841528334	-31.848448901	65	FALSE	1	2215.1	16.2742
115.842090726	-31.8484465139999	66	FALSE	1	2215.1	16.2742
115.842840181	-31.848449826	67	FALSE	1	2215.1	16.2742
115.8431324	-31.848450917	68	FALSE	1	2215.1	16.2742
115.844404716	-31.8484590579999	69	FALSE	1	2215.1	16.2742
115.844728143	-31.848465107	70	FALSE	1	2215.1	16.2742
115.845458106	-31.8484690839999	71	FALSE	1	2215.1	16.2742
115.845600712	-31.8484743019999	72	FALSE	1	2215.1	16.2742
115.846392105	-31.8484745979999	73	FALSE	1	2215.1	16.2742
115.847408338	-31.8484813869999	74	FALSE	1	2215.1	16.2742
115.847655114	-31.848483052	75	FALSE	1	2215.1	16.2742
115.848441361	-31.848482793	76	FALSE	1	2215.1	16.2742
115.848501659	-31.8484841809999	77	FALSE	1	2215.1	16.2742
115.848955062	-31.84849467	78	FALSE	1	2215.1	16.2742
115.849000431	-31.8484949479999	79	FALSE	1	2215.1	16.2742
115.849290935	-31.848488639	80	FALSE	1	2215.1	16.2742
115.849680463	-31.8484903409999	81	FALSE	1	2215.1	16.2742
115.850718815	-31.8485004789999	82	FALSE	1	2215.1	16.2742
115.851680772	-31.848509766	83	FALSE	1	2215.1	16.2742
115.853666774	-31.848527748	84	FALSE	1	2215.1	16.2742
115.853838032	-31.8485289879999	85	FALSE	1	2215.1	16.2742
115.855210797	-31.8485547029999	86	FALSE	1	2215.1	16.2742
115.855244815	-31.8485543699999	87	FALSE	1	2215.1	16.2742
115.855305113	-31.848553796	88	FALSE	1	2215.1	16.2742
115.856002446	-31.848549208	89	FALSE	1	2215.1	16.2742
115.856344816	-31.8485522789999	90	FALSE	1	2215.1	16.2742
115.857301298	-31.848538052	91	FALSE	1	2215.1	16.2742
115.858000054	-31.8485442689999	92	FALSE	1	2215.1	16.2742
115.85838783	-31.8485401799999	93	FALSE	1	2215.1	16.2742
115.858632964	-31.848537516	94	FALSE	1	2215.1	16.2742
115.858768671	-31.848538681	95	FALSE	1	2215.1	16.2742
115.858913247	-31.848541938	96	FALSE	1	2215.1	16.2742
115.85938574	-31.848552631	97	FALSE	1	2215.1	16.2742
115.859622734	-31.8485547399999	98	FALSE	1	2215.1	16.2742
115.861140003	-31.848567912	99	FALSE	1	2215.1	16.2742
115.861884129	-31.848570428	100	FALSE	1	2215.1	16.2742
115.862619968	-31.848572907	101	FALSE	1	2215.1	16.2742
115.863222584	-31.848573943	102	FALSE	1	2215.1	16.2742
115.864293238	-31.848573147	103	FALSE	1	2215.1	16.2742
115.86525213	-31.848583858	104	FALSE	1	2215.1	16.2742
115.865442331	-31.848586005	105	FALSE	1	2215.1	16.2742
115.866542222	-31.8485984	106	FALSE	1	2215.1	16.2742
115.866977776	-31.848603302	107	FALSE	1	2215.1	16.2742
115.867223422	-31.848598159	108	FALSE	1	2215.1	16.2742
115.867611708	-31.848589982	109	FALSE	1	2215.1	16.2742
115.868130118	-31.8486036539999	110	FALSE	1	2215.1	16.2742
115.8685268	-31.8486262979999	111	FALSE	1	2215.1	16.2742
115.868650681	-31.848633531	112	FALSE	1	2215.1	16.2742
115.868864863	-31.8486571189999	113	FALSE	1	2215.1	16.2742
115.869215153	-31.8486982439999	114	FALSE	1	2215.1	16.2742
115.869651839	-31.848764215	115	FALSE	1	2215.1	16.2742
115.869986289	-31.8488276699999	116	FALSE	1	2215.1	16.2742
115.870367641	-31.848918598	117	FALSE	1	2215.1	16.2742
115.870781478	-31.849017276	118	FALSE	1	2215.1	16.2742
115.871349965	-31.8491528449999	119	FALSE	1	2215.1	16.2742
115.872377039	-31.8494055539999	120	FALSE	1	2215.1	16.2742
115.874279273	-31.849878877	121	FALSE	1	2215.1	16.2742
115.875589915	-31.850202794	122	FALSE	1	2215.1	16.2742
115.875978859	-31.8503016949999	123	FALSE	1	2215.1	16.2742
115.876389922	-31.8504007989999	124	FALSE	1	2215.1	16.2742
115.877069297	-31.8505755689999	125	FALSE	1	2215.1	16.2742
115.877341805	-31.8506474779999	126	FALSE	1	2215.1	16.2742
115.877534745	-31.8506915639999	127	FALSE	1	2215.1	16.2742
115.877739217	-31.850739368	128	FALSE	1	2215.1	16.2742
115.87771093	-31.8508808	129	FALSE	1	2215.1	16.2742
115.877684942	-31.8510127979999	130	FALSE	1	2215.1	16.2742
115.877484119	-31.852117396	131	FALSE	1	2215.1	16.2742
115.87742696	-31.852431821	132	FALSE	1	2215.1	16.2742
115.877374984	-31.8528178239999	133	FALSE	1	2215.1	16.2742
115.877345966	-31.8532078229999	134	FALSE	1	2215.1	16.2742
115.877340966	-31.85359784	135	FALSE	1	2215.1	16.2742
115.87736053	-31.853987283	136	FALSE	1	2215.1	16.2742
115.877402614	-31.8543620369999	137	FALSE	1	2215.1	16.2742
115.877468971	-31.854734831	138	FALSE	1	2215.1	16.2742
115.877556973	-31.8551028329999	139	FALSE	1	2215.1	16.2742
115.877665962	-31.8554698359999	140	FALSE	1	2215.1	16.2742
115.877695965	-31.855567849	141	FALSE	1	2215.1	16.2742
115.878131008	-31.8570448519999	142	FALSE	1	2215.1	16.2742
115.878260985	-31.8575158429999	143	FALSE	1	2215.1	16.2742
115.878441003	-31.858162863	144	FALSE	1	2215.1	16.2742
115.878567986	-31.858806866	145	FALSE	1	2215.1	16.2742
115.878640001	-31.8595698619999	146	FALSE	1	2215.1	16.2742
115.878703328	-31.861542775	147	FALSE	1	2215.1	16.2742
115.878795564	-31.863809451	148	FALSE	1	2215.1	16.2742
115.878819107	-31.864648944	149	FALSE	1	2215.1	16.2742
115.878825093	-31.8649709549999	150	FALSE	1	2215.1	16.2742
115.878782095	-31.8656159569999	151	FALSE	1	2215.1	16.2742
115.878694678	-31.866130091	152	FALSE	1	2215.1	16.2742
115.878652228	-31.8663125749999	153	FALSE	1	2215.1	16.2742
115.878545247	-31.866772892	154	FALSE	1	2215.1	16.2742
115.87853656	-31.8667917619999	155	FALSE	1	2215.1	16.2742
115.878429286	-31.8672716519999	156	FALSE	1	2215.1	16.2742
115.878395816	-31.867415711	157	FALSE	1	2215.1	16.2742
115.878363586	-31.8675444159999	158	FALSE	1	2215.1	16.2742
115.878257153	-31.8675191259999	159	FALSE	1	2215.1	16.2742
115.878149514	-31.86750194	160	FALSE	1	2215.1	16.2742
115.877542336	-31.867446958	161	FALSE	1	2215.1	16.2742
115.877281398	-31.867433841	162	FALSE	1	2215.1	16.2742
115.876480114	-31.867431252	163	FALSE	1	2215.1	16.2742
115.874570032	-31.867427903	164	FALSE	1	2215.1	16.2742
115.874144004	-31.8674020029999	165	FALSE	1	2215.1	16.2742
115.873630924	-31.86737627	166	FALSE	1	2215.1	16.2742
115.872969872	-31.867315386	167	FALSE	1	2215.1	16.2742
115.872311266	-31.8672337639999	168	FALSE	1	2215.1	16.2742
115.869826674	-31.866861544	169	FALSE	1	2215.1	16.2742
115.866285335	-31.8663249329999	170	FALSE	1	2215.1	16.2742
115.86629081	-31.866859879	171	FALSE	1	2215.1	16.2742
115.866301176	-31.8673242479999	172	FALSE	1	2215.1	16.2742
115.866299461	-31.867702887	173	FALSE	1	2215.1	16.2742
115.866284386	-31.868659392	174	FALSE	1	2215.1	16.2742
115.866246864	-31.869122096	175	FALSE	1	2215.1	16.2742
115.866206823	-31.8693782469999	176	FALSE	1	2215.1	16.2742
115.866175908	-31.8695662069999	177	FALSE	1	2215.1	16.2742
115.866136889	-31.8697388489999	178	FALSE	1	2215.1	16.2742
115.866078526	-31.870008283	179	FALSE	1	2215.1	16.2742
115.865936322	-31.8704842509999	180	FALSE	1	2215.1	16.2742
115.865871279	-31.870703791	181	FALSE	1	2215.1	16.2742
115.865614611	-31.8713744899999	182	FALSE	1	2215.1	16.2742
115.865565884	-31.8714718919999	183	FALSE	1	2215.1	16.2742
115.865404225	-31.87180652	184	FALSE	1	2215.1	16.2742
115.865174092	-31.8722122249999	185	FALSE	1	2215.1	16.2742
115.864927316	-31.8725943429999	186	FALSE	1	2215.1	16.2742
115.864737151	-31.872853824	187	FALSE	1	2215.1	16.2742
115.864478913	-31.8732127979999	188	FALSE	1	2215.1	16.2742
115.86413355	-31.8736165789999	189	FALSE	1	2215.1	16.2742
115.863958935	-31.873801745	190	FALSE	1	2215.1	16.2742
115.863597365	-31.8741476399999	191	FALSE	1	2215.1	16.2742
115.863443445	-31.87428428	192	FALSE	1	2215.1	16.2742
115.863340734	-31.8743853089999	193	FALSE	1	2215.1	16.2742
115.863301168	-31.874423734	194	FALSE	1	2215.1	16.2742
115.86318163	-31.87451468	195	FALSE	1	2215.1	16.2742
115.863032199	-31.874631525	196	FALSE	1	2215.1	16.2742
115.862732534	-31.874841741	197	FALSE	1	2215.1	16.2742
115.862372973	-31.875112766	198	FALSE	1	2215.1	16.2742
115.861461203	-31.8742042869999	199	FALSE	1	2215.1	16.2742
115.860831505	-31.87357166	200	FALSE	1	2215.1	16.2742
115.860370218	-31.873115173	201	FALSE	1	2215.1	16.2742
115.860028213	-31.8727859279999	202	FALSE	1	2215.1	16.2742
115.859503854	-31.8722715179999	203	FALSE	1	2215.1	16.2742
115.858600953	-31.871423515	204	FALSE	1	2215.1	16.2742
115.858233143	-31.8711604069999	205	FALSE	1	2215.1	16.2742
115.857810801	-31.8709491189999	206	FALSE	1	2215.1	16.2742
115.857580304	-31.870864944	207	FALSE	1	2215.1	16.2742
115.857342251	-31.870797844	208	FALSE	1	2215.1	16.2742
115.857085035	-31.870739607	209	FALSE	1	2215.1	16.2742
115.856850742	-31.87070503	210	FALSE	1	2215.1	16.2742
115.8563627	-31.870678982	211	FALSE	1	2215.1	16.2742
115.855109984	-31.870680314	212	FALSE	1	2215.1	16.2742
115.855109728	-31.870785875	213	FALSE	1	2215.1	16.2742
115.855111663	-31.8709930379999	214	FALSE	1	2215.1	16.2742
115.855123781	-31.872124276	215	FALSE	1	2215.1	16.2742
115.855126737	-31.8724998819999	216	FALSE	1	2215.1	16.2742
115.855128854	-31.8727445439999	217	FALSE	1	2215.1	16.2742
115.855141045	-31.873462844	218	FALSE	1	2215.1	16.2742
115.85514444	-31.873779231	219	FALSE	1	2215.1	16.2742
115.855138709	-31.8741691	220	FALSE	1	2215.1	16.2742
115.8550925	-31.87448532	221	FALSE	1	2215.1	16.2742
115.854929783	-31.874992646	222	FALSE	1	2215.1	16.2742
115.854631761	-31.875670171	223	FALSE	1	2215.1	16.2742
115.854438749	-31.876032105	224	FALSE	1	2215.1	16.2742
115.854291326	-31.87622691	225	FALSE	1	2215.1	16.2742
115.854028452	-31.8765803709999	226	FALSE	1	2215.1	16.2742
115.853873145	-31.876740304	227	FALSE	1	2215.1	16.2742
115.853761893	-31.8768486029999	228	FALSE	1	2215.1	16.2742
115.853476974	-31.877061649	229	FALSE	1	2215.1	16.2742
115.853448869	-31.877025314	230	FALSE	1	2215.1	16.2742
115.853111645	-31.8772793749999	231	FALSE	1	2215.1	16.2742
115.852678317	-31.877525351	232	FALSE	1	2215.1	16.2742
115.851895538	-31.87798737	233	FALSE	1	2215.1	16.2742
115.851706249	-31.8780967609999	234	FALSE	1	2215.1	16.2742
115.851757349	-31.878189871	235	FALSE	1	2215.1	16.2742
115.852242507	-31.878785923	236	FALSE	1	2215.1	16.2742
115.852316274	-31.878927577	237	FALSE	1	2215.1	16.2742
115.852378287	-31.878966057	238	FALSE	1	2215.1	16.2742
115.852396866	-31.878995065	239	FALSE	1	2215.1	16.2742
115.852506658	-31.879108581	240	FALSE	1	2215.1	16.2742
115.852548013	-31.879150003	241	FALSE	1	2215.1	16.2742
115.852588929	-31.879193496	242	FALSE	1	2215.1	16.2742
115.852822712	-31.8793994009999	243	FALSE	1	2215.1	16.2742
115.853650568	-31.880128597	244	FALSE	1	2215.1	16.2742
115.85380927	-31.8802304769999	245	FALSE	1	2215.1	16.2742
115.853828761	-31.880242983	246	FALSE	1	2215.1	16.2742
115.85394213	-31.8803089539999	247	FALSE	1	2215.1	16.2742
115.854017028	-31.880404358	248	FALSE	1	2215.1	16.2742
115.85404725	-31.8805119909999	249	FALSE	1	2215.1	16.2742
115.854045827	-31.8805678799999	250	FALSE	1	2215.1	16.2742
115.854042943	-31.880947685	251	FALSE	1	2215.1	16.2742
115.854069259	-31.881067028	252	FALSE	1	2215.1	16.2742
115.854143793	-31.881179545	253	FALSE	1	2215.1	16.2742
115.854233473	-31.8812832	254	FALSE	1	2215.1	16.2742
115.854317678	-31.881226221	255	FALSE	1	2215.1	16.2742
115.854535109	-31.881170443	256	FALSE	1	2215.1	16.2742
115.854802106	-31.8811736439999	257	FALSE	1	2215.1	16.2742
115.855302594	-31.8811782679999	258	FALSE	1	2215.1	16.2742
115.855531997	-31.8812449979999	259	FALSE	1	2215.1	16.2742
115.858031919	-31.883370907	260	FALSE	1	2215.1	16.2742
115.858245808	-31.88341675	261	FALSE	1	2215.1	16.2742
115.858283111	-31.883482037	262	FALSE	1	2215.1	16.2742
115.85928124	-31.884333592	263	FALSE	1	2215.1	16.2742
115.859122648	-31.884502663	264	FALSE	1	2215.1	16.2742
115.858722681	-31.8848725519999	265	FALSE	1	2215.1	16.2742
115.857450181	-31.8859472729999	266	FALSE	1	2215.1	16.2742
115.856886257	-31.8864049809999	267	FALSE	1	2215.1	16.2742
115.854877333	-31.888115362	268	FALSE	1	2215.1	16.2742
115.854842147	-31.8881420939999	269	FALSE	1	2215.1	16.2742
115.854618803	-31.8883157719999	270	FALSE	1	2215.1	16.2742
115.854043673	-31.8887618439999	271	FALSE	1	2215.1	16.2742
115.853190011	-31.8893826299999	272	FALSE	1	2215.1	16.2742
115.853036784	-31.8893860709999	273	FALSE	1	2215.1	16.2742
115.852858372	-31.8893719559999	274	FALSE	1	2215.1	16.2742
115.852626852	-31.889350792	275	FALSE	1	2215.1	16.2742
115.852388434	-31.88930443	276	FALSE	1	2215.1	16.2742
115.850977527	-31.8889984959999	277	FALSE	1	2215.1	16.2742
115.850656911	-31.8889351519999	278	FALSE	1	2215.1	16.2742
115.850514379	-31.888916708	279	FALSE	1	2215.1	16.2742
115.850223729	-31.8889059589999	280	FALSE	1	2215.1	16.2742
115.84943511	-31.8888952099999	281	FALSE	1	2215.1	16.2742
115.848402123	-31.888893971	282	FALSE	1	2215.1	16.2742
115.846308666	-31.888886682	283	FALSE	1	2215.1	16.2742
115.845393392	-31.8888796329999	284	FALSE	1	2215.1	16.2742
115.845345504	-31.888881539	285	FALSE	1	2215.1	16.2742
115.844150786	-31.888874287	286	FALSE	1	2215.1	16.2742
115.843609016	-31.888875342	287	FALSE	1	2215.1	16.2742
115.842871388	-31.888877062	288	FALSE	1	2215.1	16.2742
115.840738839	-31.8888684409999	289	FALSE	1	2215.1	16.2742
115.839120173	-31.88885995	290	FALSE	1	2215.1	16.2742
115.837708499	-31.888869607	291	FALSE	1	2215.1	16.2742
115.837589035	-31.8888694029999	292	FALSE	1	2215.1	16.2742
115.837359012	-31.888220997	293	FALSE	1	2215.1	16.2742
115.837146837	-31.887623151	294	FALSE	1	2215.1	16.2742
115.836776801	-31.886677301	295	FALSE	1	2215.1	16.2742
115.836582693	-31.8861675329999	296	FALSE	1	2215.1	16.2742
115.836194224	-31.885182298	297	FALSE	1	2215.1	16.2742
115.836018513	-31.8847417389999	298	FALSE	1	2215.1	16.2742
115.835770276	-31.884124653	299	FALSE	1	2215.1	16.2742
115.835494263	-31.883421246	300	FALSE	1	2215.1	16.2742
115.835404145	-31.883192197	301	FALSE	1	2215.1	16.2742
115.835034254	-31.882253304	302	FALSE	1	2215.1	16.2742
115.834668013	-31.881365858	303	FALSE	1	2215.1	16.2742
115.834371012	-31.880579294	304	FALSE	1	2215.1	16.2742
115.834216654	-31.880184449	305	FALSE	1	2215.1	16.2742
115.834057989	-31.879770715	306	FALSE	1	2215.1	16.2742
115.833930932	-31.8794465949999	307	FALSE	1	2215.1	16.2742
115.833644297	-31.878704227	308	FALSE	1	2215.1	16.2742
115.833298898	-31.877844032	309	FALSE	1	2215.1	16.2742
115.833179981	-31.877547958	310	FALSE	1	2215.1	16.2742
115.832779977	-31.8765176009999	311	FALSE	1	2215.1	16.2742
115.832454981	-31.875662679	312	FALSE	1	2215.1	16.2742
115.832310514	-31.875279303	313	FALSE	1	2215.1	16.2742
115.832215761	-31.8750393029999	314	FALSE	1	2215.1	16.2742
115.831705855	-31.8737256549999	315	FALSE	1	2215.1	16.2742
115.831012939	-31.8719222739999	316	FALSE	1	2215.1	16.2742
115.830974468	-31.8718289239999	317	FALSE	1	2215.1	16.2742
115.830768171	-31.871298473	318	FALSE	1	2215.1	16.2742
115.830248921	-31.869974817	319	FALSE	1	2215.1	16.2742
115.829925532	-31.869129256	320	FALSE	1	2215.1	16.2742
115.829650395	-31.8684336	321	FALSE	1	2215.1	16.2742
115.829443512	-31.867959297	322	FALSE	1	2215.1	16.2742
115.829173522	-31.867366446	323	FALSE	1	2215.1	16.2742
115.828649309	-31.8662289549999	324	FALSE	1	2215.1	16.2742
115.828475095	-31.8657952409999	325	FALSE	1	2215.1	16.2742
115.828228062	-31.8651840379999	326	FALSE	1	2215.1	16.2742
115.827943289	-31.8643839499999	327	FALSE	1	2215.1	16.2742
115.827701331	-31.863621251	328	FALSE	1	2215.1	16.2742
115.827678664	-31.863535022	329	FALSE	1	2215.1	16.2742
115.827138757	-31.861970588	330	FALSE	1	2215.1	16.2742
115.826959687	-31.861445059	331	FALSE	1	2215.1	16.2742
