long	lat	order	hole	piece	group	AREASQKM16
142.624348136	-35.19332488	414	FALSE	1	1077.1	1361.3987
142.625819086	-35.193286863	415	FALSE	1	1077.1	1361.3987
142.62694909	-35.193226831	416	FALSE	1	1077.1	1361.3987
142.627838084	-35.193187832	417	FALSE	1	1077.1	1361.3987
142.628518079	-35.193160841	418	FALSE	1	1077.1	1361.3987
142.629198037	-35.193142822	419	FALSE	1	1077.1	1361.3987
142.629802039	-35.193115812	420	FALSE	1	1077.1	1361.3987
142.630197006	-35.1931108169999	421	FALSE	1	1077.1	1361.3987
142.631931011	-35.1930158009999	422	FALSE	1	1077.1	1361.3987
142.632632943	-35.192996783	423	FALSE	1	1077.1	1361.3987
142.633982969	-35.192951791	424	FALSE	1	1077.1	1361.3987
142.635058952	-35.192900768	425	FALSE	1	1077.1	1361.3987
142.636002915	-35.192860771	426	FALSE	1	1077.1	1361.3987
142.637198911	-35.1928267499999	427	FALSE	1	1077.1	1361.3987
142.637770865	-35.192864749	428	FALSE	1	1077.1	1361.3987
142.638785894	-35.1931027329999	429	FALSE	1	1077.1	1361.3987
142.640431825	-35.1935587209999	430	FALSE	1	1077.1	1361.3987
142.641480798	-35.193832705	431	FALSE	1	1077.1	1361.3987
142.642529809	-35.1941156999999	432	FALSE	1	1077.1	1361.3987
142.643510782	-35.194318682	433	FALSE	1	1077.1	1361.3987
142.644073758	-35.1944196919999	434	FALSE	1	1077.1	1361.3987
142.64546773	-35.1943826739999	435	FALSE	1	1077.1	1361.3987
142.645844702	-35.194386669	436	FALSE	1	1077.1	1361.3987
142.64744468	-35.194400655	437	FALSE	1	1077.1	1361.3987
142.649586645	-35.1943986389999	438	FALSE	1	1077.1	1361.3987
142.650452644	-35.194332631	439	FALSE	1	1077.1	1361.3987
142.651196624	-35.194178619	440	FALSE	1	1077.1	1361.3987
142.65162163	-35.1940376119999	441	FALSE	1	1077.1	1361.3987
142.652093648	-35.1940126179999	442	FALSE	1	1077.1	1361.3987
142.653332567	-35.193914605	443	FALSE	1	1077.1	1361.3987
142.653892587	-35.1938986019999	444	FALSE	1	1077.1	1361.3987
142.654772529	-35.19397658	445	FALSE	1	1077.1	1361.3987
142.655421572	-35.1940215719999	446	FALSE	1	1077.1	1361.3987
142.65592852	-35.194104582	447	FALSE	1	1077.1	1361.3987
142.656282534	-35.1942085699999	448	FALSE	1	1077.1	1361.3987
142.656597529	-35.1941965629999	449	FALSE	1	1077.1	1361.3987
142.656666514	-35.194194565	450	FALSE	1	1077.1	1361.3987
142.656886536	-35.19421856	451	FALSE	1	1077.1	1361.3987
142.65736954	-35.194184557	452	FALSE	1	1077.1	1361.3987
142.658181519	-35.1941645589999	453	FALSE	1	1077.1	1361.3987
142.658785521	-35.194155549	454	FALSE	1	1077.1	1361.3987
142.659016494	-35.194161543	455	FALSE	1	1077.1	1361.3987
142.659773467	-35.194151535	456	FALSE	1	1077.1	1361.3987
142.660355459	-35.1941635229999	457	FALSE	1	1077.1	1361.3987
142.662981415	-35.1941615059999	458	FALSE	1	1077.1	1361.3987
142.664771375	-35.194145485	459	FALSE	1	1077.1	1361.3987
142.667517307	-35.194162468	460	FALSE	1	1077.1	1361.3987
142.669714278	-35.194195454	461	FALSE	1	1077.1	1361.3987
142.67213025	-35.194197414	462	FALSE	1	1077.1	1361.3987
142.675733201	-35.1941934	463	FALSE	1	1077.1	1361.3987
142.678600167	-35.1942253679999	464	FALSE	1	1077.1	1361.3987
142.679599135	-35.194211364	465	FALSE	1	1077.1	1361.3987
142.679951142	-35.194207349	466	FALSE	1	1077.1	1361.3987
142.681994156	-35.1942053509999	467	FALSE	1	1077.1	1361.3987
142.682906108	-35.1942293459999	468	FALSE	1	1077.1	1361.3987
142.685388108	-35.194239317	469	FALSE	1	1077.1	1361.3987
142.687168067	-35.1942593159999	470	FALSE	1	1077.1	1361.3987
142.688223063	-35.194299294	471	FALSE	1	1077.1	1361.3987
142.688950034	-35.1944062979999	472	FALSE	1	1077.1	1361.3987
142.68966704	-35.1945402929999	473	FALSE	1	1077.1	1361.3987
142.689743033	-35.1945002969999	474	FALSE	1	1077.1	1361.3987
142.690469054	-35.1945472859999	475	FALSE	1	1077.1	1361.3987
142.69109503	-35.1945562779999	476	FALSE	1	1077.1	1361.3987
142.691590006	-35.194567285	477	FALSE	1	1077.1	1361.3987
142.691874998	-35.194577275	478	FALSE	1	1077.1	1361.3987
142.692459983	-35.194690292	479	FALSE	1	1077.1	1361.3987
142.693274992	-35.194787269	480	FALSE	1	1077.1	1361.3987
142.694990966	-35.194917268	481	FALSE	1	1077.1	1361.3987
142.697224986	-35.1951202499999	482	FALSE	1	1077.1	1361.3987
142.698907927	-35.195249232	483	FALSE	1	1077.1	1361.3987
142.700887907	-35.1954022269999	484	FALSE	1	1077.1	1361.3987
142.703670849	-35.195597198	485	FALSE	1	1077.1	1361.3987
142.706277789	-35.195822177	486	FALSE	1	1077.1	1361.3987
142.708774717	-35.1960031629999	487	FALSE	1	1077.1	1361.3987
142.711107687	-35.196196136	488	FALSE	1	1077.1	1361.3987
142.712999628	-35.19633113	489	FALSE	1	1077.1	1361.3987
142.715056622	-35.1964821089999	490	FALSE	1	1077.1	1361.3987
142.717092556	-35.196679097	491	FALSE	1	1077.1	1361.3987
142.717400543	-35.196675101	492	FALSE	1	1077.1	1361.3987
142.718951501	-35.196806081	493	FALSE	1	1077.1	1361.3987
142.720811431	-35.1969510659999	494	FALSE	1	1077.1	1361.3987
142.722450391	-35.197090056	495	FALSE	1	1077.1	1361.3987
142.72362737	-35.197172048	496	FALSE	1	1077.1	1361.3987
142.725497338	-35.197326024	497	FALSE	1	1077.1	1361.3987
142.727379278	-35.197479019	498	FALSE	1	1077.1	1361.3987
142.729029261	-35.197627	499	FALSE	1	1077.1	1361.3987
142.730977229	-35.197779995	500	FALSE	1	1077.1	1361.3987
142.732297178	-35.19789599	501	FALSE	1	1077.1	1361.3987
142.734512838	-35.1980878909999	502	FALSE	1	1077.1	1361.3987
142.740385067	-35.198599934	503	FALSE	1	1077.1	1361.3987
142.742080018	-35.198746916	504	FALSE	1	1077.1	1361.3987
142.744092956	-35.198907903	505	FALSE	1	1077.1	1361.3987
142.746393916	-35.199117897	506	FALSE	1	1077.1	1361.3987
142.747757885	-35.199233873	507	FALSE	1	1077.1	1361.3987
142.748073902	-35.199259884	508	FALSE	1	1077.1	1361.3987
142.748354879	-35.1994228689999	509	FALSE	1	1077.1	1361.3987
142.748940886	-35.200099877	510	FALSE	1	1077.1	1361.3987
142.749906859	-35.20111388	511	FALSE	1	1077.1	1361.3987
142.750647882	-35.201833882	512	FALSE	1	1077.1	1361.3987
142.751120849	-35.202412876	513	FALSE	1	1077.1	1361.3987
142.751402848	-35.202750871	514	FALSE	1	1077.1	1361.3987
142.752031853	-35.2033998699999	515	FALSE	1	1077.1	1361.3987
142.752369806	-35.2037828749999	516	FALSE	1	1077.1	1361.3987
142.752740828	-35.2041558719999	517	FALSE	1	1077.1	1361.3987
142.753145832	-35.204600871	518	FALSE	1	1077.1	1361.3987
142.753561823	-35.2050548789999	519	FALSE	1	1077.1	1361.3987
142.754179805	-35.205712869	520	FALSE	1	1077.1	1361.3987
142.754729786	-35.206263873	521	FALSE	1	1077.1	1361.3987
142.7550108	-35.2065398739999	522	FALSE	1	1077.1	1361.3987
142.755438799	-35.207037876	523	FALSE	1	1077.1	1361.3987
142.756225776	-35.2078918729999	524	FALSE	1	1077.1	1361.3987
142.756955776	-35.2086298749999	525	FALSE	1	1077.1	1361.3987
142.757742752	-35.209474881	526	FALSE	1	1077.1	1361.3987
142.758148778	-35.20994689	527	FALSE	1	1077.1	1361.3987
142.758631746	-35.210462892	528	FALSE	1	1077.1	1361.3987
142.75949873	-35.211441894	529	FALSE	1	1077.1	1361.3987
142.76015073	-35.2121088929999	530	FALSE	1	1077.1	1361.3987
142.76063472	-35.2126428949999	531	FALSE	1	1077.1	1361.3987
142.761095715	-35.2131498869999	532	FALSE	1	1077.1	1361.3987
142.761500719	-35.2135768859999	533	FALSE	1	1077.1	1361.3987
142.761781696	-35.21388789	534	FALSE	1	1077.1	1361.3987
142.761984709	-35.214110889	535	FALSE	1	1077.1	1361.3987
142.762547721	-35.2147338949999	536	FALSE	1	1077.1	1361.3987
142.763288672	-35.21551589	537	FALSE	1	1077.1	1361.3987
142.763817666	-35.2160949029999	538	FALSE	1	1077.1	1361.3987
142.76424468	-35.216529893	539	FALSE	1	1077.1	1361.3987
142.764570661	-35.2168408969999	540	FALSE	1	1077.1	1361.3987
142.764908687	-35.2172419029999	541	FALSE	1	1077.1	1361.3987
142.765571637	-35.2179439029999	542	FALSE	1	1077.1	1361.3987
142.766235645	-35.2186738949999	543	FALSE	1	1077.1	1361.3987
142.766652657	-35.2191638859999	544	FALSE	1	1077.1	1361.3987
142.767203661	-35.2197419	545	FALSE	1	1077.1	1361.3987
142.767968629	-35.220559914	546	FALSE	1	1077.1	1361.3987
142.768621614	-35.221280915	547	FALSE	1	1077.1	1361.3987
142.768946609	-35.2215919189999	548	FALSE	1	1077.1	1361.3987
142.769307631	-35.222018917	549	FALSE	1	1077.1	1361.3987
142.76974658	-35.2224989179999	550	FALSE	1	1077.1	1361.3987
142.770736606	-35.223548904	551	FALSE	1	1077.1	1361.3987
142.771578588	-35.2243929109999	552	FALSE	1	1077.1	1361.3987
142.772185583	-35.2250329189999	553	FALSE	1	1077.1	1361.3987
142.772624569	-35.2255049089999	554	FALSE	1	1077.1	1361.3987
142.772916568	-35.225824922	555	FALSE	1	1077.1	1361.3987
142.773536594	-35.226500912	556	FALSE	1	1077.1	1361.3987
142.774435589	-35.227433904	557	FALSE	1	1077.1	1361.3987
142.775100546	-35.228181933	558	FALSE	1	1077.1	1361.3987
142.77576251	-35.228856924	559	FALSE	1	1077.1	1361.3987
142.776560546	-35.2296389379999	560	FALSE	1	1077.1	1361.3987
142.777313541	-35.230411923	561	FALSE	1	1077.1	1361.3987
142.778122527	-35.231247938	562	FALSE	1	1077.1	1361.3987
142.778876507	-35.2320839349999	563	FALSE	1	1077.1	1361.3987
142.780000525	-35.233221925	564	FALSE	1	1077.1	1361.3987
142.780676505	-35.2339779279999	565	FALSE	1	1077.1	1361.3987
142.78189148	-35.235285952	566	FALSE	1	1077.1	1361.3987
142.783309469	-35.236787948	567	FALSE	1	1077.1	1361.3987
142.783950482	-35.2374639569999	568	FALSE	1	1077.1	1361.3987
142.784411477	-35.237934948	569	FALSE	1	1077.1	1361.3987
142.784935471	-35.238459941	570	FALSE	1	1077.1	1361.3987
142.785012449	-35.238462957	571	FALSE	1	1077.1	1361.3987
142.793772011	-35.247541998	572	FALSE	1	1077.1	1361.3987
142.808765773	-35.2388671259999	573	FALSE	1	1077.1	1361.3987
142.809875666	-35.2385596189999	574	FALSE	1	1077.1	1361.3987
142.814695016	-35.2366410029999	575	FALSE	1	1077.1	1361.3987
142.814754	-35.2324103669999	576	FALSE	1	1077.1	1361.3987
142.815402021	-35.2323193469999	577	FALSE	1	1077.1	1361.3987
142.817982607	-35.230843491	578	FALSE	1	1077.1	1361.3987
142.821191687	-35.2346549169999	579	FALSE	1	1077.1	1361.3987
142.830026257	-35.2349492889999	580	FALSE	1	1077.1	1361.3987
142.834564996	-35.234087004	581	FALSE	1	1077.1	1361.3987
142.856239316	-35.231158472	582	FALSE	1	1077.1	1361.3987
142.856376008	-35.2311400089999	583	FALSE	1	1077.1	1361.3987
142.856379987	-35.239247005	584	FALSE	1	1077.1	1361.3987
142.859852926	-35.239490891	585	FALSE	1	1077.1	1361.3987
142.8780938	-35.2407663729999	586	FALSE	1	1077.1	1361.3987
142.902505694	-35.24245731	587	FALSE	1	1077.1	1361.3987
142.922331362	-35.2438268459999	588	FALSE	1	1077.1	1361.3987
142.938000557	-35.244914369	589	FALSE	1	1077.1	1361.3987
142.968799804	-35.2470459579999	590	FALSE	1	1077.1	1361.3987
142.984283068	-35.248114573	591	FALSE	1	1077.1	1361.3987
143.002632786	-35.249378382	592	FALSE	1	1077.1	1361.3987
143.003292742	-35.2493767359999	593	FALSE	1	1077.1	1361.3987
143.004202578	-35.264096372	594	FALSE	1	1077.1	1361.3987
143.006025607	-35.2935585829999	595	FALSE	1	1077.1	1361.3987
143.006400754	-35.2996834529999	596	FALSE	1	1077.1	1361.3987
143.005743644	-35.29967411	597	FALSE	1	1077.1	1361.3987
143.005794927	-35.3005025589999	598	FALSE	1	1077.1	1361.3987
143.009789596	-35.3027041509999	599	FALSE	1	1077.1	1361.3987
