long	lat	order	hole	piece	group	AREASQKM16
143.929988979	-38.5894439919999	150	FALSE	1	890.1	150.5727
143.929820167	-38.5894880029999	151	FALSE	1	890.1	150.5727
143.929167839	-38.589590974	152	FALSE	1	890.1	150.5727
143.928794882	-38.589652986	153	FALSE	1	890.1	150.5727
143.92850113	-38.589699958	154	FALSE	1	890.1	150.5727
143.927933044	-38.590046999	155	FALSE	1	890.1	150.5727
143.927828983	-38.590082001	156	FALSE	1	890.1	150.5727
143.927597901	-38.5902129629999	157	FALSE	1	890.1	150.5727
143.927389084	-38.590270016	158	FALSE	1	890.1	150.5727
143.927318165	-38.5902860379999	159	FALSE	1	890.1	150.5727
143.927177056	-38.5903299569999	160	FALSE	1	890.1	150.5727
143.927124131	-38.5903510279999	161	FALSE	1	890.1	150.5727
143.927070841	-38.5903780199999	162	FALSE	1	890.1	150.5727
143.926548818	-38.590536953	163	FALSE	1	890.1	150.5727
143.926453078	-38.590592046	164	FALSE	1	890.1	150.5727
143.926427163	-38.590598965	165	FALSE	1	890.1	150.5727
143.926359128	-38.590644956	166	FALSE	1	890.1	150.5727
143.926279923	-38.5906949989999	167	FALSE	1	890.1	150.5727
143.926193892	-38.590751979	168	FALSE	1	890.1	150.5727
143.925981864	-38.590903975	169	FALSE	1	890.1	150.5727
143.923983123	-38.592341018	170	FALSE	1	890.1	150.5727
143.92392987	-38.5923809779999	171	FALSE	1	890.1	150.5727
143.923647981	-38.5926010169999	172	FALSE	1	890.1	150.5727
143.923412884	-38.592833043	173	FALSE	1	890.1	150.5727
143.923133878	-38.593054988	174	FALSE	1	890.1	150.5727
143.923065842	-38.593107991	175	FALSE	1	890.1	150.5727
143.922851989	-38.593356039	176	FALSE	1	890.1	150.5727
143.922310913	-38.5939070059999	177	FALSE	1	890.1	150.5727
143.922052091	-38.5941490229999	178	FALSE	1	890.1	150.5727
143.921743921	-38.594543036	179	FALSE	1	890.1	150.5727
143.921643145	-38.594700008	180	FALSE	1	890.1	150.5727
143.921624019	-38.594732032	181	FALSE	1	890.1	150.5727
143.921427138	-38.595047031	182	FALSE	1	890.1	150.5727
143.921378191	-38.595123991	183	FALSE	1	890.1	150.5727
143.921365927	-38.5951449519999	184	FALSE	1	890.1	150.5727
143.921112143	-38.5954810229999	185	FALSE	1	890.1	150.5727
143.92098505	-38.595601976	186	FALSE	1	890.1	150.5727
143.920953003	-38.595657957	187	FALSE	1	890.1	150.5727
143.920938987	-38.595683968	188	FALSE	1	890.1	150.5727
143.920884967	-38.5957479589999	189	FALSE	1	890.1	150.5727
143.920748895	-38.595877015	190	FALSE	1	890.1	150.5727
143.920113868	-38.596358977	191	FALSE	1	890.1	150.5727
143.91994104	-38.596489014	192	FALSE	1	890.1	150.5727
143.919840957	-38.5965710049999	193	FALSE	1	890.1	150.5727
143.919762847	-38.596632037	194	FALSE	1	890.1	150.5727
143.919690833	-38.596721041	195	FALSE	1	890.1	150.5727
143.919621008	-38.5968040129999	196	FALSE	1	890.1	150.5727
143.919537861	-38.596947037	197	FALSE	1	890.1	150.5727
143.919528116	-38.5972219839999	198	FALSE	1	890.1	150.5727
143.919660976	-38.5974870329999	199	FALSE	1	890.1	150.5727
143.919704155	-38.597520962	200	FALSE	1	890.1	150.5727
143.919821138	-38.5979069649999	201	FALSE	1	890.1	150.5727
143.919898919	-38.59808301	202	FALSE	1	890.1	150.5727
143.920028166	-38.598342029	203	FALSE	1	890.1	150.5727
143.920160989	-38.5987689909999	204	FALSE	1	890.1	150.5727
143.920211031	-38.5989659969999	205	FALSE	1	890.1	150.5727
143.920221871	-38.598993988	206	FALSE	1	890.1	150.5727
143.920387071	-38.5992199839999	207	FALSE	1	890.1	150.5727
143.920644833	-38.599361009	208	FALSE	1	890.1	150.5727
143.920724038	-38.5994300319999	209	FALSE	1	890.1	150.5727
143.920874163	-38.5995369629999	210	FALSE	1	890.1	150.5727
143.920928147	-38.599581955	211	FALSE	1	890.1	150.5727
143.920974976	-38.5996310159999	212	FALSE	1	890.1	150.5727
143.921043012	-38.5998190139999	213	FALSE	1	890.1	150.5727
143.921016002	-38.6002549849999	214	FALSE	1	890.1	150.5727
143.921040822	-38.6005140029999	215	FALSE	1	890.1	150.5727
143.921102032	-38.600592036	216	FALSE	1	890.1	150.5727
143.921175835	-38.600659986	217	FALSE	1	890.1	150.5727
143.921269093	-38.600715967	218	FALSE	1	890.1	150.5727
143.92143108	-38.6008229719999	219	FALSE	1	890.1	150.5727
143.921500941	-38.600856993	220	FALSE	1	890.1	150.5727
143.921532951	-38.600888036	221	FALSE	1	890.1	150.5727
143.921611061	-38.601059031	222	FALSE	1	890.1	150.5727
143.921590914	-38.601402022	223	FALSE	1	890.1	150.5727
143.921585876	-38.60141499	224	FALSE	1	890.1	150.5727
143.921582993	-38.6014249799999	225	FALSE	1	890.1	150.5727
143.921579051	-38.601469972	226	FALSE	1	890.1	150.5727
143.921448016	-38.601793981	227	FALSE	1	890.1	150.5727
143.92143108	-38.601820972	228	FALSE	1	890.1	150.5727
143.921378885	-38.601900005	229	FALSE	1	890.1	150.5727
143.921346108	-38.601953007	230	FALSE	1	890.1	150.5727
143.921320923	-38.601999997	231	FALSE	1	890.1	150.5727
143.920582929	-38.6029109739999	232	FALSE	1	890.1	150.5727
143.920361155	-38.6031200429999	233	FALSE	1	890.1	150.5727
143.920082186	-38.6034219809999	234	FALSE	1	890.1	150.5727
143.920041854	-38.603469952	235	FALSE	1	890.1	150.5727
143.919844936	-38.6036990179999	236	FALSE	1	890.1	150.5727
143.919838074	-38.6040140179999	237	FALSE	1	890.1	150.5727
143.919936003	-38.604149993	238	FALSE	1	890.1	150.5727
143.919965167	-38.6041959839999	239	FALSE	1	890.1	150.5727
143.920212126	-38.6044579809999	240	FALSE	1	890.1	150.5727
143.920275125	-38.604570036	241	FALSE	1	890.1	150.5727
143.920287024	-38.604888994	242	FALSE	1	890.1	150.5727
143.919726128	-38.6061080329999	243	FALSE	1	890.1	150.5727
143.919550089	-38.6064199799999	244	FALSE	1	890.1	150.5727
143.919506873	-38.606510963	245	FALSE	1	890.1	150.5727
143.919253088	-38.6070550109999	246	FALSE	1	890.1	150.5727
143.919213851	-38.6071810139999	247	FALSE	1	890.1	150.5727
143.919182169	-38.6072180149999	248	FALSE	1	890.1	150.5727
143.919167058	-38.607253017	249	FALSE	1	890.1	150.5727
143.919105847	-38.60735103	250	FALSE	1	890.1	150.5727
143.919033103	-38.6074700029999	251	FALSE	1	890.1	150.5727
143.918972987	-38.607582964	252	FALSE	1	890.1	150.5727
143.918826842	-38.60775999	253	FALSE	1	890.1	150.5727
143.918691134	-38.6079260459999	254	FALSE	1	890.1	150.5727
143.918265946	-38.608298008	255	FALSE	1	890.1	150.5727
143.918182069	-38.6083700099999	256	FALSE	1	890.1	150.5727
143.917976902	-38.6085560459999	257	FALSE	1	890.1	150.5727
143.917648913	-38.608962028	258	FALSE	1	890.1	150.5727
143.917487985	-38.6091989949999	259	FALSE	1	890.1	150.5727
143.917314865	-38.6094899629999	260	FALSE	1	890.1	150.5727
143.91682416	-38.6106499869999	261	FALSE	1	890.1	150.5727
143.916770176	-38.6107260219999	262	FALSE	1	890.1	150.5727
143.916723018	-38.610836004	263	FALSE	1	890.1	150.5727
143.916095181	-38.611324977	264	FALSE	1	890.1	150.5727
143.915731933	-38.611690019	265	FALSE	1	890.1	150.5727
143.915712844	-38.611719009	266	FALSE	1	890.1	150.5727
143.915695944	-38.6122390259999	267	FALSE	1	890.1	150.5727
143.915700945	-38.612285997	268	FALSE	1	890.1	150.5727
143.915722918	-38.61236403	269	FALSE	1	890.1	150.5727
143.915771171	-38.612458972	270	FALSE	1	890.1	150.5727
143.915843185	-38.612544035	271	FALSE	1	890.1	150.5727
143.915911951	-38.612692978	272	FALSE	1	890.1	150.5727
143.916066018	-38.612883954	273	FALSE	1	890.1	150.5727
143.916158874	-38.6130210389999	274	FALSE	1	890.1	150.5727
143.916194863	-38.613080979	275	FALSE	1	890.1	150.5727
143.916341045	-38.6134849819999	276	FALSE	1	890.1	150.5727
143.916380976	-38.613599016	277	FALSE	1	890.1	150.5727
143.916387145	-38.613663008	278	FALSE	1	890.1	150.5727
143.91638605	-38.6136759579999	279	FALSE	1	890.1	150.5727
143.916388933	-38.6139560469999	280	FALSE	1	890.1	150.5727
143.916337103	-38.614148004	281	FALSE	1	890.1	150.5727
143.916216142	-38.614428001	282	FALSE	1	890.1	150.5727
143.915965935	-38.614885025	283	FALSE	1	890.1	150.5727
143.915682987	-38.615241964	284	FALSE	1	890.1	150.5727
143.915478842	-38.615416012	285	FALSE	1	890.1	150.5727
143.915234037	-38.615573965	286	FALSE	1	890.1	150.5727
143.915156986	-38.615625007	287	FALSE	1	890.1	150.5727
143.915090044	-38.615653978	288	FALSE	1	890.1	150.5727
143.91502595	-38.6156879989999	289	FALSE	1	890.1	150.5727
143.914901048	-38.615745959	290	FALSE	1	890.1	150.5727
143.914839837	-38.6157819599999	291	FALSE	1	890.1	150.5727
143.914823996	-38.615786992	292	FALSE	1	890.1	150.5727
143.914718876	-38.615826953	293	FALSE	1	890.1	150.5727
143.914655877	-38.615859994	294	FALSE	1	890.1	150.5727
143.914633904	-38.615875016	295	FALSE	1	890.1	150.5727
143.914556159	-38.6159169549999	296	FALSE	1	890.1	150.5727
143.914476954	-38.615968977	297	FALSE	1	890.1	150.5727
143.91428292	-38.616111002	298	FALSE	1	890.1	150.5727
143.914272116	-38.616119993	299	FALSE	1	890.1	150.5727
143.914278978	-38.616143044	300	FALSE	1	890.1	150.5727
143.913975845	-38.6163759579999	301	FALSE	1	890.1	150.5727
143.913801959	-38.6165120439999	302	FALSE	1	890.1	150.5727
143.913737135	-38.6165609949999	303	FALSE	1	890.1	150.5727
143.91371195	-38.616595017	304	FALSE	1	890.1	150.5727
143.913651141	-38.6166439859999	305	FALSE	1	890.1	150.5727
143.913637089	-38.616662968	306	FALSE	1	890.1	150.5727
143.913457071	-38.616926037	307	FALSE	1	890.1	150.5727
143.913076924	-38.6172240349999	308	FALSE	1	890.1	150.5727
143.912697871	-38.617634976	309	FALSE	1	890.1	150.5727
143.912538001	-38.617919007	310	FALSE	1	890.1	150.5727
143.91243613	-38.618181004	311	FALSE	1	890.1	150.5727
143.91227918	-38.6192160049999	312	FALSE	1	890.1	150.5727
143.91226801	-38.6194239819999	313	FALSE	1	890.1	150.5727
143.912243884	-38.619666998	314	FALSE	1	890.1	150.5727
143.91223308	-38.6197509689999	315	FALSE	1	890.1	150.5727
143.912147049	-38.619987029	316	FALSE	1	890.1	150.5727
143.912075035	-38.6201240029999	317	FALSE	1	890.1	150.5727
143.91195192	-38.6203509979999	318	FALSE	1	890.1	150.5727
143.911833113	-38.620493004	319	FALSE	1	890.1	150.5727
143.911806833	-38.620546025	320	FALSE	1	890.1	150.5727
143.911591921	-38.620753021	321	FALSE	1	890.1	150.5727
143.911571043	-38.620774981	322	FALSE	1	890.1	150.5727
143.911522096	-38.620814034	323	FALSE	1	890.1	150.5727
143.911495087	-38.620836993	324	FALSE	1	890.1	150.5727
143.911319047	-38.6210250089999	325	FALSE	1	890.1	150.5727
143.911200969	-38.621186995	326	FALSE	1	890.1	150.5727
143.911172901	-38.6212419949999	327	FALSE	1	890.1	150.5727
143.911144102	-38.621754981	328	FALSE	1	890.1	150.5727
143.911101945	-38.621838953	329	FALSE	1	890.1	150.5727
143.911078913	-38.621874954	330	FALSE	1	890.1	150.5727
143.910934921	-38.6221269609999	331	FALSE	1	890.1	150.5727
143.910920905	-38.622140004	332	FALSE	1	890.1	150.5727
143.910915831	-38.622149994	333	FALSE	1	890.1	150.5727
143.910801002	-38.622251966	334	FALSE	1	890.1	150.5727
143.91074304	-38.622274018	335	FALSE	1	890.1	150.5727
143.910549006	-38.6223119979999	336	FALSE	1	890.1	150.5727
143.91038702	-38.622446012	337	FALSE	1	890.1	150.5727
143.910326867	-38.6225340349999	338	FALSE	1	890.1	150.5727
143.910317888	-38.622761012	339	FALSE	1	890.1	150.5727
143.910295952	-38.6230509989999	340	FALSE	1	890.1	150.5727
143.910273942	-38.6230860009999	341	FALSE	1	890.1	150.5727
143.910271059	-38.623094012	342	FALSE	1	890.1	150.5727
143.910240837	-38.623133972	343	FALSE	1	890.1	150.5727
143.910147981	-38.623218035	344	FALSE	1	890.1	150.5727
143.910091078	-38.6232540359999	345	FALSE	1	890.1	150.5727
143.910018004	-38.623274997	346	FALSE	1	890.1	150.5727
143.90995391	-38.6233129779999	347	FALSE	1	890.1	150.5727
143.909808129	-38.6234070319999	348	FALSE	1	890.1	150.5727
143.909786193	-38.623448971	349	FALSE	1	890.1	150.5727
143.909756993	-38.623521954	350	FALSE	1	890.1	150.5727
143.909724946	-38.623646977	351	FALSE	1	890.1	150.5727
143.909668079	-38.6237539809999	352	FALSE	1	890.1	150.5727
143.909628112	-38.623817972	353	FALSE	1	890.1	150.5727
143.909517954	-38.624016958	354	FALSE	1	890.1	150.5727
143.909322862	-38.6242810269999	355	FALSE	1	890.1	150.5727
143.909322862	-38.624300008	356	FALSE	1	890.1	150.5727
143.90848296	-38.625459033	357	FALSE	1	890.1	150.5727
143.908153913	-38.6258660149999	358	FALSE	1	890.1	150.5727
143.908008132	-38.62601703	359	FALSE	1	890.1	150.5727
143.907734893	-38.626253016	360	FALSE	1	890.1	150.5727
143.907599368	-38.6263506029999	361	FALSE	1	890.1	150.5727
143.906834876	-38.6269010149999	362	FALSE	1	890.1	150.5727
143.906009064	-38.6274300229999	363	FALSE	1	890.1	150.5727
143.905686841	-38.6276190369999	364	FALSE	1	890.1	150.5727
143.90566308	-38.6276190369999	365	FALSE	1	890.1	150.5727
143.905286181	-38.627826034	366	FALSE	1	890.1	150.5727
143.905262054	-38.627826034	367	FALSE	1	890.1	150.5727
143.905141093	-38.6279019949999	368	FALSE	1	890.1	150.5727
143.905115872	-38.6279019949999	369	FALSE	1	890.1	150.5727
143.905097877	-38.627910986	370	FALSE	1	890.1	150.5727
143.905019037	-38.627967966	371	FALSE	1	890.1	150.5727
143.904994911	-38.627967966	372	FALSE	1	890.1	150.5727
143.904624144	-38.628176036	373	FALSE	1	890.1	150.5727
143.904490919	-38.6282750469999	374	FALSE	1	890.1	150.5727
143.904009958	-38.628685988	375	FALSE	1	890.1	150.5727
143.903657879	-38.6289219559999	376	FALSE	1	890.1	150.5727
143.903166115	-38.629301039	377	FALSE	1	890.1	150.5727
143.902879919	-38.629470961	378	FALSE	1	890.1	150.5727
143.902856157	-38.629470961	379	FALSE	1	890.1	150.5727
143.90237016	-38.6297160309999	380	FALSE	1	890.1	150.5727
143.90227296	-38.629735012	381	FALSE	1	890.1	150.5727
143.902248834	-38.6297540109999	382	FALSE	1	890.1	150.5727
143.901933108	-38.6298009829999	383	FALSE	1	890.1	150.5727
143.901806052	-38.629785961	384	FALSE	1	890.1	150.5727
143.901654103	-38.629744022	385	FALSE	1	890.1	150.5727
143.901630012	-38.629724042	386	FALSE	1	890.1	150.5727
143.901509051	-38.629695959	387	FALSE	1	890.1	150.5727
143.901484925	-38.629676978	388	FALSE	1	890.1	150.5727
143.901460105	-38.629676978	389	FALSE	1	890.1	150.5727
143.901411852	-38.6296489869999	390	FALSE	1	890.1	150.5727
143.90122395	-38.629595966	391	FALSE	1	890.1	150.5727
143.900944944	-38.629544037	392	FALSE	1	890.1	150.5727
143.900732879	-38.6295429639999	393	FALSE	1	890.1	150.5727
143.900538845	-38.6295900279999	394	FALSE	1	890.1	150.5727
143.900526982	-38.6295810359999	395	FALSE	1	890.1	150.5727
143.900477999	-38.629609027	396	FALSE	1	890.1	150.5727
143.900319954	-38.629647008	397	FALSE	1	890.1	150.5727
143.900295828	-38.6296659889999	398	FALSE	1	890.1	150.5727
143.900272103	-38.6296659889999	399	FALSE	1	890.1	150.5727
143.90022312	-38.629693979	400	FALSE	1	890.1	150.5727
143.900198993	-38.629693979	401	FALSE	1	890.1	150.5727
143.900150047	-38.6297219699999	402	FALSE	1	890.1	150.5727
143.900112598	-38.629728185	403	FALSE	1	890.1	150.5727
143.900089931	-38.62973196	404	FALSE	1	890.1	150.5727
143.900042043	-38.6297600419999	405	FALSE	1	890.1	150.5727
143.900017917	-38.6297600419999	406	FALSE	1	890.1	150.5727
143.899895861	-38.629817004	407	FALSE	1	890.1	150.5727
143.899872136	-38.629817004	408	FALSE	1	890.1	150.5727
143.899678065	-38.6299019749999	409	FALSE	1	890.1	150.5727
143.899653939	-38.6299019749999	410	FALSE	1	890.1	150.5727
143.899283172	-38.630071971	411	FALSE	1	890.1	150.5727
143.898978981	-38.630256028	412	FALSE	1	890.1	150.5727
143.898657124	-38.630516045	413	FALSE	1	890.1	150.5727
143.898474989	-38.6307430219999	414	FALSE	1	890.1	150.5727
143.898388922	-38.6309220279999	415	FALSE	1	890.1	150.5727
143.89836516	-38.630941027	416	FALSE	1	890.1	150.5727
143.89836516	-38.6309600079999	417	FALSE	1	890.1	150.5727
143.898266866	-38.631096982	418	FALSE	1	890.1	150.5727
143.898121085	-38.6312249649999	419	FALSE	1	890.1	150.5727
143.897713928	-38.6315039639999	420	FALSE	1	890.1	150.5727
143.897562014	-38.631635998	421	FALSE	1	890.1	150.5727
143.897355023	-38.631906006	422	FALSE	1	890.1	150.5727
143.897355023	-38.6319249869999	423	FALSE	1	890.1	150.5727
143.897027034	-38.632311988	424	FALSE	1	890.1	150.5727
143.896691854	-38.6326009759999	425	FALSE	1	890.1	150.5727
143.896352039	-38.632832005	426	FALSE	1	890.1	150.5727
143.895998865	-38.6330399999999	427	FALSE	1	890.1	150.5727
143.895707997	-38.6331820249999	428	FALSE	1	890.1	150.5727
143.895391944	-38.6332779649999	429	FALSE	1	890.1	150.5727
143.895313103	-38.6333139669999	430	FALSE	1	890.1	150.5727
143.895233898	-38.633329988	431	FALSE	1	890.1	150.5727
143.895204005	-38.633342031	432	FALSE	1	890.1	150.5727
143.895155022	-38.633370022	433	FALSE	1	890.1	150.5727
143.89502187	-38.633408002	434	FALSE	1	890.1	150.5727
143.894972887	-38.633427002	435	FALSE	1	890.1	150.5727
143.894864154	-38.633482983	436	FALSE	1	890.1	150.5727
143.894706108	-38.633549046	437	FALSE	1	890.1	150.5727
143.894633072	-38.6335780169999	438	FALSE	1	890.1	150.5727
