long	lat	order	hole	piece	group	AREASQKM16
143.744503024	-28.768540485	72	FALSE	1	1618.1	6145.6939
143.781041166	-28.772442006	73	FALSE	1	1618.1	6145.6939
143.81265002	-28.775186998	74	FALSE	1	1618.1	6145.6939
143.813675889	-28.775267992	75	FALSE	1	1618.1	6145.6939
143.821576095	-28.710521007	76	FALSE	1	1618.1	6145.6939
143.822598095	-28.710624958	77	FALSE	1	1618.1	6145.6939
143.927844093	-28.72255411	78	FALSE	1	1618.1	6145.6939
143.925280005	-28.730266002	79	FALSE	1	1618.1	6145.6939
143.959304173	-28.733526997	80	FALSE	1	1618.1	6145.6939
143.985976001	-28.736077	81	FALSE	1	1618.1	6145.6939
144.033534004	-28.740611534	82	FALSE	1	1618.1	6145.6939
144.032464992	-28.7502820029999	83	FALSE	1	1618.1	6145.6939
144.19988301	-28.765503007	84	FALSE	1	1618.1	6145.6939
144.225764722	-28.7677386579999	85	FALSE	1	1618.1	6145.6939
144.228665888	-28.7435709979999	86	FALSE	1	1618.1	6145.6939
144.225960836	-28.743074994	87	FALSE	1	1618.1	6145.6939
144.225306026	-28.743642982	88	FALSE	1	1618.1	6145.6939
144.226595864	-28.744797955	89	FALSE	1	1618.1	6145.6939
144.227230927	-28.746521008	90	FALSE	1	1618.1	6145.6939
144.226571043	-28.747662033	91	FALSE	1	1618.1	6145.6939
144.225266059	-28.7482269669999	92	FALSE	1	1618.1	6145.6939
144.225271059	-28.747654022	93	FALSE	1	1618.1	6145.6939
144.224636032	-28.745930969	94	FALSE	1	1618.1	6145.6939
144.224646106	-28.744785005	95	FALSE	1	1618.1	6145.6939
144.222056979	-28.743621022	96	FALSE	1	1618.1	6145.6939
144.220106893	-28.7436079789999	97	FALSE	1	1618.1	6145.6939
144.217523168	-28.741871977	98	FALSE	1	1618.1	6145.6939
144.215579178	-28.741285989	99	FALSE	1	1618.1	6145.6939
144.214288939	-28.740131016	100	FALSE	1	1618.1	6145.6939
144.213649934	-28.7389809819999	101	FALSE	1	1618.1	6145.6939
144.213019944	-28.7366850019999	102	FALSE	1	1618.1	6145.6939
144.217640151	-28.7286949809999	103	FALSE	1	1618.1	6145.6939
144.219615129	-28.725844058	104	FALSE	1	1618.1	6145.6939
144.220934896	-28.723561028	105	FALSE	1	1618.1	6145.6939
144.22029516	-28.722410994	106	FALSE	1	1618.1	6145.6939
144.218346097	-28.7223980439999	107	FALSE	1	1618.1	6145.6939
144.216402107	-28.721812056	108	FALSE	1	1618.1	6145.6939
144.216386996	-28.7235309659999	109	FALSE	1	1618.1	6145.6939
144.215082012	-28.724094994	110	FALSE	1	1618.1	6145.6939
144.21375217	-28.727523007	111	FALSE	1	1618.1	6145.6939
144.213096959	-28.7280919739999	112	FALSE	1	1618.1	6145.6939
144.210493086	-28.728647011	113	FALSE	1	1618.1	6145.6939
144.208549096	-28.7280610239999	114	FALSE	1	1618.1	6145.6939
144.208554096	-28.727487986	115	FALSE	1	1618.1	6145.6939
144.2098739	-28.725204957	116	FALSE	1	1618.1	6145.6939
144.20858399	-28.7240499829999	117	FALSE	1	1618.1	6145.6939
144.206629925	-28.7246099779999	118	FALSE	1	1618.1	6145.6939
144.204036126	-28.7240190329999	119	FALSE	1	1618.1	6145.6939
144.204062041	-28.721154955	120	FALSE	1	1618.1	6145.6939
144.206021872	-28.720022034	121	FALSE	1	1618.1	6145.6939
144.207996814	-28.7171710169999	122	FALSE	1	1618.1	6145.6939
144.209322019	-28.714316042	123	FALSE	1	1618.1	6145.6939
144.211925163	-28.713760024	124	FALSE	1	1618.1	6145.6939
144.213884994	-28.712628009	125	FALSE	1	1618.1	6145.6939
144.212615999	-28.709181996	126	FALSE	1	1618.1	6145.6939
144.21395595	-28.7046080179999	127	FALSE	1	1618.1	6145.6939
144.215281083	-28.7017520439999	128	FALSE	1	1618.1	6145.6939
144.218553855	-28.698909038	129	FALSE	1	1618.1	6145.6939
144.221146924	-28.699499965	130	FALSE	1	1618.1	6145.6939
144.222437163	-28.7006540319999	131	FALSE	1	1618.1	6145.6939
144.224385131	-28.7006670009999	132	FALSE	1	1618.1	6145.6939
144.225055089	-28.698380012	133	FALSE	1	1618.1	6145.6939
144.22444094	-28.6943660119999	134	FALSE	1	1618.1	6145.6939
144.222527866	-28.6903420209999	135	FALSE	1	1618.1	6145.6939
144.220599023	-28.688037032	136	FALSE	1	1618.1	6145.6939
144.218005917	-28.687446993	137	FALSE	1	1618.1	6145.6939
144.216702027	-28.688011021	138	FALSE	1	1618.1	6145.6939
144.215412847	-28.6868570469999	139	FALSE	1	1618.1	6145.6939
144.218052016	-28.6822909869999	140	FALSE	1	1618.1	6145.6939
144.21873599	-28.678284998	141	FALSE	1	1618.1	6145.6939
144.218756174	-28.675994032	142	FALSE	1	1618.1	6145.6939
144.22071491	-28.674861036	143	FALSE	1	1618.1	6145.6939
144.222009127	-28.6754429719999	144	FALSE	1	1618.1	6145.6939
144.223962096	-28.674882996	145	FALSE	1	1618.1	6145.6939
144.22463209	-28.672595008	146	FALSE	1	1618.1	6145.6939
144.223352984	-28.670294977	147	FALSE	1	1618.1	6145.6939
144.222064936	-28.669140984	148	FALSE	1	1618.1	6145.6939
144.220136021	-28.6668359949999	149	FALSE	1	1618.1	6145.6939
144.22079594	-28.66569399	150	FALSE	1	1618.1	6145.6939
144.222104903	-28.6645570169999	151	FALSE	1	1618.1	6145.6939
144.224057872	-28.6639980209999	152	FALSE	1	1618.1	6145.6939
144.225371872	-28.662288029	153	FALSE	1	1618.1	6145.6939
144.224083057	-28.6611329629999	154	FALSE	1	1618.1	6145.6939
144.222135125	-28.661120013	155	FALSE	1	1618.1	6145.6939
144.223454163	-28.658836984	156	FALSE	1	1618.1	6145.6939
144.225402094	-28.658850026	157	FALSE	1	1618.1	6145.6939
144.228003851	-28.658295008	158	FALSE	1	1618.1	6145.6939
144.22995682	-28.6577350119999	159	FALSE	1	1618.1	6145.6939
144.230578926	-28.6582920289999	160	FALSE	1	1618.1	6145.6939
144.231394993	-28.641702006	161	FALSE	1	1618.1	6145.6939
144.201802983	-28.628421004	162	FALSE	1	1618.1	6145.6939
144.149852898	-28.603972977	163	FALSE	1	1618.1	6145.6939
144.142096977	-28.6004799909999	164	FALSE	1	1618.1	6145.6939
144.144195836	-28.5844529789999	165	FALSE	1	1618.1	6145.6939
144.152637009	-28.523381001	166	FALSE	1	1618.1	6145.6939
144.171877582	-28.5089130019999	167	FALSE	1	1618.1	6145.6939
144.197481967	-28.511921972	168	FALSE	1	1618.1	6145.6939
144.197575918	-28.511297005	169	FALSE	1	1618.1	6145.6939
144.197837988	-28.5107820389999	170	FALSE	1	1618.1	6145.6939
144.197656911	-28.510760875	171	FALSE	1	1618.1	6145.6939
144.200918004	-28.489083019	172	FALSE	1	1618.1	6145.6939
144.200459856	-28.4890290349999	173	FALSE	1	1618.1	6145.6939
144.280482018	-28.438517006	174	FALSE	1	1618.1	6145.6939
144.305800936	-28.4210479729999	175	FALSE	1	1618.1	6145.6939
144.306647992	-28.4208069549999	176	FALSE	1	1618.1	6145.6939
144.320655998	-28.4226045259999	177	FALSE	1	1618.1	6145.6939
144.335850109	-28.4439899719999	178	FALSE	1	1618.1	6145.6939
144.394748991	-28.449464991	179	FALSE	1	1618.1	6145.6939
144.402735994	-28.454003004	180	FALSE	1	1618.1	6145.6939
144.424685999	-28.467294995	181	FALSE	1	1618.1	6145.6939
144.459222701	-28.465877044	182	FALSE	1	1618.1	6145.6939
144.49329691	-28.4727379729999	183	FALSE	1	1618.1	6145.6939
144.497471014	-28.4660569939999	184	FALSE	1	1618.1	6145.6939
144.501607303	-28.4566672079999	185	FALSE	1	1618.1	6145.6939
144.510763401	-28.4600765719999	186	FALSE	1	1618.1	6145.6939
144.522099024	-28.4643410259999	187	FALSE	1	1618.1	6145.6939
144.537201592	-28.4700527709999	188	FALSE	1	1618.1	6145.6939
144.545694303	-28.473271494	189	FALSE	1	1618.1	6145.6939
144.554042693	-28.476773285	190	FALSE	1	1618.1	6145.6939
144.570766481	-28.483728175	191	FALSE	1	1618.1	6145.6939
144.59303181	-28.493067068	192	FALSE	1	1618.1	6145.6939
144.611675609	-28.500623763	193	FALSE	1	1618.1	6145.6939
144.611269181	-28.502402575	194	FALSE	1	1618.1	6145.6939
144.609297816	-28.510886693	195	FALSE	1	1618.1	6145.6939
144.605950218	-28.525099503	196	FALSE	1	1618.1	6145.6939
144.602573421	-28.5393069849999	197	FALSE	1	1618.1	6145.6939
144.599163153	-28.553508177	198	FALSE	1	1618.1	6145.6939
144.595843186	-28.5674870729999	199	FALSE	1	1618.1	6145.6939
144.668585167	-28.580735515	200	FALSE	1	1618.1	6145.6939
144.657037078	-28.6404464669999	201	FALSE	1	1618.1	6145.6939
144.742668013	-28.6497079919999	202	FALSE	1	1618.1	6145.6939
144.751239016	-28.589397585	203	FALSE	1	1618.1	6145.6939
144.784620018	-28.592943998	204	FALSE	1	1618.1	6145.6939
144.785253001	-28.5930120039999	205	FALSE	1	1618.1	6145.6939
144.820871015	-28.5967899999999	206	FALSE	1	1618.1	6145.6939
144.837070007	-28.596270002	207	FALSE	1	1618.1	6145.6939
144.847715013	-28.599632007	208	FALSE	1	1618.1	6145.6939
144.914083985	-28.606633998	209	FALSE	1	1618.1	6145.6939
144.914442013	-28.606670998	210	FALSE	1	1618.1	6145.6939
144.912649973	-28.6137229949999	211	FALSE	1	1618.1	6145.6939
144.890707998	-28.699908001	212	FALSE	1	1618.1	6145.6939
144.869920007	-28.696436994	213	FALSE	1	1618.1	6145.6939
144.869829487	-28.696883473	214	FALSE	1	1618.1	6145.6939
144.86286401	-28.756557425	215	FALSE	1	1618.1	6145.6939
