long	lat	order	hole	piece	group	AREASQKM16
145.402038834	-37.900200185	127	FALSE	1	1244.1	3.9761
145.401218131	-37.900595511	128	FALSE	1	1244.1	3.9761
145.400825537	-37.90079631	129	FALSE	1	1244.1	3.9761
145.400250115	-37.901059066	130	FALSE	1	1244.1	3.9761
145.399825109	-37.901220663	131	FALSE	1	1244.1	3.9761
145.399587238	-37.9012707429999	132	FALSE	1	1244.1	3.9761
145.399277135	-37.901294478	133	FALSE	1	1244.1	3.9761
145.39900499	-37.901262196	134	FALSE	1	1244.1	3.9761
145.3979539	-37.901036625	135	FALSE	1	1244.1	3.9761
145.397075016	-37.900700091	136	FALSE	1	1244.1	3.9761
145.39663187	-37.900473578	137	FALSE	1	1244.1	3.9761
145.396573068	-37.9004423499999	138	FALSE	1	1244.1	3.9761
145.396009216	-37.900109202	139	FALSE	1	1244.1	3.9761
145.395993704	-37.900099766	140	FALSE	1	1244.1	3.9761
145.395735211	-37.899693359	141	FALSE	1	1244.1	3.9761
145.395717618	-37.8996623529999	142	FALSE	1	1244.1	3.9761
145.395698565	-37.899646979	143	FALSE	1	1244.1	3.9761
145.3952748	-37.8992777189999	144	FALSE	1	1244.1	3.9761
145.394696384	-37.89896383	145	FALSE	1	1244.1	3.9761
145.394669338	-37.89894779	146	FALSE	1	1244.1	3.9761
145.394026062	-37.898851868	147	FALSE	1	1244.1	3.9761
145.393739829	-37.898873346	148	FALSE	1	1244.1	3.9761
145.393780016	-37.8979750039999	149	FALSE	1	1244.1	3.9761
145.393818997	-37.8971280009999	150	FALSE	1	1244.1	3.9761
145.393632008	-37.8971210079999	151	FALSE	1	1244.1	3.9761
145.393783994	-37.8945949989999	152	FALSE	1	1244.1	3.9761
145.394032705	-37.893815761	153	FALSE	1	1244.1	3.9761
145.393446478	-37.893054486	154	FALSE	1	1244.1	3.9761
145.39328471	-37.8928444549999	155	FALSE	1	1244.1	3.9761
145.392354836	-37.892547419	156	FALSE	1	1244.1	3.9761
145.390875127	-37.892074559	157	FALSE	1	1244.1	3.9761
145.389547038	-37.891649854	158	FALSE	1	1244.1	3.9761
145.388356006	-37.8909110019999	159	FALSE	1	1244.1	3.9761
145.38753669	-37.889965097	160	FALSE	1	1244.1	3.9761
145.387404998	-37.889813008	161	FALSE	1	1244.1	3.9761
145.387224798	-37.8896078619999	162	FALSE	1	1244.1	3.9761
145.386821254	-37.8889353499999	163	FALSE	1	1244.1	3.9761
145.386622183	-37.888603626	164	FALSE	1	1244.1	3.9761
145.386520968	-37.8875115339999	165	FALSE	1	1244.1	3.9761
145.386338833	-37.8866174849999	166	FALSE	1	1244.1	3.9761
145.386131002	-37.886226598	167	FALSE	1	1244.1	3.9761
145.385454292	-37.8858799449999	168	FALSE	1	1244.1	3.9761
