long	lat	order	hole	piece	group	AREASQKM16
146.544811019	-33.3173999979999	83	FALSE	1	528.1	6295.3459
146.550240978	-33.282848991	84	FALSE	1	528.1	6295.3459
146.550284012	-33.282579002	85	FALSE	1	528.1	6295.3459
146.550501004	-33.281193001	86	FALSE	1	528.1	6295.3459
146.551863002	-33.2810610029999	87	FALSE	1	528.1	6295.3459
146.584526998	-33.284547994	88	FALSE	1	528.1	6295.3459
146.584848015	-33.284582996	89	FALSE	1	528.1	6295.3459
146.58529003	-33.2846290059999	90	FALSE	1	528.1	6295.3459
146.636054011	-33.289974007	91	FALSE	1	528.1	6295.3459
146.637771008	-33.2901659999999	92	FALSE	1	528.1	6295.3459
146.638318033	-33.290342009	93	FALSE	1	528.1	6295.3459
146.63838001	-33.289965996	94	FALSE	1	528.1	6295.3459
146.642154001	-33.265245001	95	FALSE	1	528.1	6295.3459
146.642838996	-33.265325995	96	FALSE	1	528.1	6295.3459
146.645546019	-33.249393998	97	FALSE	1	528.1	6295.3459
146.645696983	-33.248452995	98	FALSE	1	528.1	6295.3459
146.646127026	-33.245760006	99	FALSE	1	528.1	6295.3459
146.647211003	-33.238813996	100	FALSE	1	528.1	6295.3459
146.649164994	-33.226304999	101	FALSE	1	528.1	6295.3459
146.652603987	-33.2042800089999	102	FALSE	1	528.1	6295.3459
146.653939376	-33.1958004049999	103	FALSE	1	528.1	6295.3459
146.691208979	-33.1998169949999	104	FALSE	1	528.1	6295.3459
146.688572	-33.215918008	105	FALSE	1	528.1	6295.3459
146.727224003	-33.2202759969999	106	FALSE	1	528.1	6295.3459
146.733364982	-33.220969007	107	FALSE	1	528.1	6295.3459
146.738136007	-33.2245659989999	108	FALSE	1	528.1	6295.3459
146.736298998	-33.236123004	109	FALSE	1	528.1	6295.3459
146.754727994	-33.2382830089999	110	FALSE	1	528.1	6295.3459
146.768480975	-33.239894008	111	FALSE	1	528.1	6295.3459
146.768688989	-33.239919001	112	FALSE	1	528.1	6295.3459
146.771064993	-33.225193001	113	FALSE	1	528.1	6295.3459
146.786345973	-33.226901994	114	FALSE	1	528.1	6295.3459
146.786392	-33.2266320049999	115	FALSE	1	528.1	6295.3459
146.812709996	-33.229741004	116	FALSE	1	528.1	6295.3459
146.811536996	-33.237020995	117	FALSE	1	528.1	6295.3459
146.811858013	-33.237055996	118	FALSE	1	528.1	6295.3459
146.841059984	-33.240579007	119	FALSE	1	528.1	6295.3459
146.841011001	-33.2408479969999	120	FALSE	1	528.1	6295.3459
146.839609	-33.248450998	121	FALSE	1	528.1	6295.3459
146.836620015	-33.266112004	122	FALSE	1	528.1	6295.3459
146.839011021	-33.268893997	123	FALSE	1	528.1	6295.3459
146.856330015	-33.2710150039999	124	FALSE	1	528.1	6295.3459
146.856361003	-33.2708359979999	125	FALSE	1	528.1	6295.3459
146.86803301	-33.272264993	126	FALSE	1	528.1	6295.3459
146.868743993	-33.2679760089999	127	FALSE	1	528.1	6295.3459
146.897648708	-33.271502719	128	FALSE	1	528.1	6295.3459
146.894727248	-33.2898279679999	129	FALSE	1	528.1	6295.3459
146.902414477	-33.290748084	130	FALSE	1	528.1	6295.3459
146.903375522	-33.2850441269999	131	FALSE	1	528.1	6295.3459
146.929390642	-33.288102991	132	FALSE	1	528.1	6295.3459
146.928545009	-33.2932629929999	133	FALSE	1	528.1	6295.3459
146.928507998	-33.293483994	134	FALSE	1	528.1	6295.3459
146.926040014	-33.308533003	135	FALSE	1	528.1	6295.3459
146.925920988	-33.309262995	136	FALSE	1	528.1	6295.3459
146.919763	-33.3457069959999	137	FALSE	1	528.1	6295.3459
146.941678001	-33.348317994	138	FALSE	1	528.1	6295.3459
146.942864981	-33.3406019949999	139	FALSE	1	528.1	6295.3459
146.946090998	-33.340942006	140	FALSE	1	528.1	6295.3459
146.946731025	-33.341024997	141	FALSE	1	528.1	6295.3459
146.946455012	-33.342701005	142	FALSE	1	528.1	6295.3459
146.945790018	-33.346997001	143	FALSE	1	528.1	6295.3459
146.946317005	-33.347063009	144	FALSE	1	528.1	6295.3459
146.945889006	-33.349457002	145	FALSE	1	528.1	6295.3459
146.94351501	-33.363562993	146	FALSE	1	528.1	6295.3459
146.942586012	-33.3638399929999	147	FALSE	1	528.1	6295.3459
146.941763995	-33.368586001	148	FALSE	1	528.1	6295.3459
146.956647016	-33.370523007	149	FALSE	1	528.1	6295.3459
146.973714015	-33.3727600089999	150	FALSE	1	528.1	6295.3459
146.973759019	-33.372771996	151	FALSE	1	528.1	6295.3459
146.974039996	-33.3728509919999	152	FALSE	1	528.1	6295.3459
146.973941008	-33.373109991	153	FALSE	1	528.1	6295.3459
146.972483892	-33.3806657989999	154	FALSE	1	528.1	6295.3459
146.970442009	-33.391255994	155	FALSE	1	528.1	6295.3459
146.970058029	-33.394412001	156	FALSE	1	528.1	6295.3459
146.970047006	-33.394497009	157	FALSE	1	528.1	6295.3459
146.970013024	-33.3946860789999	158	FALSE	1	528.1	6295.3459
146.968380891	-33.40275589	159	FALSE	1	528.1	6295.3459
146.96560408	-33.41835694	160	FALSE	1	528.1	6295.3459
146.970620129	-33.418969993	161	FALSE	1	528.1	6295.3459
146.970290242	-33.4209217609999	162	FALSE	1	528.1	6295.3459
147.01014273	-33.425879262	163	FALSE	1	528.1	6295.3459
147.008883918	-33.433072303	164	FALSE	1	528.1	6295.3459
147.007854947	-33.439219094	165	FALSE	1	528.1	6295.3459
147.007229848	-33.4426696589999	166	FALSE	1	528.1	6295.3459
147.007399026	-33.4427076389999	167	FALSE	1	528.1	6295.3459
147.039030947	-33.446606662	168	FALSE	1	528.1	6295.3459
147.041090095	-33.4468634419999	169	FALSE	1	528.1	6295.3459
147.039812485	-33.454117348	170	FALSE	1	528.1	6295.3459
147.043014412	-33.4545088259999	171	FALSE	1	528.1	6295.3459
147.040994392	-33.466368584	172	FALSE	1	528.1	6295.3459
147.036573001	-33.4919810019999	173	FALSE	1	528.1	6295.3459
147.046607982	-33.4931869979999	174	FALSE	1	528.1	6295.3459
147.047750031	-33.486785998	175	FALSE	1	528.1	6295.3459
147.053753551	-33.487513973	176	FALSE	1	528.1	6295.3459
147.047470842	-33.509777003	177	FALSE	1	528.1	6295.3459
147.047577386	-33.510129613	178	FALSE	1	528.1	6295.3459
147.057257843	-33.5113479299999	179	FALSE	1	528.1	6295.3459
147.062079858	-33.5123530349999	180	FALSE	1	528.1	6295.3459
147.069166698	-33.512962203	181	FALSE	1	528.1	6295.3459
147.071614206	-33.513205867	182	FALSE	1	528.1	6295.3459
147.068375013	-33.519981991	183	FALSE	1	528.1	6295.3459
147.073431613	-33.522025224	184	FALSE	1	528.1	6295.3459
147.074959503	-33.519398742	185	FALSE	1	528.1	6295.3459
147.076934227	-33.519769944	186	FALSE	1	528.1	6295.3459
147.083416042	-33.508639641	187	FALSE	1	528.1	6295.3459
147.083447432	-33.5086262839999	188	FALSE	1	528.1	6295.3459
147.091596751	-33.509594389	189	FALSE	1	528.1	6295.3459
147.086487992	-33.540079004	190	FALSE	1	528.1	6295.3459
147.087796991	-33.540691002	191	FALSE	1	528.1	6295.3459
147.084599993	-33.5601939979999	192	FALSE	1	528.1	6295.3459
147.115788002	-33.5638199979999	193	FALSE	1	528.1	6295.3459
147.115796981	-33.5640510069999	194	FALSE	1	528.1	6295.3459
147.115742012	-33.564244999	195	FALSE	1	528.1	6295.3459
147.115732996	-33.564353002	196	FALSE	1	528.1	6295.3459
147.115601998	-33.564634997	197	FALSE	1	528.1	6295.3459
147.115508996	-33.564829007	198	FALSE	1	528.1	6295.3459
147.115491001	-33.5650599969999	199	FALSE	1	528.1	6295.3459
147.115348724	-33.565171146	200	FALSE	1	528.1	6295.3459
147.115332007	-33.565457008	201	FALSE	1	528.1	6295.3459
147.115369967	-33.5656660019999	202	FALSE	1	528.1	6295.3459
147.115584989	-33.565846007	203	FALSE	1	528.1	6295.3459
147.116052006	-33.5660900039999	204	FALSE	1	528.1	6295.3459
147.116323019	-33.566198007	205	FALSE	1	528.1	6295.3459
147.116631992	-33.5663419919999	206	FALSE	1	528.1	6295.3459
147.116716015	-33.566530007	207	FALSE	1	528.1	6295.3459
147.116669002	-33.566709994	208	FALSE	1	528.1	6295.3459
147.116548005	-33.566889999	209	FALSE	1	528.1	6295.3459
147.116286993	-33.5670059939999	210	FALSE	1	528.1	6295.3459
147.115707994	-33.567135994	211	FALSE	1	528.1	6295.3459
147.115035992	-33.5672449959999	212	FALSE	1	528.1	6295.3459
147.114708989	-33.5672669919999	213	FALSE	1	528.1	6295.3459
147.114438013	-33.567374995	214	FALSE	1	528.1	6295.3459
147.114123273	-33.567532264	215	FALSE	1	528.1	6295.3459
147.113776012	-33.567526991	216	FALSE	1	528.1	6295.3459
147.113383017	-33.567232009	217	FALSE	1	528.1	6295.3459
147.113178033	-33.567073001	218	FALSE	1	528.1	6295.3459
147.112896983	-33.566850002	219	FALSE	1	528.1	6295.3459
147.112591441	-33.5668302999999	220	FALSE	1	528.1	6295.3459
147.112290024	-33.566901007	221	FALSE	1	528.1	6295.3459
147.112112999	-33.567197007	222	FALSE	1	528.1	6295.3459
147.111974008	-33.567384005	223	FALSE	1	528.1	6295.3459
147.111908016	-33.567578995	224	FALSE	1	528.1	6295.3459
147.111890021	-33.567780996	225	FALSE	1	528.1	6295.3459
147.111824978	-33.567990009	226	FALSE	1	528.1	6295.3459
147.111946997	-33.5682779979999	227	FALSE	1	528.1	6295.3459
147.112059016	-33.5685450089999	228	FALSE	1	528.1	6295.3459
147.112208994	-33.5688399919999	229	FALSE	1	528.1	6295.3459
147.112434017	-33.569243994	230	FALSE	1	528.1	6295.3459
147.112619985	-33.5695460069999	231	FALSE	1	528.1	6295.3459
147.112760984	-33.569842007	232	FALSE	1	528.1	6295.3459
147.112845007	-33.5701590049999	233	FALSE	1	528.1	6295.3459
147.112921	-33.5703970069999	234	FALSE	1	528.1	6295.3459
147.11275299	-33.5705909979999	235	FALSE	1	528.1	6295.3459
147.112435002	-33.570866001	236	FALSE	1	528.1	6295.3459
147.112034014	-33.571104003	237	FALSE	1	528.1	6295.3459
147.111688979	-33.5713129979999	238	FALSE	1	528.1	6295.3459
147.111655983	-33.5715329999999	239	FALSE	1	528.1	6295.3459
147.111572982	-33.571734002	240	FALSE	1	528.1	6295.3459
147.111451985	-33.572164997	241	FALSE	1	528.1	6295.3459
147.111413003	-33.572451007	242	FALSE	1	528.1	6295.3459
147.111365005	-33.572541009	243	FALSE	1	528.1	6295.3459
147.111134033	-33.572588998	244	FALSE	1	528.1	6295.3459
147.11077699	-33.5725519979999	245	FALSE	1	528.1	6295.3459
147.11002801	-33.572364001	246	FALSE	1	528.1	6295.3459
147.109575008	-33.5721970019999	247	FALSE	1	528.1	6295.3459
147.10935922	-33.5719991999999	248	FALSE	1	528.1	6295.3459
147.108947026	-33.5719350049999	249	FALSE	1	528.1	6295.3459
147.108712002	-33.5719419979999	250	FALSE	1	528.1	6295.3459
147.108442012	-33.5722310049999	251	FALSE	1	528.1	6295.3459
147.108415987	-33.572433006	252	FALSE	1	528.1	6295.3459
147.108556001	-33.572709008	253	FALSE	1	528.1	6295.3459
147.108678021	-33.573025006	254	FALSE	1	528.1	6295.3459
147.108731019	-33.573346999	255	FALSE	1	528.1	6295.3459
147.108739998	-33.5736629969999	256	FALSE	1	528.1	6295.3459
147.108654551	-33.573926381	257	FALSE	1	528.1	6295.3459
147.108515012	-33.5741340069999	258	FALSE	1	528.1	6295.3459
147.108410001	-33.5743159909999	259	FALSE	1	528.1	6295.3459
147.108367004	-33.574417002	260	FALSE	1	528.1	6295.3459
147.10834098	-33.574517993	261	FALSE	1	528.1	6295.3459
147.108244985	-33.574800007	262	FALSE	1	528.1	6295.3459
147.108211003	-33.574988004	263	FALSE	1	528.1	6295.3459
147.108140996	-33.575203992	264	FALSE	1	528.1	6295.3459
147.10810811	-33.575358115	265	FALSE	1	528.1	6295.3459
147.108456575	-33.5754472849999	266	FALSE	1	528.1	6295.3459
147.109140585	-33.575518288	267	FALSE	1	528.1	6295.3459
147.110098601	-33.575635282	268	FALSE	1	528.1	6295.3459
147.110974564	-33.575729281	269	FALSE	1	528.1	6295.3459
147.111712558	-33.575868253	270	FALSE	1	528.1	6295.3459
147.112369558	-33.575938257	271	FALSE	1	528.1	6295.3459
147.117240483	-33.576499177	272	FALSE	1	528.1	6295.3459
147.122221456	-33.5771301189999	273	FALSE	1	528.1	6295.3459
147.127804386	-33.5777610609999	274	FALSE	1	528.1	6295.3459
147.133031332	-33.5784140009999	275	FALSE	1	528.1	6295.3459
147.138231268	-33.5790439259999	276	FALSE	1	528.1	6295.3459
147.142364199	-33.579510865	277	FALSE	1	528.1	6295.3459
147.145593172	-33.5799078389999	278	FALSE	1	528.1	6295.3459
147.14975315	-33.5803967749999	279	FALSE	1	528.1	6295.3459
147.152600114	-33.580723744	280	FALSE	1	528.1	6295.3459
147.154133077	-33.5808877279999	281	FALSE	1	528.1	6295.3459
147.154762081	-33.580934718	282	FALSE	1	528.1	6295.3459
147.155556066	-33.5810506949999	283	FALSE	1	528.1	6295.3459
147.156486049	-33.581098684	284	FALSE	1	528.1	6295.3459
147.15788305	-33.5812386919999	285	FALSE	1	528.1	6295.3459
147.158950019	-33.581355667	286	FALSE	1	528.1	6295.3459
147.159861022	-33.581854649	287	FALSE	1	528.1	6295.3459
147.185240567	-33.58491022	288	FALSE	1	528.1	6295.3459
147.201139237	-33.586820882	289	FALSE	1	528.1	6295.3459
147.219735148	-33.589053683	290	FALSE	1	528.1	6295.3459
147.220080145	-33.589095679	291	FALSE	1	528.1	6295.3459
147.233514007	-33.590706548	292	FALSE	1	528.1	6295.3459
147.24277789	-33.591816474	293	FALSE	1	528.1	6295.3459
147.243979761	-33.5842364499999	294	FALSE	1	528.1	6295.3459
147.245388552	-33.5750654079999	295	FALSE	1	528.1	6295.3459
147.245877469	-33.571913415	296	FALSE	1	528.1	6295.3459
147.258193299	-33.5733612989999	297	FALSE	1	528.1	6295.3459
147.258229325	-33.573451301	298	FALSE	1	528.1	6295.3459
147.258968304	-33.5735202879999	299	FALSE	1	528.1	6295.3459
147.260145283	-33.573613269	300	FALSE	1	528.1	6295.3459
147.261213273	-33.5737522599999	301	FALSE	1	528.1	6295.3459
147.262253231	-33.5739142639999	302	FALSE	1	528.1	6295.3459
147.262964251	-33.573983251	303	FALSE	1	528.1	6295.3459
147.263977235	-33.573962235	304	FALSE	1	528.1	6295.3459
147.266113215	-33.5741012249999	305	FALSE	1	528.1	6295.3459
147.267454189	-33.574240216	306	FALSE	1	528.1	6295.3459
147.268740157	-33.574356211	307	FALSE	1	528.1	6295.3459
147.269260172	-33.57435721	308	FALSE	1	528.1	6295.3459
147.269863152	-33.574426178	309	FALSE	1	528.1	6295.3459
147.270575158	-33.574427177	310	FALSE	1	528.1	6295.3459
147.271204126	-33.574519177	311	FALSE	1	528.1	6295.3459
147.271806121	-33.574634192	312	FALSE	1	528.1	6295.3459
147.272791146	-33.574773164	313	FALSE	1	528.1	6295.3459
147.273558084	-33.574796159	314	FALSE	1	528.1	6295.3459
147.274133105	-33.5748661449999	315	FALSE	1	528.1	6295.3459
147.274598079	-33.574958145	316	FALSE	1	528.1	6295.3459
147.274899094	-33.575050145	317	FALSE	1	528.1	6295.3459
147.275584089	-33.57511915	318	FALSE	1	528.1	6295.3459
147.276131079	-33.575188155	319	FALSE	1	528.1	6295.3459
147.276847975	-33.570534129	320	FALSE	1	528.1	6295.3459
147.27770087	-33.565513118	321	FALSE	1	528.1	6295.3459
147.27802083	-33.563420102	322	FALSE	1	528.1	6295.3459
147.278519018	-33.5638439919999	323	FALSE	1	528.1	6295.3459
147.279500977	-33.565873997	324	FALSE	1	528.1	6295.3459
147.279441008	-33.5667669929999	325	FALSE	1	528.1	6295.3459
147.282538033	-33.5731390029999	326	FALSE	1	528.1	6295.3459
147.282734001	-33.573469006	327	FALSE	1	528.1	6295.3459
147.283294021	-33.5731220019999	328	FALSE	1	528.1	6295.3459
147.286814008	-33.580302	329	FALSE	1	528.1	6295.3459
147.286983003	-33.5806300049999	330	FALSE	1	528.1	6295.3459
147.287164992	-33.5809610069999	331	FALSE	1	528.1	6295.3459
147.287356982	-33.581287994	332	FALSE	1	528.1	6295.3459
147.287558024	-33.581610005	333	FALSE	1	528.1	6295.3459
147.287768009	-33.5819290009999	334	FALSE	1	528.1	6295.3459
147.287988979	-33.5822430009999	335	FALSE	1	528.1	6295.3459
147.288218017	-33.582552007	336	FALSE	1	528.1	6295.3459
147.288455997	-33.582856998	337	FALSE	1	528.1	6295.3459
147.288704014	-33.5831569929999	338	FALSE	1	528.1	6295.3459
147.288959989	-33.583450996	339	FALSE	1	528.1	6295.3459
147.289224979	-33.5837400029999	340	FALSE	1	528.1	6295.3459
147.289497999	-33.584022997	341	FALSE	1	528.1	6295.3459
147.289779013	-33.584300997	342	FALSE	1	528.1	6295.3459
147.290069005	-33.584573002	343	FALSE	1	528.1	6295.3459
147.290366991	-33.584837996	344	FALSE	1	528.1	6295.3459
147.294454005	-33.588311001	345	FALSE	1	528.1	6295.3459
147.294620993	-33.5884520079999	346	FALSE	1	528.1	6295.3459
147.292088988	-33.603277002	347	FALSE	1	528.1	6295.3459
147.292055992	-33.603456007	348	FALSE	1	528.1	6295.3459
147.295870023	-33.6039190069999	349	FALSE	1	528.1	6295.3459
147.296416976	-33.604106005	350	FALSE	1	528.1	6295.3459
147.294190001	-33.6179889969999	351	FALSE	1	528.1	6295.3459
147.292538996	-33.617796005	352	FALSE	1	528.1	6295.3459
147.287520976	-33.6478329939999	353	FALSE	1	528.1	6295.3459
147.281435003	-33.647101004	354	FALSE	1	528.1	6295.3459
147.281369996	-33.647367996	355	FALSE	1	528.1	6295.3459
147.280019022	-33.6556609909999	356	FALSE	1	528.1	6295.3459
147.273628018	-33.654868007	357	FALSE	1	528.1	6295.3459
147.270869859	-33.671316653	358	FALSE	1	528.1	6295.3459
147.267812984	-33.670959992	359	FALSE	1	528.1	6295.3459
147.254998016	-33.678848003	360	FALSE	1	528.1	6295.3459
147.272865131	-33.69935196	361	FALSE	1	528.1	6295.3459
147.273090848	-33.6995620279999	362	FALSE	1	528.1	6295.3459
147.262012367	-33.706518102	363	FALSE	1	528.1	6295.3459
147.261752378	-33.706682104	364	FALSE	1	528.1	6295.3459
147.260429216	-33.70754907	365	FALSE	1	528.1	6295.3459
147.247660093	-33.710764277	366	FALSE	1	528.1	6295.3459
147.242549034	-33.7119913079999	367	FALSE	1	528.1	6295.3459
147.242285943	-33.713395514	368	FALSE	1	528.1	6295.3459
147.240812146	-33.721545189	369	FALSE	1	528.1	6295.3459
147.240498319	-33.721597877	370	FALSE	1	528.1	6295.3459
147.211702994	-33.7281260089999	371	FALSE	1	528.1	6295.3459
147.211664998	-33.728134001	372	FALSE	1	528.1	6295.3459
147.195938024	-33.7379769999999	373	FALSE	1	528.1	6295.3459
147.19578987	-33.738056883	374	FALSE	1	528.1	6295.3459
147.197208844	-33.7396717299999	375	FALSE	1	528.1	6295.3459
147.196976011	-33.739645996	376	FALSE	1	528.1	6295.3459
147.171663991	-33.736904	377	FALSE	1	528.1	6295.3459
147.171405169	-33.736851201	378	FALSE	1	528.1	6295.3459
147.169850524	-33.746272733	379	FALSE	1	528.1	6295.3459
147.16973982	-33.7464595829999	380	FALSE	1	528.1	6295.3459
147.169538011	-33.746532991	381	FALSE	1	528.1	6295.3459
147.162506031	-33.745744003	382	FALSE	1	528.1	6295.3459
147.13492601	-33.7426449939999	383	FALSE	1	528.1	6295.3459
147.134696133	-33.742477384	384	FALSE	1	528.1	6295.3459
147.126982114	-33.741609845	385	FALSE	1	528.1	6295.3459
147.11613216	-33.7403799649999	386	FALSE	1	528.1	6295.3459
147.116096974	-33.7405129979999	387	FALSE	1	528.1	6295.3459
147.11462701	-33.7467829999999	388	FALSE	1	528.1	6295.3459
147.105955011	-33.7457570089999	389	FALSE	1	528.1	6295.3459
147.088719054	-33.7437139799999	390	FALSE	1	528.1	6295.3459
147.088632367	-33.743703675	391	FALSE	1	528.1	6295.3459
147.07316301	-33.741868993	392	FALSE	1	528.1	6295.3459
147.072839985	-33.741831993	393	FALSE	1	528.1	6295.3459
147.071776995	-33.748342994	394	FALSE	1	528.1	6295.3459
147.071756993	-33.748462004	395	FALSE	1	528.1	6295.3459
147.063051013	-33.7475910059999	396	FALSE	1	528.1	6295.3459
147.062952975	-33.7478079919999	397	FALSE	1	528.1	6295.3459
147.060158023	-33.747378996	398	FALSE	1	528.1	6295.3459
147.054388979	-33.746826993	399	FALSE	1	528.1	6295.3459
147.054133005	-33.748448999	400	FALSE	1	528.1	6295.3459
147.053073008	-33.755085005	401	FALSE	1	528.1	6295.3459
147.047787005	-33.754479999	402	FALSE	1	528.1	6295.3459
147.047466024	-33.7562759969999	403	FALSE	1	528.1	6295.3459
147.027513007	-33.753717004	404	FALSE	1	528.1	6295.3459
147.025250993	-33.7668280089999	405	FALSE	1	528.1	6295.3459
147.001224977	-33.764137998	406	FALSE	1	528.1	6295.3459
147.000501	-33.764056006	407	FALSE	1	528.1	6295.3459
147.000246011	-33.7655609999999	408	FALSE	1	528.1	6295.3459
146.999924008	-33.7655259979999	409	FALSE	1	528.1	6295.3459
146.990954023	-33.76458	410	FALSE	1	528.1	6295.3459
146.990616982	-33.764544998	411	FALSE	1	528.1	6295.3459
146.972229998	-33.7626029969999	412	FALSE	1	528.1	6295.3459
146.972186015	-33.762872006	413	FALSE	1	528.1	6295.3459
146.971290999	-33.7682190049999	414	FALSE	1	528.1	6295.3459
146.954901003	-33.7663009999999	415	FALSE	1	528.1	6295.3459
146.952324978	-33.7818839939999	416	FALSE	1	528.1	6295.3459
146.952318007	-33.781930003	417	FALSE	1	528.1	6295.3459
146.952268002	-33.7822319969999	418	FALSE	1	528.1	6295.3459
146.952240006	-33.782396	419	FALSE	1	528.1	6295.3459
146.952187994	-33.7823700069999	420	FALSE	1	528.1	6295.3459
146.95212098	-33.782287997	421	FALSE	1	528.1	6295.3459
146.952039987	-33.782217993	422	FALSE	1	528.1	6295.3459
146.951931983	-33.7821480069999	423	FALSE	1	528.1	6295.3459
146.951852011	-33.782065997	424	FALSE	1	528.1	6295.3459
146.951757002	-33.781984005	425	FALSE	1	528.1	6295.3459
146.95165002	-33.781822	426	FALSE	1	528.1	6295.3459
