long	lat	order	hole	piece	group	AREASQKM16
143.652421992	-34.602896992	34	FALSE	1	543.1	24180.2552
143.652658986	-34.602408	35	FALSE	1	543.1	24180.2552
143.653282005	-34.601562994	36	FALSE	1	543.1	24180.2552
143.653790997	-34.600751991	37	FALSE	1	543.1	24180.2552
143.654128002	-34.600124009	38	FALSE	1	543.1	24180.2552
143.654266994	-34.599288993	39	FALSE	1	543.1	24180.2552
143.654243014	-34.598531991	40	FALSE	1	543.1	24180.2552
143.653924989	-34.5981500029999	41	FALSE	1	543.1	24180.2552
143.653116988	-34.5979879989999	42	FALSE	1	543.1	24180.2552
143.65225599	-34.598144009	43	FALSE	1	543.1	24180.2552
143.651729988	-34.598438992	44	FALSE	1	543.1	24180.2552
143.651402985	-34.598770993	45	FALSE	1	543.1	24180.2552
143.651041015	-34.5994580089999	46	FALSE	1	543.1	24180.2552
143.650747992	-34.599917993	47	FALSE	1	543.1	24180.2552
143.650346018	-34.600370003	48	FALSE	1	543.1	24180.2552
143.649498999	-34.600632999	49	FALSE	1	543.1	24180.2552
143.648743011	-34.600671997	50	FALSE	1	543.1	24180.2552
143.647852995	-34.6007550059999	51	FALSE	1	543.1	24180.2552
143.647210996	-34.6007550059999	52	FALSE	1	543.1	24180.2552
143.646866984	-34.600596998	53	FALSE	1	543.1	24180.2552
143.646679009	-34.600296003	54	FALSE	1	543.1	24180.2552
143.647047987	-34.5998779949999	55	FALSE	1	543.1	24180.2552
143.647545993	-34.599508995	56	FALSE	1	543.1	24180.2552
143.647737984	-34.599126008	57	FALSE	1	543.1	24180.2552
143.647890006	-34.5982909919999	58	FALSE	1	543.1	24180.2552
143.648028013	-34.597484003	59	FALSE	1	543.1	24180.2552
143.648177005	-34.596983004	60	FALSE	1	543.1	24180.2552
143.648416993	-34.5964490019999	61	FALSE	1	543.1	24180.2552
143.648831998	-34.5957450029999	62	FALSE	1	543.1	24180.2552
143.649652007	-34.595074008	63	FALSE	1	543.1	24180.2552
143.650400001	-34.594542004	64	FALSE	1	543.1	24180.2552
143.651039993	-34.5942440059999	65	FALSE	1	543.1	24180.2552
143.651349001	-34.5939539999999	66	FALSE	1	543.1	24180.2552
143.651575009	-34.593433002	67	FALSE	1	543.1	24180.2552
143.651381998	-34.592964009	68	FALSE	1	543.1	24180.2552
143.650500997	-34.5925090019999	69	FALSE	1	543.1	24180.2552
143.649586015	-34.592181996	70	FALSE	1	543.1	24180.2552
143.648944017	-34.5920489989999	71	FALSE	1	543.1	24180.2552
143.647771016	-34.592011	72	FALSE	1	543.1	24180.2552
143.647062989	-34.592174004	73	FALSE	1	543.1	24180.2552
143.646520015	-34.5927539969999	74	FALSE	1	543.1	24180.2552
143.646337004	-34.5933989989999	75	FALSE	1	543.1	24180.2552
143.646219985	-34.594118002	76	FALSE	1	543.1	24180.2552
143.64605599	-34.594563001	77	FALSE	1	543.1	24180.2552
143.645713986	-34.595044001	78	FALSE	1	543.1	24180.2552
143.645315004	-34.595304999	79	FALSE	1	543.1	24180.2552
143.644821013	-34.595411004	80	FALSE	1	543.1	24180.2552
143.644195987	-34.595402994	81	FALSE	1	543.1	24180.2552
143.643787005	-34.595348992	82	FALSE	1	543.1	24180.2552
143.643004006	-34.5951769979999	83	FALSE	1	543.1	24180.2552
143.642334012	-34.5949490039999	84	FALSE	1	543.1	24180.2552
143.641665989	-34.594752996	85	FALSE	1	543.1	24180.2552
143.640929018	-34.594555009	86	FALSE	1	543.1	24180.2552
143.640014	-34.594484006	87	FALSE	1	543.1	24180.2552
143.638926993	-34.594360001	88	FALSE	1	543.1	24180.2552
143.637994016	-34.5942850019999	89	FALSE	1	543.1	24180.2552
143.637463014	-34.594012996	90	FALSE	1	543.1	24180.2552
143.637191016	-34.593460993	91	FALSE	1	543.1	24180.2552
143.637050017	-34.592622	92	FALSE	1	543.1	24180.2552
143.637240985	-34.592004007	93	FALSE	1	543.1	24180.2552
143.63735001	-34.591236997	94	FALSE	1	543.1	24180.2552
143.637896014	-34.590772999	95	FALSE	1	543.1	24180.2552
143.638878995	-34.590857007	96	FALSE	1	543.1	24180.2552
143.639870007	-34.5911510089999	97	FALSE	1	543.1	24180.2552
143.640665999	-34.591355009	98	FALSE	1	543.1	24180.2552
143.641171998	-34.591249004	99	FALSE	1	543.1	24180.2552
143.641118015	-34.5907239919999	100	FALSE	1	543.1	24180.2552
143.640796998	-34.589857008	101	FALSE	1	543.1	24180.2552
143.640474994	-34.589338009	102	FALSE	1	543.1	24180.2552
143.640185002	-34.588639005	103	FALSE	1	543.1	24180.2552
143.640008999	-34.587896008	104	FALSE	1	543.1	24180.2552
143.640180987	-34.587163001	105	FALSE	1	543.1	24180.2552
143.640628988	-34.586487992	106	FALSE	1	543.1	24180.2552
143.641106006	-34.585784992	107	FALSE	1	543.1	24180.2552
143.641572002	-34.585206996	108	FALSE	1	543.1	24180.2552
143.64152999	-34.584681004	109	FALSE	1	543.1	24180.2552
143.641250984	-34.5843300029999	110	FALSE	1	543.1	24180.2552
143.64058099	-34.584501998	111	FALSE	1	543.1	24180.2552
143.639880993	-34.5849170079999	112	FALSE	1	543.1	24180.2552
143.639245017	-34.5853409919999	113	FALSE	1	543.1	24180.2552
143.638667003	-34.585800994	114	FALSE	1	543.1	24180.2552
143.638077017	-34.586194008	115	FALSE	1	543.1	24180.2552
143.637549008	-34.5864859939999	116	FALSE	1	543.1	24180.2552
143.636887993	-34.586754003	117	FALSE	1	543.1	24180.2552
143.636099009	-34.5869879909999	118	FALSE	1	543.1	24180.2552
143.635527018	-34.587053	119	FALSE	1	543.1	24180.2552
143.635065001	-34.586937005	120	FALSE	1	543.1	24180.2552
143.634571995	-34.586651994	121	FALSE	1	543.1	24180.2552
143.634156005	-34.5863769919999	122	FALSE	1	543.1	24180.2552
143.633521015	-34.5860539999999	123	FALSE	1	543.1	24180.2552
143.632952016	-34.5857160049999	124	FALSE	1	543.1	24180.2552
143.63239999	-34.5852209999999	125	FALSE	1	543.1	24180.2552
143.63214	-34.584637992	126	FALSE	1	543.1	24180.2552
143.632381996	-34.5843070079999	127	FALSE	1	543.1	24180.2552
143.632816017	-34.584312003	128	FALSE	1	543.1	24180.2552
143.633584999	-34.584561994	129	FALSE	1	543.1	24180.2552
143.634141989	-34.5848490029999	130	FALSE	1	543.1	24180.2552
143.634752999	-34.585089003	131	FALSE	1	543.1	24180.2552
143.635445002	-34.585363007	132	FALSE	1	543.1	24180.2552
143.635996992	-34.585477004	133	FALSE	1	543.1	24180.2552
143.636449008	-34.585268009	134	FALSE	1	543.1	24180.2552
143.636678994	-34.584905002	135	FALSE	1	543.1	24180.2552
143.636655014	-34.584215008	136	FALSE	1	543.1	24180.2552
143.636507006	-34.583487995	137	FALSE	1	543.1	24180.2552
143.636535987	-34.5828860039999	138	FALSE	1	543.1	24180.2552
143.636693011	-34.582320996	139	FALSE	1	543.1	24180.2552
143.637247008	-34.5818110069999	140	FALSE	1	543.1	24180.2552
143.638083989	-34.5812410029999	141	FALSE	1	543.1	24180.2552
143.639077993	-34.580580997	142	FALSE	1	543.1	24180.2552
143.639950015	-34.579971996	143	FALSE	1	543.1	24180.2552
143.640660999	-34.579493992	144	FALSE	1	543.1	24180.2552
143.640902008	-34.5790570039999	145	FALSE	1	543.1	24180.2552
143.640925003	-34.578551991	146	FALSE	1	543.1	24180.2552
143.640754986	-34.5780400039999	147	FALSE	1	543.1	24180.2552
143.64079499	-34.5776710019999	148	FALSE	1	543.1	24180.2552
143.641182985	-34.5774519999999	149	FALSE	1	543.1	24180.2552
143.641917985	-34.577352007	150	FALSE	1	543.1	24180.2552
143.642611011	-34.577389007	151	FALSE	1	543.1	24180.2552
143.643442006	-34.5773350059999	152	FALSE	1	543.1	24180.2552
143.644149012	-34.577156	153	FALSE	1	543.1	24180.2552
143.644912993	-34.5766870059999	154	FALSE	1	543.1	24180.2552
143.645730009	-34.5761890049999	155	FALSE	1	543.1	24180.2552
143.646538995	-34.575881997	156	FALSE	1	543.1	24180.2552
143.647766015	-34.5756239959999	157	FALSE	1	543.1	24180.2552
143.648847985	-34.5756000019999	158	FALSE	1	543.1	24180.2552
143.649770997	-34.5757800069999	159	FALSE	1	543.1	24180.2552
143.650770002	-34.5759480049999	160	FALSE	1	543.1	24180.2552
143.651469999	-34.5759219939999	161	FALSE	1	543.1	24180.2552
143.651888982	-34.575491999	162	FALSE	1	543.1	24180.2552
143.652036004	-34.574888991	163	FALSE	1	543.1	24180.2552
143.652245989	-34.5738950049999	164	FALSE	1	543.1	24180.2552
143.652396004	-34.573398002	165	FALSE	1	543.1	24180.2552
143.652942993	-34.572565003	166	FALSE	1	543.1	24180.2552
143.65312699	-34.5719399989999	167	FALSE	1	543.1	24180.2552
143.653025994	-34.571195004	168	FALSE	1	543.1	24180.2552
143.652862985	-34.570577992	169	FALSE	1	543.1	24180.2552
143.652441008	-34.569608	170	FALSE	1	543.1	24180.2552
143.652005016	-34.569074996	171	FALSE	1	543.1	24180.2552
143.651427002	-34.5684989989999	172	FALSE	1	543.1	24180.2552
143.650808984	-34.567948994	173	FALSE	1	543.1	24180.2552
143.650191003	-34.567731008	174	FALSE	1	543.1	24180.2552
143.649763004	-34.5678990069999	175	FALSE	1	543.1	24180.2552
143.649342998	-34.568462997	176	FALSE	1	543.1	24180.2552
143.649252003	-34.569457003	177	FALSE	1	543.1	24180.2552
143.649156994	-34.5701970019999	178	FALSE	1	543.1	24180.2552
143.649048005	-34.571459998	179	FALSE	1	543.1	24180.2552
143.648912992	-34.5720319989999	180	FALSE	1	543.1	24180.2552
143.648630992	-34.572261991	181	FALSE	1	543.1	24180.2552
143.648091997	-34.572210006	182	FALSE	1	543.1	24180.2552
143.647228005	-34.5719209989999	183	FALSE	1	543.1	24180.2552
143.646589	-34.571826001	184	FALSE	1	543.1	24180.2552
143.645929992	-34.5717949959999	185	FALSE	1	543.1	24180.2552
143.645121992	-34.5717769949999	186	FALSE	1	543.1	24180.2552
143.644388013	-34.571930008	187	FALSE	1	543.1	24180.2552
143.643429013	-34.572419999	188	FALSE	1	543.1	24180.2552
143.642868993	-34.572731003	189	FALSE	1	543.1	24180.2552
143.64233299	-34.572768003	190	FALSE	1	543.1	24180.2552
143.641922986	-34.572681997	191	FALSE	1	543.1	24180.2552
143.641695007	-34.5723289979999	192	FALSE	1	543.1	24180.2552
143.641640002	-34.571783008	193	FALSE	1	543.1	24180.2552
143.641599012	-34.571417004	194	FALSE	1	543.1	24180.2552
143.641476992	-34.5710300019999	195	FALSE	1	543.1	24180.2552
143.641388005	-34.570643001	196	FALSE	1	543.1	24180.2552
143.641325006	-34.570243993	197	FALSE	1	543.1	24180.2552
143.641292996	-34.5697039959999	198	FALSE	1	543.1	24180.2552
143.641358003	-34.568996001	199	FALSE	1	543.1	24180.2552
143.641456991	-34.568379007	200	FALSE	1	543.1	24180.2552
143.641624015	-34.567628	201	FALSE	1	543.1	24180.2552
143.641861009	-34.567054	202	FALSE	1	543.1	24180.2552
143.64182199	-34.566633995	203	FALSE	1	543.1	24180.2552
143.641310005	-34.5664279979999	204	FALSE	1	543.1	24180.2552
143.640413017	-34.566307007	205	FALSE	1	543.1	24180.2552
143.639805986	-34.5661199909999	206	FALSE	1	543.1	24180.2552
143.638966011	-34.5659420019999	207	FALSE	1	543.1	24180.2552
143.637330008	-34.565859992	208	FALSE	1	543.1	24180.2552
143.636648006	-34.565783994	209	FALSE	1	543.1	24180.2552
143.636155986	-34.565494007	210	FALSE	1	543.1	24180.2552
143.635802994	-34.565206998	211	FALSE	1	543.1	24180.2552
143.635299002	-34.5645659909999	212	FALSE	1	543.1	24180.2552
143.635123985	-34.5638640089999	213	FALSE	1	543.1	24180.2552
143.634886991	-34.563217008	214	FALSE	1	543.1	24180.2552
143.634878997	-34.562554005	215	FALSE	1	543.1	24180.2552
143.634909985	-34.561919992	216	FALSE	1	543.1	24180.2552
143.634707994	-34.5612699939999	217	FALSE	1	543.1	24180.2552
143.634758985	-34.560825994	218	FALSE	1	543.1	24180.2552
143.635268014	-34.5603449939999	219	FALSE	1	543.1	24180.2552
143.636038018	-34.5601280079999	220	FALSE	1	543.1	24180.2552
143.636812	-34.560038005	221	FALSE	1	543.1	24180.2552
143.637969999	-34.5600129929999	222	FALSE	1	543.1	24180.2552
143.639281992	-34.560005001	223	FALSE	1	543.1	24180.2552
143.640963985	-34.5600319929999	224	FALSE	1	543.1	24180.2552
143.642201007	-34.5600889909999	225	FALSE	1	543.1	24180.2552
143.643142013	-34.560026998	226	FALSE	1	543.1	24180.2552
143.643925996	-34.559862995	227	FALSE	1	543.1	24180.2552
143.644477001	-34.559577004	228	FALSE	1	543.1	24180.2552
143.644879997	-34.559211999	229	FALSE	1	543.1	24180.2552
143.645129986	-34.558804	230	FALSE	1	543.1	24180.2552
143.645073995	-34.558437996	231	FALSE	1	543.1	24180.2552
143.644846015	-34.5581490069999	232	FALSE	1	543.1	24180.2552
143.644243984	-34.5578249979999	233	FALSE	1	543.1	24180.2552
143.643639982	-34.557658998	234	FALSE	1	543.1	24180.2552
143.643077992	-34.557607993	235	FALSE	1	543.1	24180.2552
143.642453002	-34.5575689949999	236	FALSE	1	543.1	24180.2552
143.64196299	-34.557616004	237	FALSE	1	543.1	24180.2552
143.641318984	-34.5576890049999	238	FALSE	1	543.1	24180.2552
143.640180987	-34.557763004	239	FALSE	1	543.1	24180.2552
143.639805	-34.557667008	240	FALSE	1	543.1	24180.2552
143.639593008	-34.557535991	241	FALSE	1	543.1	24180.2552
143.639298015	-34.557225006	242	FALSE	1	543.1	24180.2552
143.639017987	-34.556842001	243	FALSE	1	543.1	24180.2552
143.638788986	-34.5563570049999	244	FALSE	1	543.1	24180.2552
143.63867299	-34.555784004	245	FALSE	1	543.1	24180.2552
143.638821982	-34.555253998	246	FALSE	1	543.1	24180.2552
143.639284985	-34.5550129979999	247	FALSE	1	543.1	24180.2552
143.639966002	-34.555209006	248	FALSE	1	543.1	24180.2552
143.640454007	-34.555724009	249	FALSE	1	543.1	24180.2552
143.641352017	-34.5565080019999	250	FALSE	1	543.1	24180.2552
143.641959012	-34.556621999	251	FALSE	1	543.1	24180.2552
143.642548998	-34.556342001	252	FALSE	1	543.1	24180.2552
143.642996013	-34.555985007	253	FALSE	1	543.1	24180.2552
143.64350099	-34.555416002	254	FALSE	1	543.1	24180.2552
143.643852997	-34.554882	255	FALSE	1	543.1	24180.2552
143.643870991	-34.554362002	256	FALSE	1	543.1	24180.2552
143.643787005	-34.5539429949999	257	FALSE	1	543.1	24180.2552
143.643525993	-34.553416004	258	FALSE	1	543.1	24180.2552
143.643192018	-34.552897005	259	FALSE	1	543.1	24180.2552
143.642815995	-34.552306004	260	FALSE	1	543.1	24180.2552
143.642442016	-34.5519730039999	261	FALSE	1	543.1	24180.2552
143.642037012	-34.551645998	262	FALSE	1	543.1	24180.2552
143.641692014	-34.551383002	263	FALSE	1	543.1	24180.2552
143.641430017	-34.551145999	264	FALSE	1	543.1	24180.2552
143.641078996	-34.550616991	265	FALSE	1	543.1	24180.2552
143.640929018	-34.550230008	266	FALSE	1	543.1	24180.2552
143.640864997	-34.5497910029999	267	FALSE	1	543.1	24180.2552
143.641018005	-34.5494079979999	268	FALSE	1	543.1	24180.2552
143.641406	-34.549189994	269	FALSE	1	543.1	24180.2552
143.641929994	-34.549240998	270	FALSE	1	543.1	24180.2552
143.642543012	-34.549690992	271	FALSE	1	543.1	24180.2552
143.642881001	-34.5500880019999	272	FALSE	1	543.1	24180.2552
143.643261003	-34.5504880089999	273	FALSE	1	543.1	24180.2552
143.643724991	-34.550790003	274	FALSE	1	543.1	24180.2552
143.644268987	-34.5509910059999	275	FALSE	1	543.1	24180.2552
143.644879012	-34.5508960079999	276	FALSE	1	543.1	24180.2552
143.64522901	-34.550475004	277	FALSE	1	543.1	24180.2552
143.645647008	-34.550013003	278	FALSE	1	543.1	24180.2552
143.64618301	-34.549644002	279	FALSE	1	543.1	24180.2552
143.646732992	-34.549315997	280	FALSE	1	543.1	24180.2552
143.647397986	-34.5490069919999	281	FALSE	1	543.1	24180.2552
143.648243983	-34.548757001	282	FALSE	1	543.1	24180.2552
143.649025995	-34.5485399959999	283	FALSE	1	543.1	24180.2552
143.649760996	-34.548419006	284	FALSE	1	543.1	24180.2552
143.650541986	-34.5481600059999	285	FALSE	1	543.1	24180.2552
143.651270015	-34.5478290039999	286	FALSE	1	543.1	24180.2552
143.652083016	-34.547534003	287	FALSE	1	543.1	24180.2552
143.652783999	-34.5471400079999	288	FALSE	1	543.1	24180.2552
143.653194003	-34.546836997	289	FALSE	1	543.1	24180.2552
143.653232986	-34.546435991	290	FALSE	1	543.1	24180.2552
143.652801008	-34.546087007	291	FALSE	1	543.1	24180.2552
143.652300009	-34.545929998	292	FALSE	1	543.1	24180.2552
143.651807989	-34.545922006	293	FALSE	1	543.1	24180.2552
143.651416015	-34.545957008	294	FALSE	1	543.1	24180.2552
143.651052986	-34.5460370019999	295	FALSE	1	543.1	24180.2552
143.650513005	-34.546221002	296	FALSE	1	543.1	24180.2552
143.650050003	-34.546428998	297	FALSE	1	543.1	24180.2552
143.64953601	-34.5466899959999	298	FALSE	1	543.1	24180.2552
143.649028003	-34.5467069979999	299	FALSE	1	543.1	24180.2552
143.648686984	-34.5465120069999	300	FALSE	1	543.1	24180.2552
143.648418015	-34.546155994	301	FALSE	1	543.1	24180.2552
143.648330999	-34.545657992	302	FALSE	1	543.1	24180.2552
143.648086997	-34.544867006	303	FALSE	1	543.1	24180.2552
143.647703016	-34.543916994	304	FALSE	1	543.1	24180.2552
143.647490003	-34.543315004	305	FALSE	1	543.1	24180.2552
143.647281989	-34.5428239949999	306	FALSE	1	543.1	24180.2552
143.647112008	-34.542159993	307	FALSE	1	543.1	24180.2552
143.646825994	-34.5415659949999	308	FALSE	1	543.1	24180.2552
143.646369014	-34.5407970059999	309	FALSE	1	543.1	24180.2552
143.645912983	-34.540069993	310	FALSE	1	543.1	24180.2552
143.645717015	-34.539596005	311	FALSE	1	543.1	24180.2552
143.645713	-34.5390810019999	312	FALSE	1	543.1	24180.2552
143.645899004	-34.538497992	313	FALSE	1	543.1	24180.2552
143.646267983	-34.538100002	314	FALSE	1	543.1	24180.2552
143.646919982	-34.5377709979999	315	FALSE	1	543.1	24180.2552
143.647328016	-34.537804002	316	FALSE	1	543.1	24180.2552
143.647722982	-34.5382060069999	317	FALSE	1	543.1	24180.2552
143.64809999	-34.5384609929999	318	FALSE	1	543.1	24180.2552
143.648690013	-34.538519008	319	FALSE	1	543.1	24180.2552
143.649484983	-34.538421995	320	FALSE	1	543.1	24180.2552
143.650370984	-34.5383069989999	321	FALSE	1	543.1	24180.2552
143.651084997	-34.538216996	322	FALSE	1	543.1	24180.2552
143.651834999	-34.538200994	323	FALSE	1	543.1	24180.2552
143.652501014	-34.538302004	324	FALSE	1	543.1	24180.2552
143.653169001	-34.5385279999999	325	FALSE	1	543.1	24180.2552
143.654211989	-34.538712999	326	FALSE	1	543.1	24180.2552
143.65479701	-34.538880998	327	FALSE	1	543.1	24180.2552
143.655479998	-34.539109991	328	FALSE	1	543.1	24180.2552
143.656054983	-34.539160995	329	FALSE	1	543.1	24180.2552
143.656813015	-34.538954998	330	FALSE	1	543.1	24180.2552
143.657148012	-34.538694999	331	FALSE	1	543.1	24180.2552
143.657264009	-34.538345996	332	FALSE	1	543.1	24180.2552
143.657108994	-34.5378750049999	333	FALSE	1	543.1	24180.2552
143.656638983	-34.537495996	334	FALSE	1	543.1	24180.2552
143.656147985	-34.5372650049999	335	FALSE	1	543.1	24180.2552
143.655645015	-34.5370760079999	336	FALSE	1	543.1	24180.2552
143.655369987	-34.5369219959999	337	FALSE	1	543.1	24180.2552
143.655072001	-34.5366669919999	338	FALSE	1	543.1	24180.2552
143.655009003	-34.5362800089999	339	FALSE	1	543.1	24180.2552
143.655182998	-34.535877005	340	FALSE	1	543.1	24180.2552
143.655804009	-34.535661998	341	FALSE	1	543.1	24180.2552
143.656672015	-34.5355309999999	342	FALSE	1	543.1	24180.2552
143.657441983	-34.535429009	343	FALSE	1	543.1	24180.2552
143.657992987	-34.535235999	344	FALSE	1	543.1	24180.2552
143.658520996	-34.534624	345	FALSE	1	543.1	24180.2552
143.659039989	-34.533718998	346	FALSE	1	543.1	24180.2552
143.659437	-34.533065005	347	FALSE	1	543.1	24180.2552
143.659675017	-34.5325229919999	348	FALSE	1	543.1	24180.2552
143.659467988	-34.532042991	349	FALSE	1	543.1	24180.2552
143.658976005	-34.531779995	350	FALSE	1	543.1	24180.2552
143.658092011	-34.531609999	351	FALSE	1	543.1	24180.2552
143.65729799	-34.5315310039999	352	FALSE	1	543.1	24180.2552
143.656658985	-34.5313679999999	353	FALSE	1	543.1	24180.2552
143.656169994	-34.5312000019999	354	FALSE	1	543.1	24180.2552
143.655867008	-34.530880007	355	FALSE	1	543.1	24180.2552
143.655872008	-34.530258999	356	FALSE	1	543.1	24180.2552
143.656021987	-34.529760998	357	FALSE	1	543.1	24180.2552
143.656567005	-34.5292969989999	358	FALSE	1	543.1	24180.2552
143.657539	-34.5290229949999	359	FALSE	1	543.1	24180.2552
143.658289987	-34.5290069929999	360	FALSE	1	543.1	24180.2552
143.658848985	-34.528963	361	FALSE	1	543.1	24180.2552
143.659006008	-34.528717006	362	FALSE	1	543.1	24180.2552
143.658687984	-34.5283140019999	363	FALSE	1	543.1	24180.2552
143.658092011	-34.527980003	364	FALSE	1	543.1	24180.2552
143.657531992	-34.527612999	365	FALSE	1	543.1	24180.2552
143.656879992	-34.527112001	366	FALSE	1	543.1	24180.2552
143.656653985	-34.5268090079999	367	FALSE	1	543.1	24180.2552
143.656587992	-34.526347008	368	FALSE	1	543.1	24180.2552
143.656640005	-34.5259669989999	369	FALSE	1	543.1	24180.2552
143.656969016	-34.525528993	370	FALSE	1	543.1	24180.2552
143.657335001	-34.525004999	371	FALSE	1	543.1	24180.2552
143.657639995	-34.524209	372	FALSE	1	543.1	24180.2552
143.658064016	-34.5235050009999	373	FALSE	1	543.1	24180.2552
143.658439017	-34.522896998	374	FALSE	1	543.1	24180.2552
143.658677982	-34.522397997	375	FALSE	1	543.1	24180.2552
143.659109011	-34.521956995	376	FALSE	1	543.1	24180.2552
143.659985997	-34.521906009	377	FALSE	1	543.1	24180.2552
143.660630988	-34.5221660079999	378	FALSE	1	543.1	24180.2552
143.661241998	-34.5228059959999	379	FALSE	1	543.1	24180.2552
143.661470999	-34.523357001	380	FALSE	1	543.1	24180.2552
143.661664011	-34.5241440089999	381	FALSE	1	543.1	24180.2552
143.662074015	-34.525072006	382	FALSE	1	543.1	24180.2552
143.662737001	-34.5259610049999	383	FALSE	1	543.1	24180.2552
143.663190988	-34.5264440029999	384	FALSE	1	543.1	24180.2552
143.663595007	-34.526720005	385	FALSE	1	543.1	24180.2552
143.664216018	-34.5266729959999	386	FALSE	1	543.1	24180.2552
143.664610984	-34.526329007	387	FALSE	1	543.1	24180.2552
143.664727018	-34.525906005	388	FALSE	1	543.1	24180.2552
143.664587004	-34.525487997	389	FALSE	1	543.1	24180.2552
143.664252007	-34.5249899959999	390	FALSE	1	543.1	24180.2552
143.663978987	-34.5243959979999	391	FALSE	1	543.1	24180.2552
143.663924018	-34.5238609959999	392	FALSE	1	543.1	24180.2552
143.66406301	-34.5234470029999	393	FALSE	1	543.1	24180.2552
143.664642009	-34.5229179959999	394	FALSE	1	543.1	24180.2552
143.665214986	-34.522522003	395	FALSE	1	543.1	24180.2552
143.665876001	-34.522408006	396	FALSE	1	543.1	24180.2552
143.666429998	-34.522605993	397	FALSE	1	543.1	24180.2552
143.666658014	-34.5229699989999	398	FALSE	1	543.1	24180.2552
143.666634982	-34.5234539959999	399	FALSE	1	543.1	24180.2552
143.666465002	-34.5240999979999	400	FALSE	1	543.1	24180.2552
143.666394995	-34.5247220049999	401	FALSE	1	543.1	24180.2552
143.666372	-34.5251749949999	402	FALSE	1	543.1	24180.2552
143.66663199	-34.525759004	403	FALSE	1	543.1	24180.2552
143.666993011	-34.5262980009999	404	FALSE	1	543.1	24180.2552
143.667409001	-34.526552006	405	FALSE	1	543.1	24180.2552
143.667842001	-34.526574003	406	FALSE	1	543.1	24180.2552
143.668240983	-34.5262920069999	407	FALSE	1	543.1	24180.2552
143.668454982	-34.525823994	408	FALSE	1	543.1	24180.2552
143.668604012	-34.525200008	409	FALSE	1	543.1	24180.2552
143.668627992	-34.524543998	410	FALSE	1	543.1	24180.2552
143.668629014	-34.523990996	411	FALSE	1	543.1	24180.2552
143.668776985	-34.523461008	412	FALSE	1	543.1	24180.2552
143.669364014	-34.523106992	413	FALSE	1	543.1	24180.2552
143.670183987	-34.522955995	414	FALSE	1	543.1	24180.2552
143.671263985	-34.522895	415	FALSE	1	543.1	24180.2552
143.672133014	-34.522892003	416	FALSE	1	543.1	24180.2552
143.672980982	-34.522831009	417	FALSE	1	543.1	24180.2552
143.673491982	-34.522873004	418	FALSE	1	543.1	24180.2552
143.673863005	-34.522936995	419	FALSE	1	543.1	24180.2552
143.674303997	-34.5231900009999	420	FALSE	1	543.1	24180.2552
143.674751998	-34.523642992	421	FALSE	1	543.1	24180.2552
143.675104004	-34.524222005	422	FALSE	1	543.1	24180.2552
143.675454003	-34.524683007	423	FALSE	1	543.1	24180.2552
143.675794	-34.5250530069999	424	FALSE	1	543.1	24180.2552
143.676216014	-34.525242003	425	FALSE	1	543.1	24180.2552
143.676780997	-34.525008995	426	FALSE	1	543.1	24180.2552
