long	lat	order	hole	piece	group	AREASQKM16
123.704349136	-16.1187429629999	65	FALSE	1	2539.1	25.9226
123.702378866	-16.1168030169999	66	FALSE	1	2539.1	25.9226
123.698878917	-16.115312971	67	FALSE	1	2539.1	25.9226
123.696429111	-16.114833007	68	FALSE	1	2539.1	25.9226
123.694089132	-16.1154929759999	69	FALSE	1	2539.1	25.9226
123.688478863	-16.1152229689999	70	FALSE	1	2539.1	25.9226
123.687419049	-16.1156629729999	71	FALSE	1	2539.1	25.9226
123.684968877	-16.1155340089999	72	FALSE	1	2539.1	25.9226
123.68414916	-16.1149640429999	73	FALSE	1	2539.1	25.9226
123.684618952	-16.1146230319999	74	FALSE	1	2539.1	25.9226
123.686489139	-16.1148729669999	75	FALSE	1	2539.1	25.9226
123.688478863	-16.114032993	76	FALSE	1	2539.1	25.9226
123.688379182	-16.113952981	77	FALSE	1	2539.1	25.9226
123.687699113	-16.114113005	78	FALSE	1	2539.1	25.9226
123.686268824	-16.113852988	79	FALSE	1	2539.1	25.9226
123.685449108	-16.1131629569999	80	FALSE	1	2539.1	25.9226
123.683239069	-16.112804038	81	FALSE	1	2539.1	25.9226
123.682889143	-16.112013033	82	FALSE	1	2539.1	25.9226
123.684419151	-16.1106730229999	83	FALSE	1	2539.1	25.9226
123.687948956	-16.1088930089999	84	FALSE	1	2539.1	25.9226
123.688999061	-16.108783026	85	FALSE	1	2539.1	25.9226
123.690278897	-16.1092430099999	86	FALSE	1	2539.1	25.9226
123.691919024	-16.1092629899999	87	FALSE	1	2539.1	25.9226
123.693208935	-16.108822986	88	FALSE	1	2539.1	25.9226
123.69495889	-16.1089430329999	89	FALSE	1	2539.1	25.9226
123.697059101	-16.109982991	90	FALSE	1	2539.1	25.9226
123.702438945	-16.1094629749999	91	FALSE	1	2539.1	25.9226
123.703958878	-16.110033034	92	FALSE	1	2539.1	25.9226
123.705458991	-16.1115229869999	93	FALSE	1	2539.1	25.9226
123.707449081	-16.111872989	94	FALSE	1	2539.1	25.9226
123.708968978	-16.111323002	95	FALSE	1	2539.1	25.9226
123.709328977	-16.1107630249999	96	FALSE	1	2539.1	25.9226
123.708749029	-16.110303023	97	FALSE	1	2539.1	25.9226
123.707229132	-16.1100630039999	98	FALSE	1	2539.1	25.9226
123.706298893	-16.1093829619999	99	FALSE	1	2539.1	25.9226
123.707828863	-16.108372974	100	FALSE	1	2539.1	25.9226
123.707708998	-16.108032962	101	FALSE	1	2539.1	25.9226
123.705149033	-16.107222958	102	FALSE	1	2539.1	25.9226
123.704439108	-16.107662962	103	FALSE	1	2539.1	25.9226
123.703738929	-16.107552998	104	FALSE	1	2539.1	25.9226
123.703049152	-16.1068629669999	105	FALSE	1	2539.1	25.9226
123.702108839	-16.106852977	106	FALSE	1	2539.1	25.9226
123.701768987	-16.1064029639999	107	FALSE	1	2539.1	25.9226
123.703058897	-16.1055129659999	108	FALSE	1	2539.1	25.9226
123.706559174	-16.105872958	109	FALSE	1	2539.1	25.9226
123.70830913	-16.1066829609999	110	FALSE	1	2539.1	25.9226
123.710649109	-16.1062530209999	111	FALSE	1	2539.1	25.9226
123.71333905	-16.106723014	112	FALSE	1	2539.1	25.9226
123.716828851	-16.108102985	113	FALSE	1	2539.1	25.9226
123.719168866	-16.108243011	114	FALSE	1	2539.1	25.9226
123.722789009	-16.109172988	115	FALSE	1	2539.1	25.9226
123.723599054	-16.109742954	116	FALSE	1	2539.1	25.9226
123.724999084	-16.109873009	117	FALSE	1	2539.1	25.9226
123.725468876	-16.110323003	118	FALSE	1	2539.1	25.9226
123.726979063	-16.1106730229999	119	FALSE	1	2539.1	25.9226
123.728959078	-16.111933021	120	FALSE	1	2539.1	25.9226
123.731998908	-16.1124129849999	121	FALSE	1	2539.1	25.9226
123.732348834	-16.1126430329999	122	FALSE	1	2539.1	25.9226
123.732098991	-16.113543039	123	FALSE	1	2539.1	25.9226
123.730219058	-16.1152229689999	124	FALSE	1	2539.1	25.9226
123.72927911	-16.115333044	125	FALSE	1	2539.1	25.9226
123.728469102	-16.1148729669999	126	FALSE	1	2539.1	25.9226
123.727299095	-16.115312971	127	FALSE	1	2539.1	25.9226
123.72856882	-16.116683044	128	FALSE	1	2539.1	25.9226
123.73055891	-16.11590301	129	FALSE	1	2539.1	25.9226
123.731378992	-16.1160229829999	130	FALSE	1	2539.1	25.9226
123.731849149	-16.116482966	131	FALSE	1	2539.1	25.9226
123.731718843	-16.1172729909999	132	FALSE	1	2539.1	25.9226
123.732069134	-16.1178429569999	133	FALSE	1	2539.1	25.9226
123.732779023	-16.117053026	134	FALSE	1	2539.1	25.9226
123.732789133	-16.1159229899999	135	FALSE	1	2539.1	25.9226
123.733379155	-16.1147929549999	136	FALSE	1	2539.1	25.9226
123.736308828	-16.113803038	137	FALSE	1	2539.1	25.9226
123.740969038	-16.1163230339999	138	FALSE	1	2539.1	25.9226
123.742358995	-16.117583032	139	FALSE	1	2539.1	25.9226
123.744818876	-16.116813007	140	FALSE	1	2539.1	25.9226
123.745069083	-16.115683045	141	FALSE	1	2539.1	25.9226
123.745768934	-16.115803018	142	FALSE	1	2539.1	25.9226
123.746228981	-16.116372984	143	FALSE	1	2539.1	25.9226
123.746668915	-16.119313023	144	FALSE	1	2539.1	25.9226
123.747248863	-16.119763016	145	FALSE	1	2539.1	25.9226
123.747949079	-16.119663024	146	FALSE	1	2539.1	25.9226
123.74934911	-16.120913032	147	FALSE	1	2539.1	25.9226
123.750159118	-16.121033005	148	FALSE	1	2539.1	25.9226
123.75203905	-16.120033024	149	FALSE	1	2539.1	25.9226
123.753328924	-16.119933032	150	FALSE	1	2539.1	25.9226
123.75484882	-16.120393016	151	FALSE	1	2539.1	25.9226
123.758919008	-16.1230229939999	152	FALSE	1	2539.1	25.9226
123.760319039	-16.1231529569999	153	FALSE	1	2539.1	25.9226
123.762188861	-16.122713045	154	FALSE	1	2539.1	25.9226
123.763609076	-16.121702964	155	FALSE	1	2539.1	25.9226
123.765478898	-16.121833019	156	FALSE	1	2539.1	25.9226
123.766638831	-16.122402985	157	FALSE	1	2539.1	25.9226
123.768729004	-16.124233042	158	FALSE	1	2539.1	25.9226
123.773168864	-16.1248329969999	159	FALSE	1	2539.1	25.9226
123.776898835	-16.1256529729999	160	FALSE	1	2539.1	25.9226
123.777498932	-16.123962961	161	FALSE	1	2539.1	25.9226
123.777519116	-16.1215929809999	162	FALSE	1	2539.1	25.9226
123.781638944	-16.118002982	163	FALSE	1	2539.1	25.9226
123.781649019	-16.117212958	164	FALSE	1	2539.1	25.9226
123.780839047	-16.115963042	165	FALSE	1	2539.1	25.9226
123.778629009	-16.115153039	166	FALSE	1	2539.1	25.9226
123.777099001	-16.115482986	167	FALSE	1	2539.1	25.9226
123.776178836	-16.114003023	168	FALSE	1	2539.1	25.9226
123.777588978	-16.113332971	169	FALSE	1	2539.1	25.9226
123.777599052	-16.1125430399999	170	FALSE	1	2539.1	25.9226
123.778189074	-16.112103036	171	FALSE	1	2539.1	25.9226
123.780058896	-16.1118829779999	172	FALSE	1	2539.1	25.9226
123.781339061	-16.112232999	173	FALSE	1	2539.1	25.9226
123.783319076	-16.113602979	174	FALSE	1	2539.1	25.9226
123.785768846	-16.114193018	175	FALSE	1	2539.1	25.9226
123.786929145	-16.115333044	176	FALSE	1	2539.1	25.9226
123.787988995	-16.1136430129999	177	FALSE	1	2539.1	25.9226
123.78869892	-16.113653003	178	FALSE	1	2539.1	25.9226
123.791469125	-16.116953033	179	FALSE	1	2539.1	25.9226
123.792049073	-16.118532989	180	FALSE	1	2539.1	25.9226
123.791798865	-16.1205730209999	181	FALSE	1	2539.1	25.9226
123.791208843	-16.120903042	182	FALSE	1	2539.1	25.9226
123.787118872	-16.120643043	183	FALSE	1	2539.1	25.9226
123.786178924	-16.1209729719999	184	FALSE	1	2539.1	25.9226
123.785349133	-16.1218729789999	185	FALSE	1	2539.1	25.9226
123.785339022	-16.123453027	186	FALSE	1	2539.1	25.9226
123.786258859	-16.124823007	187	FALSE	1	2539.1	25.9226
123.787189098	-16.1256230029999	188	FALSE	1	2539.1	25.9226
123.789648942	-16.1251829989999	189	FALSE	1	2539.1	25.9226
123.789989159	-16.126542989	190	FALSE	1	2539.1	25.9226
123.790919033	-16.127452986	191	FALSE	1	2539.1	25.9226
123.790799167	-16.1281330269999	192	FALSE	1	2539.1	25.9226
123.789498855	-16.129033015	193	FALSE	1	2539.1	25.9226
123.787398937	-16.129013035	194	FALSE	1	2539.1	25.9226
123.785519041	-16.130242989	195	FALSE	1	2539.1	25.9226
123.784449116	-16.132263023	196	FALSE	1	2539.1	25.9226
123.785839073	-16.133523039	197	FALSE	1	2539.1	25.9226
123.785598939	-16.1345330099999	198	FALSE	1	2539.1	25.9226
123.786768947	-16.135002984	199	FALSE	1	2539.1	25.9226
123.787689111	-16.136472957	200	FALSE	1	2539.1	25.9226
123.78827917	-16.136022963	201	FALSE	1	2539.1	25.9226
123.788979022	-16.136033045	202	FALSE	1	2539.1	25.9226
123.790368978	-16.137743037	203	FALSE	1	2539.1	25.9226
123.790839098	-16.136722984	204	FALSE	1	2539.1	25.9226
123.790498918	-16.135593023	205	FALSE	1	2539.1	25.9226
123.790858917	-16.135253011	206	FALSE	1	2539.1	25.9226
123.791668926	-16.135372984	207	FALSE	1	2539.1	25.9226
123.792719031	-16.1365130089999	208	FALSE	1	2539.1	25.9226
123.794789019	-16.140373016	209	FALSE	1	2539.1	25.9226
123.794659078	-16.141952971	210	FALSE	1	2539.1	25.9226
123.795348819	-16.143312962	211	FALSE	1	2539.1	25.9226
123.797438991	-16.1453629829999	212	FALSE	1	2539.1	25.9226
123.797418844	-16.147512998	213	FALSE	1	2539.1	25.9226
123.796829149	-16.1481930209999	214	FALSE	1	2539.1	25.9226
123.795329036	-16.1459129699999	215	FALSE	1	2539.1	25.9226
123.794389088	-16.146133028	216	FALSE	1	2539.1	25.9226
123.792999095	-16.144883001	217	FALSE	1	2539.1	25.9226
123.790988857	-16.147352973	218	FALSE	1	2539.1	25.9226
123.790389126	-16.149492997	219	FALSE	1	2539.1	25.9226
123.789558933	-16.150162957	220	FALSE	1	2539.1	25.9226
123.788738888	-16.1502730129999	221	FALSE	1	2539.1	25.9226
123.785129147	-16.1488930429999	222	FALSE	1	2539.1	25.9226
123.782789169	-16.1486430329999	223	FALSE	1	2539.1	25.9226
123.782319012	-16.149432965	224	FALSE	1	2539.1	25.9226
123.782308938	-16.150453018	225	FALSE	1	2539.1	25.9226
123.782888851	-16.151132967	226	FALSE	1	2539.1	25.9226
123.788708994	-16.154573042	227	FALSE	1	2539.1	25.9226
123.791139018	-16.156962983	228	FALSE	1	2539.1	25.9226
123.791019116	-16.157412996	229	FALSE	1	2539.1	25.9226
123.789259086	-16.1585330409999	230	FALSE	1	2539.1	25.9226
123.789029026	-16.1598329989999	231	FALSE	1	2539.1	25.9226
123.785408847	-16.1574830179999	232	FALSE	1	2539.1	25.9226
123.78564898	-16.1569230229999	233	FALSE	1	2539.1	25.9226
123.78517886	-16.1565730209999	234	FALSE	1	2539.1	25.9226
123.782268971	-16.155763018	235	FALSE	1	2539.1	25.9226
123.78156912	-16.1551929579999	236	FALSE	1	2539.1	25.9226
123.781458926	-16.1544030269999	237	FALSE	1	2539.1	25.9226
123.778779096	-16.1530229639999	238	FALSE	1	2539.1	25.9226
123.778788842	-16.1524529979999	239	FALSE	1	2539.1	25.9226
123.77668896	-16.151083017	240	FALSE	1	2539.1	25.9226
123.774488996	-16.148133007	241	FALSE	1	2539.1	25.9226
123.776108975	-16.146732964	242	FALSE	1	2539.1	25.9226
123.778379166	-16.1447730369999	243	FALSE	1	2539.1	25.9226
123.778859031	-16.143302972	244	FALSE	1	2539.1	25.9226
123.778049023	-16.142392975	245	FALSE	1	2539.1	25.9226
123.77639915	-16.1445230099999	246	FALSE	1	2539.1	25.9226
123.77576916	-16.144953024	247	FALSE	1	2539.1	25.9226
123.774748912	-16.1456429629999	248	FALSE	1	2539.1	25.9226
123.771818875	-16.146522989	249	FALSE	1	2539.1	25.9226
123.770639158	-16.147982972	250	FALSE	1	2539.1	25.9226
123.769698845	-16.148312994	251	FALSE	1	2539.1	25.9226
123.766118998	-16.1482930139999	252	FALSE	1	2539.1	25.9226
123.763379053	-16.1482730339999	253	FALSE	1	2539.1	25.9226
123.762678837	-16.148712963	254	FALSE	1	2539.1	25.9226
123.762669128	-16.149283023	255	FALSE	1	2539.1	25.9226
123.761968912	-16.1495029879999	256	FALSE	1	2539.1	25.9226
123.760448979	-16.1489230129999	257	FALSE	1	2539.1	25.9226
123.759168814	-16.1490230049999	258	FALSE	1	2539.1	25.9226
123.768249102	-16.1535030389999	259	FALSE	1	2539.1	25.9226
123.770798992	-16.1565730209999	260	FALSE	1	2539.1	25.9226
123.776588877	-16.160263013	261	FALSE	1	2539.1	25.9226
123.774279121	-16.159993024	262	FALSE	1	2539.1	25.9226
123.770198895	-16.15781304	263	FALSE	1	2539.1	25.9226
123.766838997	-16.1544030269999	264	FALSE	1	2539.1	25.9226
123.766368841	-16.154842957	265	FALSE	1	2539.1	25.9226
123.767778945	-16.111452965	266	FALSE	2	2539.2	25.9226
123.764869092	-16.110522988	267	FALSE	2	2539.2	25.9226
123.76440901	-16.110072994	268	FALSE	2	2539.2	25.9226
123.764289107	-16.1093930449999	269	FALSE	2	2539.2	25.9226
123.764649107	-16.109053015	270	FALSE	2	2539.2	25.9226
123.766868854	-16.108953022	271	FALSE	2	2539.2	25.9226
123.768978846	-16.108523009	272	FALSE	2	2539.2	25.9226
123.76955916	-16.108523009	273	FALSE	2	2539.2	25.9226
123.770378877	-16.1089829929999	274	FALSE	2	2539.2	25.9226
123.771659041	-16.1091129549999	275	FALSE	2	2539.2	25.9226
123.772588915	-16.1097929969999	276	FALSE	2	2539.2	25.9226
123.772469013	-16.1103629629999	277	FALSE	2	2539.2	25.9226
123.77187899	-16.110802986	278	FALSE	2	2539.2	25.9226
123.767778945	-16.111452965	279	FALSE	2	2539.2	25.9226
123.678689015	-16.111413985	280	FALSE	3	2539.3	25.9226
123.677628837	-16.1114039949999	281	FALSE	3	2539.3	25.9226
123.676939059	-16.1108340289999	282	FALSE	3	2539.3	25.9226
123.675189103	-16.1104840269999	283	FALSE	3	2539.3	25.9226
123.674718947	-16.1101340069999	284	FALSE	3	2539.3	25.9226
123.675078946	-16.1096840129999	285	FALSE	3	2539.3	25.9226
123.67659888	-16.109134027	286	FALSE	3	2539.3	25.9226
123.677418962	-16.1090340339999	287	FALSE	3	2539.3	25.9226
123.678588969	-16.109044024	288	FALSE	3	2539.3	25.9226
123.680568948	-16.10962398	289	FALSE	3	2539.3	25.9226
123.681508933	-16.109622982	290	FALSE	3	2539.3	25.9226
123.681968978	-16.1099739819999	291	FALSE	3	2539.3	25.9226
123.681968978	-16.1105339769999	292	FALSE	3	2539.3	25.9226
123.678689015	-16.111413985	293	FALSE	3	2539.3	25.9226
123.755959077	-16.1133930039999	294	FALSE	4	2539.4	25.9226
123.75421883	-16.1120230239999	295	FALSE	4	2539.4	25.9226
123.753519016	-16.111003045	296	FALSE	4	2539.4	25.9226
123.753879016	-16.1104429759999	297	FALSE	4	2539.4	25.9226
123.756669002	-16.1127230449999	298	FALSE	4	2539.4	25.9226
123.756899026	-16.112952981	299	FALSE	4	2539.4	25.9226
123.756888952	-16.1132930119999	300	FALSE	4	2539.4	25.9226
123.755959077	-16.1133930039999	301	FALSE	4	2539.4	25.9226
