long	lat	order	hole	piece	group	AREASQKM16
145.109864985	-37.6183389949999	129	FALSE	1	1214.1	21.4539
145.109874	-37.618334	130	FALSE	1	1214.1	21.4539
145.109895024	-37.6183260079999	131	FALSE	1	1214.1	21.4539
145.109915026	-37.618316998	132	FALSE	1	1214.1	21.4539
145.109924005	-37.618311004	133	FALSE	1	1214.1	21.4539
145.109934006	-37.6183070079999	134	FALSE	1	1214.1	21.4539
145.109943021	-37.618300996	135	FALSE	1	1214.1	21.4539
145.109952986	-37.618297	136	FALSE	1	1214.1	21.4539
145.109960979	-37.6182910059999	137	FALSE	1	1214.1	21.4539
145.109971017	-37.618285992	138	FALSE	1	1214.1	21.4539
145.10997901	-37.6182799979999	139	FALSE	1	1214.1	21.4539
145.109997005	-37.618269009	140	FALSE	1	1214.1	21.4539
145.110054018	-37.618224998	141	FALSE	1	1214.1	21.4539
145.110060989	-37.618218005	142	FALSE	1	1214.1	21.4539
145.110070005	-37.6182119919999	143	FALSE	1	1214.1	21.4539
145.110123003	-37.618165002	144	FALSE	1	1214.1	21.4539
145.110130011	-37.618158009	145	FALSE	1	1214.1	21.4539
145.110138004	-37.618151997	146	FALSE	1	1214.1	21.4539
145.110168008	-37.618124006	147	FALSE	1	1214.1	21.4539
145.110176001	-37.6181179939999	148	FALSE	1	1214.1	21.4539
145.110191002	-37.6181040079999	149	FALSE	1	1214.1	21.4539
145.110230021	-37.618072003	150	FALSE	1	1214.1	21.4539
145.110244986	-37.618057998	151	FALSE	1	1214.1	21.4539
145.11026101	-37.618044993	152	FALSE	1	1214.1	21.4539
145.110268017	-37.618038	153	FALSE	1	1214.1	21.4539
145.110324008	-37.617993008	154	FALSE	1	1214.1	21.4539
145.110339995	-37.617981001	155	FALSE	1	1214.1	21.4539
145.110347003	-37.617974008	156	FALSE	1	1214.1	21.4539
145.110354997	-37.617967996	157	FALSE	1	1214.1	21.4539
145.110378028	-37.617946998	158	FALSE	1	1214.1	21.4539
145.110399016	-37.6179260009999	159	FALSE	1	1214.1	21.4539
145.110406024	-37.6179180089999	160	FALSE	1	1214.1	21.4539
145.110422996	-37.617894994	161	FALSE	1	1214.1	21.4539
145.110427997	-37.617887002	162	FALSE	1	1214.1	21.4539
145.110442013	-37.617862009	163	FALSE	1	1214.1	21.4539
145.110445006	-37.6178539979999	164	FALSE	1	1214.1	21.4539
145.110459022	-37.617829005	165	FALSE	1	1214.1	21.4539
145.110474024	-37.617795002	166	FALSE	1	1214.1	21.4539
145.110479024	-37.6177869919999	167	FALSE	1	1214.1	21.4539
145.110494025	-37.617753007	168	FALSE	1	1214.1	21.4539
145.11050399	-37.6177269959999	169	FALSE	1	1214.1	21.4539
145.110515998	-37.6177020019999	170	FALSE	1	1214.1	21.4539
145.110523006	-37.617684002	171	FALSE	1	1214.1	21.4539
145.110531986	-37.6176579909999	172	FALSE	1	1214.1	21.4539
145.11053403	-37.617649	173	FALSE	1	1214.1	21.4539
145.110542023	-37.617623008	174	FALSE	1	1214.1	21.4539
145.110543008	-37.617613998	175	FALSE	1	1214.1	21.4539
145.110548995	-37.617595998	176	FALSE	1	1214.1	21.4539
145.11055801	-37.617579995	177	FALSE	1	1214.1	21.4539
145.110564981	-37.617574001	178	FALSE	1	1214.1	21.4539
145.110575019	-37.6175680069999	179	FALSE	1	1214.1	21.4539
145.110582027	-37.6175599969999	180	FALSE	1	1214.1	21.4539
145.110598999	-37.617538	181	FALSE	1	1214.1	21.4539
145.110604	-37.617530008	182	FALSE	1	1214.1	21.4539
145.110610023	-37.6175229959999	183	FALSE	1	1214.1	21.4539
145.110616009	-37.617514005	184	FALSE	1	1214.1	21.4539
145.110622031	-37.6175069939999	185	FALSE	1	1214.1	21.4539
145.110626995	-37.6174990019999	186	FALSE	1	1214.1	21.4539
145.110639989	-37.6174829999999	187	FALSE	1	1214.1	21.4539
145.110644989	-37.6174750079999	188	FALSE	1	1214.1	21.4539
145.11065802	-37.617460004	189	FALSE	1	1214.1	21.4539
145.110669007	-37.617445	190	FALSE	1	1214.1	21.4539
145.110687986	-37.617422005	191	FALSE	1	1214.1	21.4539
145.110700981	-37.617408001	192	FALSE	1	1214.1	21.4539
145.110726019	-37.6173779929999	193	FALSE	1	1214.1	21.4539
145.110746022	-37.617355997	194	FALSE	1	1214.1	21.4539
145.110760001	-37.617341992	195	FALSE	1	1214.1	21.4539
145.110766023	-37.617334001	196	FALSE	1	1214.1	21.4539
145.110774017	-37.617327008	197	FALSE	1	1214.1	21.4539
145.110787011	-37.6173130029999	198	FALSE	1	1214.1	21.4539
145.110825007	-37.6172789999999	199	FALSE	1	1214.1	21.4539
145.110842016	-37.6172669929999	200	FALSE	1	1214.1	21.4539
145.110850995	-37.6172619989999	201	FALSE	1	1214.1	21.4539
145.110888992	-37.617242	202	FALSE	1	1214.1	21.4539
145.110898993	-37.6172380039999	203	FALSE	1	1214.1	21.4539
145.110924981	-37.6172200039999	204	FALSE	1	1214.1	21.4539
145.110941004	-37.617206998	205	FALSE	1	1214.1	21.4539
145.110963014	-37.6171860009999	206	FALSE	1	1214.1	21.4539
145.110969	-37.6171790079999	207	FALSE	1	1214.1	21.4539
145.111006996	-37.6171450049999	208	FALSE	1	1214.1	21.4539
145.111012982	-37.617137993	209	FALSE	1	1214.1	21.4539
145.111029006	-37.617124007	210	FALSE	1	1214.1	21.4539
145.111072989	-37.6170829929999	211	FALSE	1	1214.1	21.4539
145.111112007	-37.6170510059999	212	FALSE	1	1214.1	21.4539
145.111120986	-37.617044994	213	FALSE	1	1214.1	21.4539
145.111128979	-37.617038	214	FALSE	1	1214.1	21.4539
145.111177999	-37.617001001	215	FALSE	1	1214.1	21.4539
145.111187015	-37.616995007	216	FALSE	1	1214.1	21.4539
145.111194023	-37.6169889939999	217	FALSE	1	1214.1	21.4539
145.11122001	-37.6169719929999	218	FALSE	1	1214.1	21.4539
145.111254029	-37.6169469989999	219	FALSE	1	1214.1	21.4539
145.111263008	-37.616942004	220	FALSE	1	1214.1	21.4539
145.111296989	-37.616917991	221	FALSE	1	1214.1	21.4539
145.11131502	-37.616907002	222	FALSE	1	1214.1	21.4539
145.111356995	-37.616876995	223	FALSE	1	1214.1	21.4539
145.111375026	-37.616866006	224	FALSE	1	1214.1	21.4539
145.111418023	-37.6168359989999	225	FALSE	1	1214.1	21.4539
145.111436017	-37.6168249909999	226	FALSE	1	1214.1	21.4539
145.111443025	-37.616818998	227	FALSE	1	1214.1	21.4539
145.111452005	-37.6168130039999	228	FALSE	1	1214.1	21.4539
145.111485	-37.616787992	229	FALSE	1	1214.1	21.4539
145.111500987	-37.616775005	230	FALSE	1	1214.1	21.4539
145.111519019	-37.616763997	231	FALSE	1	1214.1	21.4539
145.111560993	-37.616734008	232	FALSE	1	1214.1	21.4539
145.111596982	-37.616710995	233	FALSE	1	1214.1	21.4539
145.111622021	-37.616692994	234	FALSE	1	1214.1	21.4539
145.111641001	-37.616683004	235	FALSE	1	1214.1	21.4539
145.111650017	-37.616676992	236	FALSE	1	1214.1	21.4539
145.111668011	-37.6166670019999	237	FALSE	1	1214.1	21.4539
145.111780979	-37.616607006	238	FALSE	1	1214.1	21.4539
145.111790031	-37.616600994	239	FALSE	1	1214.1	21.4539
145.111799995	-37.6165969969999	240	FALSE	1	1214.1	21.4539
145.111808975	-37.6165910039999	241	FALSE	1	1214.1	21.4539
145.111874017	-37.6165560009999	242	FALSE	1	1214.1	21.4539
145.111892012	-37.616544994	243	FALSE	1	1214.1	21.4539
145.111902013	-37.6165399989999	244	FALSE	1	1214.1	21.4539
145.111910006	-37.616534005	245	FALSE	1	1214.1	21.4539
145.111928987	-37.6165239969999	246	FALSE	1	1214.1	21.4539
145.111947017	-37.616512009	247	FALSE	1	1214.1	21.4539
145.111964975	-37.616502	248	FALSE	1	1214.1	21.4539
145.111973005	-37.616496006	249	FALSE	1	1214.1	21.4539
145.111991985	-37.616484999	250	FALSE	1	1214.1	21.4539
145.112000015	-37.616479004	251	FALSE	1	1214.1	21.4539
145.112010016	-37.616473991	252	FALSE	1	1214.1	21.4539
145.11201801	-37.616466998	253	FALSE	1	1214.1	21.4539
145.112043998	-37.616450996	254	FALSE	1	1214.1	21.4539
145.112071008	-37.616432995	255	FALSE	1	1214.1	21.4539
145.11209601	-37.616414995	256	FALSE	1	1214.1	21.4539
145.11210499	-37.616409999	257	FALSE	1	1214.1	21.4539
145.112130028	-37.616391	258	FALSE	1	1214.1	21.4539
145.112144993	-37.6163779949999	259	FALSE	1	1214.1	21.4539
145.112154009	-37.6163720009999	260	FALSE	1	1214.1	21.4539
145.11216098	-37.6163650079999	261	FALSE	1	1214.1	21.4539
145.112168974	-37.616358995	262	FALSE	1	1214.1	21.4539
145.112184012	-37.6163450089999	263	FALSE	1	1214.1	21.4539
145.112207992	-37.6163259909999	264	FALSE	1	1214.1	21.4539
145.112242996	-37.616302996	265	FALSE	1	1214.1	21.4539
145.112280007	-37.616282997	266	FALSE	1	1214.1	21.4539
145.112299023	-37.616274006	267	FALSE	1	1214.1	21.4539
145.112308988	-37.6162679939999	268	FALSE	1	1214.1	21.4539
145.112320011	-37.616263998	269	FALSE	1	1214.1	21.4539
145.112348007	-37.6162499929999	270	FALSE	1	1214.1	21.4539
145.112397975	-37.616227997	271	FALSE	1	1214.1	21.4539
145.11240699	-37.616223001	272	FALSE	1	1214.1	21.4539
145.112418013	-37.6162190059999	273	FALSE	1	1214.1	21.4539
145.112456995	-37.6162010049999	274	FALSE	1	1214.1	21.4539
145.112466996	-37.616198008	275	FALSE	1	1214.1	21.4539
145.112486013	-37.616187999	276	FALSE	1	1214.1	21.4539
145.112497	-37.6161840039999	277	FALSE	1	1214.1	21.4539
145.112506015	-37.616179009	278	FALSE	1	1214.1	21.4539
145.112516016	-37.616174994	279	FALSE	1	1214.1	21.4539
145.112554012	-37.6161549949999	280	FALSE	1	1214.1	21.4539
145.112574015	-37.616146005	281	FALSE	1	1214.1	21.4539
145.112594016	-37.616137994	282	FALSE	1	1214.1	21.4539
145.112627013	-37.616131001	283	FALSE	1	1214.1	21.4539
145.112636977	-37.616128004	284	FALSE	1	1214.1	21.4539
145.112693004	-37.616117996	285	FALSE	1	1214.1	21.4539
145.112715014	-37.6161149989999	286	FALSE	1	1214.1	21.4539
145.112738009	-37.616113	287	FALSE	1	1214.1	21.4539
145.112759982	-37.616110004	288	FALSE	1	1214.1	21.4539
145.112816995	-37.616105008	289	FALSE	1	1214.1	21.4539
145.112828018	-37.616105008	290	FALSE	1	1214.1	21.4539
145.112851013	-37.616102992	291	FALSE	1	1214.1	21.4539
145.112861999	-37.616100994	292	FALSE	1	1214.1	21.4539
145.112896017	-37.616099995	293	FALSE	1	1214.1	21.4539
145.112919012	-37.6160979969999	294	FALSE	1	1214.1	21.4539
145.112975989	-37.616095999	295	FALSE	1	1214.1	21.4539
145.112986027	-37.616095	296	FALSE	1	1214.1	21.4539
145.113008985	-37.616095	297	FALSE	1	1214.1	21.4539
145.113020993	-37.616094001	298	FALSE	1	1214.1	21.4539
145.113065998	-37.616094001	299	FALSE	1	1214.1	21.4539
145.113076984	-37.616095	300	FALSE	1	1214.1	21.4539
145.113132975	-37.6160969979999	301	FALSE	1	1214.1	21.4539
145.113144984	-37.616098996	302	FALSE	1	1214.1	21.4539
145.113190025	-37.616102992	303	FALSE	1	1214.1	21.4539
145.113200975	-37.616105008	304	FALSE	1	1214.1	21.4539
145.113212983	-37.616106007	305	FALSE	1	1214.1	21.4539
145.113246016	-37.616112002	306	FALSE	1	1214.1	21.4539
145.113257002	-37.616113	307	FALSE	1	1214.1	21.4539
145.113267989	-37.6161159979999	308	FALSE	1	1214.1	21.4539
145.113279012	-37.616116997	309	FALSE	1	1214.1	21.4539
145.113367999	-37.6161329989999	310	FALSE	1	1214.1	21.4539
145.113379022	-37.616133998	311	FALSE	1	1214.1	21.4539
145.113389972	-37.616136995	312	FALSE	1	1214.1	21.4539
145.113413003	-37.6161399919999	313	FALSE	1	1214.1	21.4539
145.113456986	-37.6161500009999	314	FALSE	1	1214.1	21.4539
145.113498998	-37.616162007	315	FALSE	1	1214.1	21.4539
145.11351002	-37.6161660029999	316	FALSE	1	1214.1	21.4539
145.113518999	-37.616170998	317	FALSE	1	1214.1	21.4539
145.113530023	-37.6161739949999	318	FALSE	1	1214.1	21.4539
145.113539002	-37.616179009	319	FALSE	1	1214.1	21.4539
145.113558018	-37.616187001	320	FALSE	1	1214.1	21.4539
145.113596014	-37.616206	321	FALSE	1	1214.1	21.4539
145.113606015	-37.616211994	322	FALSE	1	1214.1	21.4539
145.113616016	-37.616216008	323	FALSE	1	1214.1	21.4539
145.113672007	-37.616246996	324	FALSE	1	1214.1	21.4539
145.113680001	-37.6162530089999	325	FALSE	1	1214.1	21.4539
145.113700003	-37.616262999	326	FALSE	1	1214.1	21.4539
145.113707996	-37.616268993	327	FALSE	1	1214.1	21.4539
145.113718034	-37.616275005	328	FALSE	1	1214.1	21.4539
145.113828009	-37.616337998	329	FALSE	1	1214.1	21.4539
145.113836002	-37.6163439919999	330	FALSE	1	1214.1	21.4539
145.113854033	-37.616354999	331	FALSE	1	1214.1	21.4539
145.113886007	-37.616374997	332	FALSE	1	1214.1	21.4539
145.113929004	-37.6164040049999	333	FALSE	1	1214.1	21.4539
145.113938019	-37.616409	334	FALSE	1	1214.1	21.4539
145.113946999	-37.616415994	335	FALSE	1	1214.1	21.4539
145.113956014	-37.6164210069999	336	FALSE	1	1214.1	21.4539
145.113964008	-37.616427001	337	FALSE	1	1214.1	21.4539
145.113973972	-37.616431996	338	FALSE	1	1214.1	21.4539
145.113991017	-37.616444002	339	FALSE	1	1214.1	21.4539
145.114019013	-37.616459006	340	FALSE	1	1214.1	21.4539
145.114027006	-37.616465	341	FALSE	1	1214.1	21.4539
145.114037007	-37.616468996	342	FALSE	1	1214.1	21.4539
145.114066025	-37.616484	343	FALSE	1	1214.1	21.4539
145.114086027	-37.616491991	344	FALSE	1	1214.1	21.4539
145.114095991	-37.616497005	345	FALSE	1	1214.1	21.4539
145.114107014	-37.616501001	346	FALSE	1	1214.1	21.4539
145.114115994	-37.6165059959999	347	FALSE	1	1214.1	21.4539
145.114126031	-37.616509992	348	FALSE	1	1214.1	21.4539
145.114163991	-37.616530009	349	FALSE	1	1214.1	21.4539
145.114171984	-37.616536003	350	FALSE	1	1214.1	21.4539
145.114181	-37.616540998	351	FALSE	1	1214.1	21.4539
145.114212974	-37.6165670089999	352	FALSE	1	1214.1	21.4539
145.114256993	-37.6166080049999	353	FALSE	1	1214.1	21.4539
145.114263015	-37.6166159969999	354	FALSE	1	1214.1	21.4539
145.114271009	-37.6166219909999	355	FALSE	1	1214.1	21.4539
145.114284988	-37.616636995	356	FALSE	1	1214.1	21.4539
145.11429999	-37.616650999	357	FALSE	1	1214.1	21.4539
145.114321999	-37.616670998	358	FALSE	1	1214.1	21.4539
145.114338023	-37.6166840029999	359	FALSE	1	1214.1	21.4539
145.114352988	-37.616698008	360	FALSE	1	1214.1	21.4539
145.114360981	-37.616704002	361	FALSE	1	1214.1	21.4539
145.114367004	-37.616710995	362	FALSE	1	1214.1	21.4539
145.114382991	-37.616724	363	FALSE	1	1214.1	21.4539
145.114427995	-37.616764996	364	FALSE	1	1214.1	21.4539
145.114434018	-37.6167720079999	365	FALSE	1	1214.1	21.4539
145.114455991	-37.616793005	366	FALSE	1	1214.1	21.4539
145.114468985	-37.616808009	367	FALSE	1	1214.1	21.4539
145.114474022	-37.616816001	368	FALSE	1	1214.1	21.4539
145.114480008	-37.616822994	369	FALSE	1	1214.1	21.4539
145.114490994	-37.616838996	370	FALSE	1	1214.1	21.4539
145.114495995	-37.6168480059999	371	FALSE	1	1214.1	21.4539
145.114502017	-37.6168549989999	372	FALSE	1	1214.1	21.4539
145.114508004	-37.6168640079999	373	FALSE	1	1214.1	21.4539
145.114515011	-37.616870002	374	FALSE	1	1214.1	21.4539
145.114520997	-37.6168779939999	375	FALSE	1	1214.1	21.4539
145.114543992	-37.6168969939999	376	FALSE	1	1214.1	21.4539
145.114561002	-37.616909	377	FALSE	1	1214.1	21.4539
145.114580018	-37.616920007	378	FALSE	1	1214.1	21.4539
145.114588011	-37.616926002	379	FALSE	1	1214.1	21.4539
145.114606992	-37.6169359909999	380	FALSE	1	1214.1	21.4539
145.114616007	-37.616942004	381	FALSE	1	1214.1	21.4539
145.114624986	-37.616946	382	FALSE	1	1214.1	21.4539
145.114644988	-37.6169570079999	383	FALSE	1	1214.1	21.4539
145.114671998	-37.6169729919999	384	FALSE	1	1214.1	21.4539
145.114681999	-37.616977006	385	FALSE	1	1214.1	21.4539
145.114710031	-37.616991991	386	FALSE	1	1214.1	21.4539
145.114720981	-37.616996006	387	FALSE	1	1214.1	21.4539
145.114749998	-37.617011009	388	FALSE	1	1214.1	21.4539
145.114785987	-37.6170320059999	389	FALSE	1	1214.1	21.4539
145.11481099	-37.6170500069999	390	FALSE	1	1214.1	21.4539
145.114834021	-37.617070006	391	FALSE	1	1214.1	21.4539
145.114855994	-37.617090004	392	FALSE	1	1214.1	21.4539
145.11488399	-37.6171179949999	393	FALSE	1	1214.1	21.4539
145.114900013	-37.617131999	394	FALSE	1	1214.1	21.4539
145.114905999	-37.6171399909999	395	FALSE	1	1214.1	21.4539
145.114922023	-37.617152997	396	FALSE	1	1214.1	21.4539
145.114928009	-37.617160008	397	FALSE	1	1214.1	21.4539
145.114944981	-37.617172995	398	FALSE	1	1214.1	21.4539
145.114959983	-37.6171860009999	399	FALSE	1	1214.1	21.4539
145.115001009	-37.617217007	400	FALSE	1	1214.1	21.4539
145.11503499	-37.617240002	401	FALSE	1	1214.1	21.4539
145.115044006	-37.617246995	402	FALSE	1	1214.1	21.4539
145.115087988	-37.617275004	403	FALSE	1	1214.1	21.4539
145.115095982	-37.617280998	404	FALSE	1	1214.1	21.4539
145.115132993	-37.6173029949999	405	FALSE	1	1214.1	21.4539
145.115140986	-37.617309007	406	FALSE	1	1214.1	21.4539
145.115167997	-37.617324991	407	FALSE	1	1214.1	21.4539
145.115195006	-37.6173429909999	408	FALSE	1	1214.1	21.4539
145.115230996	-37.6173650069999	409	FALSE	1	1214.1	21.4539
145.115240996	-37.617370001	410	FALSE	1	1214.1	21.4539
145.11524899	-37.617375995	411	FALSE	1	1214.1	21.4539
145.115278007	-37.617390999	412	FALSE	1	1214.1	21.4539
145.115287023	-37.6173969929999	413	FALSE	1	1214.1	21.4539
145.115325968	-37.617415993	414	FALSE	1	1214.1	21.4539
145.11533502	-37.617419008	415	FALSE	1	1214.1	21.4539
145.115354	-37.617427999	416	FALSE	1	1214.1	21.4539
145.115364987	-37.6174309959999	417	FALSE	1	1214.1	21.4539
145.115384989	-37.617439006	418	FALSE	1	1214.1	21.4539
145.115416014	-37.6174479979999	419	FALSE	1	1214.1	21.4539
145.115427986	-37.617449996	420	FALSE	1	1214.1	21.4539
145.115437987	-37.617452992	421	FALSE	1	1214.1	21.4539
145.115482006	-37.617461003	422	FALSE	1	1214.1	21.4539
145.115494014	-37.617462002	423	FALSE	1	1214.1	21.4539
145.115505001	-37.6174649989999	424	FALSE	1	1214.1	21.4539
145.115562014	-37.6174719919999	425	FALSE	1	1214.1	21.4539
145.115628006	-37.6174829999999	426	FALSE	1	1214.1	21.4539
145.115640015	-37.617483999	427	FALSE	1	1214.1	21.4539
145.115651001	-37.617486996	428	FALSE	1	1214.1	21.4539
