long	lat	order	hole	piece	group	AREASQKM16
117.843521835	-34.84760713	53	FALSE	1	2353.1	543.5276
117.823263604	-34.847612402	54	FALSE	1	2353.1	543.5276
117.823267437	-34.851239753	55	FALSE	1	2353.1	543.5276
117.809628774	-34.851240881	56	FALSE	1	2353.1	543.5276
117.809188839	-34.851238661	57	FALSE	1	2353.1	543.5276
117.809184386	-34.8454403169999	58	FALSE	1	2353.1	543.5276
117.798092401	-34.8454429999999	59	FALSE	1	2353.1	543.5276
117.786673084	-34.845444683	60	FALSE	1	2353.1	543.5276
117.775230845	-34.8454452569999	61	FALSE	1	2353.1	543.5276
117.775149998	-34.84544435	62	FALSE	1	2353.1	543.5276
117.756407686	-34.8454446279999	63	FALSE	1	2353.1	543.5276
117.75640827	-34.8388790889999	64	FALSE	1	2353.1	543.5276
117.74456172	-34.8435706139999	65	FALSE	1	2353.1	543.5276
117.744260778	-34.843690624	66	FALSE	1	2353.1	543.5276
117.743960164	-34.843810597	67	FALSE	1	2353.1	543.5276
117.742666641	-34.840636478	68	FALSE	1	2353.1	543.5276
117.734005483	-34.840574595	69	FALSE	1	2353.1	543.5276
117.729336548	-34.840540296	70	FALSE	1	2353.1	543.5276
117.729338373	-34.842607449	71	FALSE	1	2353.1	543.5276
117.724935853	-34.8425998829999	72	FALSE	1	2353.1	543.5276
117.718694316	-34.842615663	73	FALSE	1	2353.1	543.5276
117.714850392	-34.842618401	74	FALSE	1	2353.1	543.5276
117.714850757	-34.843492286	75	FALSE	1	2353.1	543.5276
117.706045387	-34.843495135	76	FALSE	1	2353.1	543.5276
117.706047869	-34.848956335	77	FALSE	1	2353.1	543.5276
117.699665698	-34.848956409	78	FALSE	1	2353.1	543.5276
117.699663034	-34.8400603499999	79	FALSE	1	2353.1	543.5276
117.689931112	-34.8400610909999	80	FALSE	1	2353.1	543.5276
117.689508953	-34.8400608869999	81	FALSE	1	2353.1	543.5276
117.689504792	-34.839960025	82	FALSE	1	2353.1	543.5276
117.689451502	-34.838833135	83	FALSE	1	2353.1	543.5276
117.689301925	-34.836206708	84	FALSE	1	2353.1	543.5276
117.689178956	-34.8362038779999	85	FALSE	1	2353.1	543.5276
117.679068274	-34.836206486	86	FALSE	1	2353.1	543.5276
117.679070318	-34.839709757	87	FALSE	1	2353.1	543.5276
117.670272212	-34.839713864	88	FALSE	1	2353.1	543.5276
117.670049088	-34.839714659	89	FALSE	1	2353.1	543.5276
117.661472281	-34.8397206719999	90	FALSE	1	2353.1	543.5276
117.646539839	-34.839972901	91	FALSE	1	2353.1	543.5276
117.631607543	-34.8402232249999	92	FALSE	1	2353.1	543.5276
117.623784973	-34.840241577	93	FALSE	1	2353.1	543.5276
117.623793367	-34.842806287	94	FALSE	1	2353.1	543.5276
117.618345779	-34.8428182009999	95	FALSE	1	2353.1	543.5276
117.61834472	-34.8426919569999	96	FALSE	1	2353.1	543.5276
117.618345085	-34.842636846	97	FALSE	1	2353.1	543.5276
117.618314937	-34.8347922909999	98	FALSE	1	2353.1	543.5276
117.607333291	-34.834819116	99	FALSE	1	2353.1	543.5276
117.607347782	-34.839171296	100	FALSE	1	2353.1	543.5276
117.593044271	-34.839201562	101	FALSE	1	2353.1	543.5276
117.593045986	-34.842378068	102	FALSE	1	2353.1	543.5276
117.585139685	-34.84241442	103	FALSE	1	2353.1	543.5276
117.58512618	-34.8373873969999	104	FALSE	1	2353.1	543.5276
117.570391312	-34.8373845849999	105	FALSE	1	2353.1	543.5276
117.57038894	-34.842415882	106	FALSE	1	2353.1	543.5276
117.567758385	-34.842370482	107	FALSE	1	2353.1	543.5276
117.56774999	-34.8349897219999	108	FALSE	1	2353.1	543.5276
117.564564708	-34.834990333	109	FALSE	1	2353.1	543.5276
117.564564051	-34.8298630209999	110	FALSE	1	2353.1	543.5276
117.553811333	-34.82986291	111	FALSE	1	2353.1	543.5276
117.554100304	-34.830713337	112	FALSE	1	2353.1	543.5276
117.553985913	-34.830820914	113	FALSE	1	2353.1	543.5276
117.553017531	-34.830806502	114	FALSE	1	2353.1	543.5276
117.540346045	-34.83081048	115	FALSE	1	2353.1	543.5276
117.532025615	-34.830811442	116	FALSE	1	2353.1	543.5276
117.517400284	-34.830740162	117	FALSE	1	2353.1	543.5276
117.507650404	-34.830691747	118	FALSE	1	2353.1	543.5276
117.488150279	-34.8305924759999	119	FALSE	1	2353.1	543.5276
117.488366578	-34.768296797	120	FALSE	1	2353.1	543.5276
117.488149585	-34.768084861	121	FALSE	1	2353.1	543.5276
117.496940975	-34.7680049969999	122	FALSE	1	2353.1	543.5276
117.496883013	-34.763471997	123	FALSE	1	2353.1	543.5276
117.496224006	-34.7634779909999	124	FALSE	1	2353.1	543.5276
117.496164986	-34.758938998	125	FALSE	1	2353.1	543.5276
117.500342994	-34.7587430089999	126	FALSE	1	2353.1	543.5276
117.503937734	-34.7594396449999	127	FALSE	1	2353.1	543.5276
117.51613169	-34.7588206529999	128	FALSE	1	2353.1	543.5276
117.519207217	-34.7591853989999	129	FALSE	1	2353.1	543.5276
117.521007214	-34.759091049	130	FALSE	1	2353.1	543.5276
117.521002834	-34.758911395	131	FALSE	1	2353.1	543.5276
117.5207335	-34.7358469829999	132	FALSE	1	2353.1	543.5276
117.520771278	-34.735662298	133	FALSE	1	2353.1	543.5276
117.527935461	-34.735603135	134	FALSE	1	2353.1	543.5276
117.527932213	-34.735426404	135	FALSE	1	2353.1	543.5276
117.52784078	-34.727864085	136	FALSE	1	2353.1	543.5276
117.541020784	-34.727751198	137	FALSE	1	2353.1	543.5276
117.540947857	-34.7218077589999	138	FALSE	1	2353.1	543.5276
117.558136985	-34.7215600069999	139	FALSE	1	2353.1	543.5276
117.558108004	-34.718966991	140	FALSE	1	2353.1	543.5276
117.561972004	-34.718950008	141	FALSE	1	2353.1	543.5276
117.561942001	-34.716906998	142	FALSE	1	2353.1	543.5276
117.57134597	-34.7169629969999	143	FALSE	1	2353.1	543.5276
117.578012987	-34.7168019919999	144	FALSE	1	2353.1	543.5276
117.576816991	-34.718302009	145	FALSE	1	2353.1	543.5276
117.574275022	-34.724589992	146	FALSE	1	2353.1	543.5276
117.574279986	-34.7246000009999	147	FALSE	1	2353.1	543.5276
117.574482999	-34.7247090029999	148	FALSE	1	2353.1	543.5276
117.583317933	-34.724705044	149	FALSE	1	2353.1	543.5276
117.594662754	-34.72462135	150	FALSE	1	2353.1	543.5276
117.601954286	-34.724612007	151	FALSE	1	2353.1	543.5276
117.601934904	-34.711327231	152	FALSE	1	2353.1	543.5276
117.616238342	-34.711328637	153	FALSE	1	2353.1	543.5276
117.616457378	-34.711327879	154	FALSE	1	2353.1	543.5276
117.614372754	-34.716958742	155	FALSE	1	2353.1	543.5276
117.619526371	-34.71829459	156	FALSE	1	2353.1	543.5276
117.619529328	-34.7180921259999	157	FALSE	1	2353.1	543.5276
117.628313454	-34.718095919	158	FALSE	1	2353.1	543.5276
117.62831433	-34.713418508	159	FALSE	1	2353.1	543.5276
117.640806383	-34.713425002	160	FALSE	1	2353.1	543.5276
117.640809375	-34.706349917	161	FALSE	1	2353.1	543.5276
117.656021918	-34.706350195	162	FALSE	1	2353.1	543.5276
117.666163662	-34.706349307	163	FALSE	1	2353.1	543.5276
117.667056014	-34.7062210089999	164	FALSE	1	2353.1	543.5276
117.666156946	-34.702530832	165	FALSE	1	2353.1	543.5276
117.673484978	-34.698648996	166	FALSE	1	2353.1	543.5276
117.681984697	-34.698626722	167	FALSE	1	2353.1	543.5276
