long	lat	order	hole	piece	group	AREASQKM16
144.339532995	-37.4877370049999	73	FALSE	1	964.1	156.4306
144.340226021	-37.487635995	74	FALSE	1	964.1	156.4306
144.341047015	-37.4864369919999	75	FALSE	1	964.1	156.4306
144.341914	-37.486238006	76	FALSE	1	964.1	156.4306
144.342553005	-37.486885006	77	FALSE	1	964.1	156.4306
144.341938017	-37.488046991	78	FALSE	1	964.1	156.4306
144.342133	-37.488785992	79	FALSE	1	964.1	156.4306
144.343031009	-37.4885429949999	80	FALSE	1	964.1	156.4306
144.344160976	-37.4877099949999	81	FALSE	1	964.1	156.4306
144.345491	-37.488124007	82	FALSE	1	964.1	156.4306
144.345247983	-37.488806009	83	FALSE	1	964.1	156.4306
144.345428001	-37.489574999	84	FALSE	1	964.1	156.4306
144.34683201	-37.489941003	85	FALSE	1	964.1	156.4306
144.347476016	-37.490203	86	FALSE	1	964.1	156.4306
144.34727501	-37.4913830039999	87	FALSE	1	964.1	156.4306
144.347998002	-37.491628998	88	FALSE	1	964.1	156.4306
144.348778993	-37.4908800069999	89	FALSE	1	964.1	156.4306
144.348602004	-37.4897239979999	90	FALSE	1	964.1	156.4306
144.348074032	-37.488595997	91	FALSE	1	964.1	156.4306
144.348312997	-37.48752	92	FALSE	1	964.1	156.4306
144.349364015	-37.4861569939999	93	FALSE	1	964.1	156.4306
144.350638011	-37.485809009	94	FALSE	1	964.1	156.4306
144.352022018	-37.4864040059999	95	FALSE	1	964.1	156.4306
144.351363996	-37.487292006	96	FALSE	1	964.1	156.4306
144.350658013	-37.4878899999999	97	FALSE	1	964.1	156.4306
144.351685999	-37.4888440079999	98	FALSE	1	964.1	156.4306
144.353004999	-37.489761997	99	FALSE	1	964.1	156.4306
144.354045979	-37.490977003	100	FALSE	1	964.1	156.4306
144.354295019	-37.4919239989999	101	FALSE	1	964.1	156.4306
144.355403013	-37.492005991	102	FALSE	1	964.1	156.4306
144.356048005	-37.491473006	103	FALSE	1	964.1	156.4306
144.356416362	-37.491454173	104	FALSE	1	964.1	156.4306
144.357299991	-37.491405925	105	FALSE	1	964.1	156.4306
144.357746057	-37.491671974	106	FALSE	1	964.1	156.4306
144.357578997	-37.4926220039999	107	FALSE	1	964.1	156.4306
144.357964911	-37.493385925	108	FALSE	1	964.1	156.4306
144.358733893	-37.4935949929999	109	FALSE	1	964.1	156.4306
144.359794072	-37.493118008	110	FALSE	1	964.1	156.4306
144.36056196	-37.4924920409999	111	FALSE	1	964.1	156.4306
144.361289879	-37.492533	112	FALSE	1	964.1	156.4306
144.36158907	-37.4930460059999	113	FALSE	1	964.1	156.4306
144.361279805	-37.4938568979999	114	FALSE	1	964.1	156.4306
144.361365872	-37.494347037	115	FALSE	1	964.1	156.4306
144.360799939	-37.4945520539999	116	FALSE	1	964.1	156.4306
144.3597041	-37.4946410759999	117	FALSE	1	964.1	156.4306
144.358902378	-37.494526228	118	FALSE	1	964.1	156.4306
144.358506024	-37.4950130359999	119	FALSE	1	964.1	156.4306
144.359324974	-37.495529002	120	FALSE	1	964.1	156.4306
144.360825855	-37.4958719919999	121	FALSE	1	964.1	156.4306
144.361393904	-37.496328035	122	FALSE	1	964.1	156.4306
144.36109694	-37.496799008	123	FALSE	1	964.1	156.4306
144.359654058	-37.496669045	124	FALSE	1	964.1	156.4306
144.358223039	-37.4964879679999	125	FALSE	1	964.1	156.4306
144.357261118	-37.496854989	126	FALSE	1	964.1	156.4306
144.35823096	-37.497381036	127	FALSE	1	964.1	156.4306
144.358180918	-37.497913023	128	FALSE	1	964.1	156.4306
144.35771401	-37.4983820159999	129	FALSE	1	964.1	156.4306
144.35727696	-37.499337004	130	FALSE	1	964.1	156.4306
144.357323022	-37.500575043	131	FALSE	1	964.1	156.4306
144.357708973	-37.501231941	132	FALSE	1	964.1	156.4306
144.358944133	-37.500930003	133	FALSE	1	964.1	156.4306
144.359361	-37.500249961	134	FALSE	1	964.1	156.4306
144.35991215	-37.499431059	135	FALSE	1	964.1	156.4306
144.360691206	-37.4991610509999	136	FALSE	1	964.1	156.4306
144.361887822	-37.4993669749999	137	FALSE	1	964.1	156.4306
144.362999174	-37.499282004	138	FALSE	1	964.1	156.4306
144.363151817	-37.4997393049999	139	FALSE	1	964.1	156.4306
144.36204302	-37.5006650459999	140	FALSE	1	964.1	156.4306
144.36176113	-37.501675016	141	FALSE	1	964.1	156.4306
144.36296282	-37.502573043	142	FALSE	1	964.1	156.4306
144.364132097	-37.503036986	143	FALSE	1	964.1	156.4306
144.364826875	-37.5030030569999	144	FALSE	1	964.1	156.4306
144.365779087	-37.502431018	145	FALSE	1	964.1	156.4306
144.366413056	-37.502300963	146	FALSE	1	964.1	156.4306
144.366756119	-37.503065976	147	FALSE	1	964.1	156.4306
144.366986179	-37.5034650389999	148	FALSE	1	964.1	156.4306
144.367863127	-37.5031200509999	149	FALSE	1	964.1	156.4306
144.368625941	-37.5032339919999	150	FALSE	1	964.1	156.4306
144.367750087	-37.503875073	151	FALSE	1	964.1	156.4306
144.366568181	-37.5044849999999	152	FALSE	1	964.1	156.4306
144.366573947	-37.5051080609999	153	FALSE	1	964.1	156.4306
144.367008115	-37.5060710779999	154	FALSE	1	964.1	156.4306
144.367056003	-37.5070229959999	155	FALSE	1	964.1	156.4306
144.368111181	-37.507826969	156	FALSE	1	964.1	156.4306
144.368975866	-37.508672974	157	FALSE	1	964.1	156.4306
144.368327152	-37.509221961	158	FALSE	1	964.1	156.4306
144.367275952	-37.509064027	159	FALSE	1	964.1	156.4306
144.366416997	-37.5091830009999	160	FALSE	1	964.1	156.4306
144.366528943	-37.5097909479999	161	FALSE	1	964.1	156.4306
144.367018919	-37.510451009	162	FALSE	1	964.1	156.4306
144.366734876	-37.511100007	163	FALSE	1	964.1	156.4306
144.365963047	-37.5112829729999	164	FALSE	1	964.1	156.4306
144.365241953	-37.51083999	165	FALSE	1	964.1	156.4306
144.364285105	-37.5106579129999	166	FALSE	1	964.1	156.4306
144.364219953	-37.511478	167	FALSE	1	964.1	156.4306
144.364287953	-37.511541899	168	FALSE	1	964.1	156.4306
144.364596815	-37.5119649929999	169	FALSE	1	964.1	156.4306
144.364865054	-37.512433081	170	FALSE	1	964.1	156.4306
144.365208848	-37.51283997	171	FALSE	1	964.1	156.4306
144.365183991	-37.513311035	172	FALSE	1	964.1	156.4306
144.364868996	-37.513538992	173	FALSE	1	964.1	156.4306
144.36444096	-37.513567075	174	FALSE	1	964.1	156.4306
144.364032745	-37.513972262	175	FALSE	1	964.1	156.4306
144.363870028	-37.514391028	176	FALSE	1	964.1	156.4306
144.364082056	-37.514775957	177	FALSE	1	964.1	156.4306
144.364341936	-37.515062967	178	FALSE	1	964.1	156.4306
144.364520166	-37.5154550189999	179	FALSE	1	964.1	156.4306
144.36435493	-37.515859021	180	FALSE	1	964.1	156.4306
144.364100014	-37.5164719269999	181	FALSE	1	964.1	156.4306
144.3639089	-37.517105977	182	FALSE	1	964.1	156.4306
144.363875758	-37.517603128	183	FALSE	1	964.1	156.4306
144.363942005	-37.518048996	184	FALSE	1	964.1	156.4306
144.36398701	-37.518501062	185	FALSE	1	964.1	156.4306
144.364200827	-37.518969963	186	FALSE	1	964.1	156.4306
144.364613058	-37.519227983	187	FALSE	1	964.1	156.4306
144.365181107	-37.519294046	188	FALSE	1	964.1	156.4306
144.365588995	-37.5189589739999	189	FALSE	1	964.1	156.4306
144.365948995	-37.5183750589999	190	FALSE	1	964.1	156.4306
144.366185879	-37.5179439529999	191	FALSE	1	964.1	156.4306
144.366515985	-37.517617983	192	FALSE	1	964.1	156.4306
144.366836017	-37.517554972	193	FALSE	1	964.1	156.4306
144.367269856	-37.5177089659999	194	FALSE	1	964.1	156.4306
144.367702199	-37.517996974	195	FALSE	1	964.1	156.4306
144.367993104	-37.5183409439999	196	FALSE	1	964.1	156.4306
144.368181006	-37.5187369559999	197	FALSE	1	964.1	156.4306
144.368219878	-37.519044037	198	FALSE	1	964.1	156.4306
144.368155054	-37.519516971	199	FALSE	1	964.1	156.4306
144.367900175	-37.5199931609999	200	FALSE	1	964.1	156.4306
144.367391182	-37.520370173	201	FALSE	1	964.1	156.4306
144.366870984	-37.5205059809999	202	FALSE	1	964.1	156.4306
144.366473134	-37.520774009	203	FALSE	1	964.1	156.4306
144.366419881	-37.5211659679999	204	FALSE	1	964.1	156.4306
144.366653882	-37.521477009	205	FALSE	1	964.1	156.4306
144.367101007	-37.521756008	206	FALSE	1	964.1	156.4306
144.367770965	-37.522053007	207	FALSE	1	964.1	156.4306
144.368448113	-37.5223260669999	208	FALSE	1	964.1	156.4306
144.368790118	-37.522677955	209	FALSE	1	964.1	156.4306
144.368787964	-37.5231740319999	210	FALSE	1	964.1	156.4306
144.368547137	-37.5234599689999	211	FALSE	1	964.1	156.4306
144.367940142	-37.523890982	212	FALSE	1	964.1	156.4306
144.367422864	-37.524331985	213	FALSE	1	964.1	156.4306
144.367121155	-37.524898973	214	FALSE	1	964.1	156.4306
144.367175869	-37.525411978	215	FALSE	1	964.1	156.4306
144.367602846	-37.525860991	216	FALSE	1	964.1	156.4306
144.368079134	-37.526119029	217	FALSE	1	964.1	156.4306
144.368450996	-37.526171032	218	FALSE	1	964.1	156.4306
144.368928015	-37.5263959559999	219	FALSE	1	964.1	156.4306
144.36937514	-37.5266339949999	220	FALSE	1	964.1	156.4306
144.369569904	-37.526977984	221	FALSE	1	964.1	156.4306
144.369393134	-37.5272659739999	222	FALSE	1	964.1	156.4306
144.369123837	-37.527542012	223	FALSE	1	964.1	156.4306
144.368826837	-37.5277750189999	224	FALSE	1	964.1	156.4306
144.36869905	-37.5280669869999	225	FALSE	1	964.1	156.4306
144.368825048	-37.5282880249999	226	FALSE	1	964.1	156.4306
144.369489969	-37.528588076	227	FALSE	1	964.1	156.4306
144.370150911	-37.528718039	228	FALSE	1	964.1	156.4306
144.370362976	-37.528840971	229	FALSE	1	964.1	156.4306
144.36968904	-37.532592993	230	FALSE	1	964.1	156.4306
144.370055865	-37.532604056	231	FALSE	1	964.1	156.4306
144.370559164	-37.5324700419999	232	FALSE	1	964.1	156.4306
144.370990083	-37.532278974	233	FALSE	1	964.1	156.4306
144.37087883	-37.5322180539999	234	FALSE	1	964.1	156.4306
144.372624844	-37.5317869479999	235	FALSE	1	964.1	156.4306
144.373854967	-37.5315929939999	236	FALSE	1	964.1	156.4306
144.373882342	-37.531097286	237	FALSE	1	964.1	156.4306
144.373493873	-37.530317974	238	FALSE	1	964.1	156.4306
144.373902125	-37.529835938	239	FALSE	1	964.1	156.4306
144.374774037	-37.5300930509999	240	FALSE	1	964.1	156.4306
144.375111005	-37.5312230129999	241	FALSE	1	964.1	156.4306
144.375258976	-37.532035976	242	FALSE	1	964.1	156.4306
144.37602398	-37.532583984	243	FALSE	1	964.1	156.4306
144.376684192	-37.53312102	244	FALSE	1	964.1	156.4306
144.376586993	-37.533660924	245	FALSE	1	964.1	156.4306
144.375712927	-37.5338650529999	246	FALSE	1	964.1	156.4306
144.374730858	-37.534004007	247	FALSE	1	964.1	156.4306
144.374486053	-37.534507928	248	FALSE	1	964.1	156.4306
144.374789148	-37.535121999	249	FALSE	1	964.1	156.4306
144.375284891	-37.535472	250	FALSE	1	964.1	156.4306
144.375852977	-37.535505929	251	FALSE	1	964.1	156.4306
144.376602103	-37.535529961	252	FALSE	1	964.1	156.4306
144.377218077	-37.535898055	253	FALSE	1	964.1	156.4306
144.3781001	-37.536741988	254	FALSE	1	964.1	156.4306
144.378682567	-37.536984172	255	FALSE	1	964.1	156.4306
144.379375921	-37.536663067	256	FALSE	1	964.1	156.4306
144.379428846	-37.5359700569999	257	FALSE	1	964.1	156.4306
144.379613134	-37.535387936	258	FALSE	1	964.1	156.4306
144.380239949	-37.5355670349999	259	FALSE	1	964.1	156.4306
144.380409126	-37.536503949	260	FALSE	1	964.1	156.4306
144.380905928	-37.5380559879999	261	FALSE	1	964.1	156.4306
144.38194417	-37.5397669779999	262	FALSE	1	964.1	156.4306
144.382348079	-37.540503279	263	FALSE	1	964.1	156.4306
144.382919049	-37.540900973	264	FALSE	1	964.1	156.4306
144.383374094	-37.54079001	265	FALSE	1	964.1	156.4306
144.383771871	-37.5406329639999	266	FALSE	1	964.1	156.4306
144.383978169	-37.5409299629999	267	FALSE	1	964.1	156.4306
144.384049782	-37.541533044	268	FALSE	1	964.1	156.4306
144.384455881	-37.5423849869999	269	FALSE	1	964.1	156.4306
144.384923885	-37.542942984	270	FALSE	1	964.1	156.4306
144.385084083	-37.543728957	271	FALSE	1	964.1	156.4306
144.385377871	-37.544085008	272	FALSE	1	964.1	156.4306
144.38591099	-37.5439559339999	273	FALSE	1	964.1	156.4306
144.386516161	-37.543527992	274	FALSE	1	964.1	156.4306
144.387151954	-37.543143968	275	FALSE	1	964.1	156.4306
144.387896043	-37.543347987	276	FALSE	1	964.1	156.4306
144.388203847	-37.5437979989999	277	FALSE	1	964.1	156.4306
144.38814698	-37.544367059	278	FALSE	1	964.1	156.4306
144.388325137	-37.5447570389999	279	FALSE	1	964.1	156.4306
144.389251069	-37.545005975	280	FALSE	1	964.1	156.4306
144.389796123	-37.545252025	281	FALSE	1	964.1	156.4306
144.389773092	-37.545651995	282	FALSE	1	964.1	156.4306
144.389103828	-37.5457909479999	283	FALSE	1	964.1	156.4306
144.388662835	-37.546132052	284	FALSE	1	964.1	156.4306
144.388356125	-37.5468660019999	285	FALSE	1	964.1	156.4306
144.388108802	-37.5477329679999	286	FALSE	1	964.1	156.4306
144.38756017	-37.548324894	287	FALSE	1	964.1	156.4306
144.386895979	-37.5481280719999	288	FALSE	1	964.1	156.4306
144.386515795	-37.547561066	289	FALSE	1	964.1	156.4306
144.385849086	-37.547263974	290	FALSE	1	964.1	156.4306
144.385364914	-37.547622985	291	FALSE	1	964.1	156.4306
144.38524607	-37.548387997	292	FALSE	1	964.1	156.4306
144.385309105	-37.548980015	293	FALSE	1	964.1	156.4306
144.385529054	-37.5497070289999	294	FALSE	1	964.1	156.4306
144.386011073	-37.5504010189999	295	FALSE	1	964.1	156.4306
144.386436955	-37.5509690059999	296	FALSE	1	964.1	156.4306
144.386461082	-37.5515949539999	297	FALSE	1	964.1	156.4306
144.385731009	-37.552051978	298	FALSE	1	964.1	156.4306
144.385029004	-37.552584149	299	FALSE	1	964.1	156.4306
144.384837124	-37.553294068	300	FALSE	1	964.1	156.4306
144.385135949	-37.553680089	301	FALSE	1	964.1	156.4306
144.385763056	-37.553867993	302	FALSE	1	964.1	156.4306
144.386475134	-37.553824074	303	FALSE	1	964.1	156.4306
144.387304925	-37.5540550279999	304	FALSE	1	964.1	156.4306
144.388215345	-37.5542721809999	305	FALSE	1	964.1	156.4306
144.388420913	-37.554572973	306	FALSE	1	964.1	156.4306
144.388236953	-37.55517894	307	FALSE	1	964.1	156.4306
144.387828007	-37.5559490759999	308	FALSE	1	964.1	156.4306
144.387232911	-37.556726946	309	FALSE	1	964.1	156.4306
144.386574852	-37.5577460179999	310	FALSE	1	964.1	156.4306
144.386207298	-37.5582122929999	311	FALSE	1	964.1	156.4306
144.386250842	-37.558665987	312	FALSE	1	964.1	156.4306
144.386835134	-37.5592110339999	313	FALSE	1	964.1	156.4306
144.38876905	-37.559966037	314	FALSE	1	964.1	156.4306
144.389968185	-37.560156938	315	FALSE	1	964.1	156.4306
144.390403812	-37.560171054	316	FALSE	1	964.1	156.4306
144.391079865	-37.5599369729999	317	FALSE	1	964.1	156.4306
144.392010104	-37.559394998	318	FALSE	1	964.1	156.4306
144.392656337	-37.5593441409999	319	FALSE	1	964.1	156.4306
144.393347865	-37.5597809999999	320	FALSE	1	964.1	156.4306
144.393563872	-37.560170961	321	FALSE	1	964.1	156.4306
144.39357902	-37.560533044	322	FALSE	1	964.1	156.4306
144.394112175	-37.561305955	323	FALSE	1	964.1	156.4306
144.394967152	-37.561910035	324	FALSE	1	964.1	156.4306
144.395650833	-37.561863952	325	FALSE	1	964.1	156.4306
144.396213115	-37.5612899339999	326	FALSE	1	964.1	156.4306
144.396524899	-37.560126969	327	FALSE	1	964.1	156.4306
144.397387065	-37.5594409889999	328	FALSE	1	964.1	156.4306
144.397824116	-37.5594569909999	329	FALSE	1	964.1	156.4306
144.398318034	-37.559803959	330	FALSE	1	964.1	156.4306
144.398404101	-37.560342068	331	FALSE	1	964.1	156.4306
144.39781583	-37.560942005	332	FALSE	1	964.1	156.4306
144.397254972	-37.5614080199999	333	FALSE	1	964.1	156.4306
144.397113862	-37.5616549759999	334	FALSE	1	964.1	156.4306
144.397146968	-37.561923985	335	FALSE	1	964.1	156.4306
144.397411921	-37.562151053	336	FALSE	1	964.1	156.4306
144.397662859	-37.562715988	337	FALSE	1	964.1	156.4306
144.39792314	-37.56370707	338	FALSE	1	964.1	156.4306
144.398169004	-37.564292077	339	FALSE	1	964.1	156.4306
144.398180173	-37.564781032	340	FALSE	1	964.1	156.4306
144.397943982	-37.565336069	341	FALSE	1	964.1	156.4306
144.397652018	-37.5660140379999	342	FALSE	1	964.1	156.4306
144.397568178	-37.566407977	343	FALSE	1	964.1	156.4306
144.397793894	-37.5666150669999	344	FALSE	1	964.1	156.4306
144.398215067	-37.566732967	345	FALSE	1	964.1	156.4306
144.398656097	-37.5668060419999	346	FALSE	1	964.1	156.4306
144.398899077	-37.567007008	347	FALSE	1	964.1	156.4306
144.399187464	-37.5674012059999	348	FALSE	1	964.1	156.4306
144.399373212	-37.567762011	349	FALSE	1	964.1	156.4306
144.399663022	-37.567917985	350	FALSE	1	964.1	156.4306
144.400182125	-37.5679579449999	351	FALSE	1	964.1	156.4306
144.400592166	-37.567849942	352	FALSE	1	964.1	156.4306
144.401321874	-37.5671339909999	353	FALSE	1	964.1	156.4306
144.401812946	-37.566951027	354	FALSE	1	964.1	156.4306
144.402229082	-37.567044988	355	FALSE	1	964.1	156.4306
144.402762967	-37.567564024	356	FALSE	1	964.1	156.4306
144.40314421	-37.5683049859999	357	FALSE	1	964.1	156.4306
144.403135194	-37.568730967	358	FALSE	1	964.1	156.4306
144.403110374	-37.569030741	359	FALSE	1	964.1	156.4306
144.403332112	-37.5693259459999	360	FALSE	1	964.1	156.4306
144.403405221	-37.569774959	361	FALSE	1	964.1	156.4306
144.403505998	-37.5703059649999	362	FALSE	1	964.1	156.4306
144.403606811	-37.570888178	363	FALSE	1	964.1	156.4306
144.403684921	-37.571560024	364	FALSE	1	964.1	156.4306
144.403472893	-37.5719360369999	365	FALSE	1	964.1	156.4306
144.403214034	-37.5721730029999	366	FALSE	1	964.1	156.4306
144.403011021	-37.572219993	367	FALSE	1	964.1	156.4306
144.402815856	-37.572150248	368	FALSE	1	964.1	156.4306
144.40246812	-37.571733998	369	FALSE	1	964.1	156.4306
144.402149147	-37.571415021	370	FALSE	1	964.1	156.4306
144.401790973	-37.571360039	371	FALSE	1	964.1	156.4306
144.4013629	-37.571481991	372	FALSE	1	964.1	156.4306
144.401054037	-37.571694038	373	FALSE	1	964.1	156.4306
144.401023085	-37.5720619479999	374	FALSE	1	964.1	156.4306
144.401255992	-37.572528055	375	FALSE	1	964.1	156.4306
144.401670012	-37.5730920089999	376	FALSE	1	964.1	156.4306
144.402040815	-37.5734230109999	377	FALSE	1	964.1	156.4306
144.402549114	-37.573593026	378	FALSE	1	964.1	156.4306
144.403160014	-37.573659996	379	FALSE	1	964.1	156.4306
144.404053936	-37.573779062	380	FALSE	1	964.1	156.4306
144.404794813	-37.5738879529999	381	FALSE	1	964.1	156.4306
144.405582848	-37.5739130759999	382	FALSE	1	964.1	156.4306
144.406326973	-37.573865994	383	FALSE	1	964.1	156.4306
144.406630069	-37.5740107189999	384	FALSE	1	964.1	156.4306
144.406699931	-37.574211055	385	FALSE	1	964.1	156.4306
144.406524256	-37.5743861949999	386	FALSE	1	964.1	156.4306
144.405806045	-37.574582036	387	FALSE	1	964.1	156.4306
144.404547854	-37.575088918	388	FALSE	1	964.1	156.4306
144.404191067	-37.575303037	389	FALSE	1	964.1	156.4306
144.403229876	-37.5758861379999	390	FALSE	1	964.1	156.4306
144.402432825	-37.576180972	391	FALSE	1	964.1	156.4306
144.402083994	-37.576106991	392	FALSE	1	964.1	156.4306
144.401667128	-37.575960027	393	FALSE	1	964.1	156.4306
144.40133016	-37.576034009	394	FALSE	1	964.1	156.4306
144.401262854	-37.576546015	395	FALSE	1	964.1	156.4306
144.401484956	-37.576850932	396	FALSE	1	964.1	156.4306
144.402125057	-37.5771449709999	397	FALSE	1	964.1	156.4306
144.402663979	-37.5774299999999	398	FALSE	1	964.1	156.4306
144.403226992	-37.5779950269999	399	FALSE	1	964.1	156.4306
144.403440115	-37.578230995	400	FALSE	1	964.1	156.4306
144.40338792	-37.5783949789999	401	FALSE	1	964.1	156.4306
144.402900828	-37.5785069409999	402	FALSE	1	964.1	156.4306
144.402590176	-37.578514045	403	FALSE	1	964.1	156.4306
144.402321938	-37.578360957	404	FALSE	1	964.1	156.4306
144.402090127	-37.5782619629999	405	FALSE	1	964.1	156.4306
144.40188204	-37.578109043	406	FALSE	1	964.1	156.4306
144.401713921	-37.578083938	407	FALSE	1	964.1	156.4306
144.401526019	-37.5783359449999	408	FALSE	1	964.1	156.4306
144.401505871	-37.578589913	409	FALSE	1	964.1	156.4306
144.401929198	-37.578972955	410	FALSE	1	964.1	156.4306
144.402573934	-37.5791319809999	411	FALSE	1	964.1	156.4306
144.402963827	-37.579215953	412	FALSE	1	964.1	156.4306
144.403855923	-37.5792949849999	413	FALSE	1	964.1	156.4306
144.404286112	-37.579291026	414	FALSE	1	964.1	156.4306
144.404566907	-37.5791499819999	415	FALSE	1	964.1	156.4306
144.405223213	-37.5787509369999	416	FALSE	1	964.1	156.4306
144.405547187	-37.5786099859999	417	FALSE	1	964.1	156.4306
144.405795971	-37.5786752349999	418	FALSE	1	964.1	156.4306
144.405871928	-37.578792969	419	FALSE	1	964.1	156.4306
144.405788014	-37.579221984	420	FALSE	1	964.1	156.4306
144.405289789	-37.579839921	421	FALSE	1	964.1	156.4306
144.404322102	-37.580568932	422	FALSE	1	964.1	156.4306
144.403764819	-37.580948996	423	FALSE	1	964.1	156.4306
144.403130887	-37.58104305	424	FALSE	1	964.1	156.4306
144.402793919	-37.580894014	425	FALSE	1	964.1	156.4306
144.402320879	-37.580744978	426	FALSE	1	964.1	156.4306
144.401658842	-37.580690977	427	FALSE	1	964.1	156.4306
144.401340964	-37.5808210129999	428	FALSE	1	964.1	156.4306
144.401348155	-37.5809390059999	429	FALSE	1	964.1	156.4306
144.401526019	-37.5811209899999	430	FALSE	1	964.1	156.4306
144.401894997	-37.5812509529999	431	FALSE	1	964.1	156.4306
144.40224996	-37.581446979	432	FALSE	1	964.1	156.4306
144.402743184	-37.5815961819999	433	FALSE	1	964.1	156.4306
144.403139866	-37.5817539679999	434	FALSE	1	964.1	156.4306
144.40335518	-37.5820179259999	435	FALSE	1	964.1	156.4306
144.40345092	-37.582467938	436	FALSE	1	964.1	156.4306
144.403246811	-37.582927016	437	FALSE	1	964.1	156.4306
144.402861956	-37.583382967	438	FALSE	1	964.1	156.4306
144.402528273	-37.5834762069999	439	FALSE	1	964.1	156.4306
