long	lat	order	hole	piece	group	AREASQKM16
149.111094009	-31.6206270069999	125	FALSE	1	644.1	1317.6706
149.111172995	-31.620560999	126	FALSE	1	644.1	1317.6706
149.111238987	-31.620416994	127	FALSE	1	644.1	1317.6706
149.111291985	-31.620298003	128	FALSE	1	644.1	1317.6706
149.111265011	-31.620061998	129	FALSE	1	644.1	1317.6706
149.111265011	-31.6199960079999	130	FALSE	1	644.1	1317.6706
149.111160001	-31.6197590049999	131	FALSE	1	644.1	1317.6706
149.111001992	-31.619547994	132	FALSE	1	644.1	1317.6706
149.110870008	-31.619298003	133	FALSE	1	644.1	1317.6706
149.110724994	-31.6190619989999	134	FALSE	1	644.1	1317.6706
149.110580016	-31.6188639929999	135	FALSE	1	644.1	1317.6706
149.110435002	-31.618692998	136	FALSE	1	644.1	1317.6706
149.110170997	-31.618522003	137	FALSE	1	644.1	1317.6706
149.109933017	-31.618284999	138	FALSE	1	644.1	1317.6706
149.10973599	-31.618062	139	FALSE	1	644.1	1317.6706
149.109669998	-31.617732996	140	FALSE	1	644.1	1317.6706
149.109617	-31.6174959919999	141	FALSE	1	644.1	1317.6706
149.109564002	-31.6173119919999	142	FALSE	1	644.1	1317.6706
149.109485016	-31.617179994	143	FALSE	1	644.1	1317.6706
149.109365989	-31.617008999	144	FALSE	1	644.1	1317.6706
149.109194987	-31.616719992	145	FALSE	1	644.1	1317.6706
149.109141989	-31.6166409969999	146	FALSE	1	644.1	1317.6706
149.10886499	-31.616062002	147	FALSE	1	644.1	1317.6706
149.108746986	-31.615811993	148	FALSE	1	644.1	1317.6706
149.108746986	-31.6155879949999	149	FALSE	1	644.1	1317.6706
149.108798998	-31.6153520089999	150	FALSE	1	644.1	1317.6706
149.108851996	-31.615102	151	FALSE	1	644.1	1317.6706
149.108892	-31.614903995	152	FALSE	1	644.1	1317.6706
149.108892	-31.6148249999999	153	FALSE	1	644.1	1317.6706
149.108917988	-31.614640999	154	FALSE	1	644.1	1317.6706
149.108904994	-31.614470003	155	FALSE	1	644.1	1317.6706
149.108839002	-31.614338005	156	FALSE	1	644.1	1317.6706
149.108706982	-31.614207007	157	FALSE	1	644.1	1317.6706
149.10854901	-31.6140749909999	158	FALSE	1	644.1	1317.6706
149.108376985	-31.613983009	159	FALSE	1	644.1	1317.6706
149.108272012	-31.6138119949999	160	FALSE	1	644.1	1317.6706
149.108232007	-31.6137199949999	161	FALSE	1	644.1	1317.6706
149.108179009	-31.613588996	162	FALSE	1	644.1	1317.6706
149.108179009	-31.613535994	163	FALSE	1	644.1	1317.6706
149.108166016	-31.613470004	164	FALSE	1	644.1	1317.6706
149.108166016	-31.613378003	165	FALSE	1	644.1	1317.6706
149.108205983	-31.6132860029999	166	FALSE	1	644.1	1317.6706
149.108285005	-31.613219995	167	FALSE	1	644.1	1317.6706
149.108416989	-31.6131679919999	168	FALSE	1	644.1	1317.6706
149.108562004	-31.6131540059999	169	FALSE	1	644.1	1317.6706
149.108760016	-31.613127995	170	FALSE	1	644.1	1317.6706
149.108997011	-31.613102002	171	FALSE	1	644.1	1317.6706
149.109221012	-31.613102002	172	FALSE	1	644.1	1317.6706
149.109655982	-31.613127995	173	FALSE	1	644.1	1317.6706
149.109972984	-31.6131679919999	174	FALSE	1	644.1	1317.6706
149.110236989	-31.6131540059999	175	FALSE	1	644.1	1317.6706
149.110382004	-31.613102002	176	FALSE	1	644.1	1317.6706
149.110540012	-31.613062005	177	FALSE	1	644.1	1317.6706
149.110737988	-31.612970004	178	FALSE	1	644.1	1317.6706
149.110895996	-31.612918001	179	FALSE	1	644.1	1317.6706
149.111028017	-31.6128519929999	180	FALSE	1	644.1	1317.6706
149.111318009	-31.612667992	181	FALSE	1	644.1	1317.6706
149.11154201	-31.612510002	182	FALSE	1	644.1	1317.6706
149.11177999	-31.612482992	183	FALSE	1	644.1	1317.6706
149.11200399	-31.612535994	184	FALSE	1	644.1	1317.6706
149.112187987	-31.612615008	185	FALSE	1	644.1	1317.6706
149.112320007	-31.6127460069999	186	FALSE	1	644.1	1317.6706
149.112479001	-31.612890991	187	FALSE	1	644.1	1317.6706
149.11263701	-31.612918001	188	FALSE	1	644.1	1317.6706
149.11298	-31.612890991	189	FALSE	1	644.1	1317.6706
149.113178013	-31.612864999	190	FALSE	1	644.1	1317.6706
149.113349015	-31.6128519929999	191	FALSE	1	644.1	1317.6706
149.113506988	-31.612654006	192	FALSE	1	644.1	1317.6706
149.113639008	-31.612154007	193	FALSE	1	644.1	1317.6706
149.113652002	-31.611918002	194	FALSE	1	644.1	1317.6706
149.113626014	-31.611719997	195	FALSE	1	644.1	1317.6706
149.113480999	-31.6113780059999	196	FALSE	1	644.1	1317.6706
149.113402014	-31.611219997	197	FALSE	1	644.1	1317.6706
149.113296017	-31.611049002	198	FALSE	1	644.1	1317.6706
149.113125015	-31.610839008	199	FALSE	1	644.1	1317.6706
149.112794982	-31.6106020039999	200	FALSE	1	644.1	1317.6706
149.112531014	-31.610443996	201	FALSE	1	644.1	1317.6706
149.112043009	-31.610194005	202	FALSE	1	644.1	1317.6706
149.111635012	-31.610049002	203	FALSE	1	644.1	1317.6706
149.111384001	-31.6099309909999	204	FALSE	1	644.1	1317.6706
149.111107003	-31.609851996	205	FALSE	1	644.1	1317.6706
149.11081701	-31.609734003	206	FALSE	1	644.1	1317.6706
149.110659002	-31.609655008	207	FALSE	1	644.1	1317.6706
149.110329005	-31.6095229919999	208	FALSE	1	644.1	1317.6706
149.110158003	-31.6094570029999	209	FALSE	1	644.1	1317.6706
149.109853994	-31.609391994	210	FALSE	1	644.1	1317.6706
149.109538014	-31.609326004	211	FALSE	1	644.1	1317.6706
149.109267001	-31.609214005	212	FALSE	1	644.1	1317.6706
149.109188015	-31.609175007	213	FALSE	1	644.1	1317.6706
149.108871999	-31.6089639959999	214	FALSE	1	644.1	1317.6706
149.108673986	-31.6088189929999	215	FALSE	1	644.1	1317.6706
149.108516014	-31.608634992	216	FALSE	1	644.1	1317.6706
149.108356983	-31.6083189939999	217	FALSE	1	644.1	1317.6706
149.108252009	-31.608161004	218	FALSE	1	644.1	1317.6706
149.108159993	-31.607832999	219	FALSE	1	644.1	1317.6706
149.108106995	-31.607714006	220	FALSE	1	644.1	1317.6706
149.107776998	-31.6073850029999	221	FALSE	1	644.1	1317.6706
149.107578986	-31.607175009	222	FALSE	1	644.1	1317.6706
149.107341991	-31.606806008	223	FALSE	1	644.1	1317.6706
149.107130985	-31.6063719979999	224	FALSE	1	644.1	1317.6706
149.10620801	-31.604727996	225	FALSE	1	644.1	1317.6706
149.106075989	-31.604398991	226	FALSE	1	644.1	1317.6706
149.105838994	-31.604162007	227	FALSE	1	644.1	1317.6706
149.10557499	-31.6039509949999	228	FALSE	1	644.1	1317.6706
149.105113009	-31.6037669949999	229	FALSE	1	644.1	1317.6706
149.104783998	-31.603570006	230	FALSE	1	644.1	1317.6706
149.104532988	-31.603411998	231	FALSE	1	644.1	1317.6706
149.104242996	-31.6033330029999	232	FALSE	1	644.1	1317.6706
149.104005015	-31.603227997	233	FALSE	1	644.1	1317.6706
149.103701992	-31.603122991	234	FALSE	1	644.1	1317.6706
149.103346008	-31.602965001	235	FALSE	1	644.1	1317.6706
149.103082004	-31.6030700069999	236	FALSE	1	644.1	1317.6706
149.102832015	-31.603174995	237	FALSE	1	644.1	1317.6706
149.102621008	-31.6033069919999	238	FALSE	1	644.1	1317.6706
149.102331016	-31.6033860059999	239	FALSE	1	644.1	1317.6706
149.101856005	-31.6033860059999	240	FALSE	1	644.1	1317.6706
149.10148699	-31.6033069919999	241	FALSE	1	644.1	1317.6706
149.101103995	-31.603149002	242	FALSE	1	644.1	1317.6706
149.100814003	-31.6030439959999	243	FALSE	1	644.1	1317.6706
149.10030001	-31.602911999	244	FALSE	1	644.1	1317.6706
149.100127985	-31.602846009	245	FALSE	1	644.1	1317.6706
149.100076009	-31.6028069929999	246	FALSE	1	644.1	1317.6706
149.099600998	-31.602649003	247	FALSE	1	644.1	1317.6706
149.099258008	-31.602530991	248	FALSE	1	644.1	1317.6706
149.098915017	-31.6024250049999	249	FALSE	1	644.1	1317.6706
149.098677986	-31.6023989939999	250	FALSE	1	644.1	1317.6706
149.098387994	-31.602306993	251	FALSE	1	644.1	1317.6706
149.098176987	-31.602202005	252	FALSE	1	644.1	1317.6706
149.098032009	-31.602096001	253	FALSE	1	644.1	1317.6706
149.097740995	-31.601911999	254	FALSE	1	644.1	1317.6706
149.097478012	-31.601753991	255	FALSE	1	644.1	1317.6706
149.097267006	-31.601557003	256	FALSE	1	644.1	1317.6706
149.097081987	-31.601345992	257	FALSE	1	644.1	1317.6706
149.097056	-31.6012279989999	258	FALSE	1	644.1	1317.6706
149.09693701	-31.6011100059999	259	FALSE	1	644.1	1317.6706
149.096910985	-31.6007020069999	260	FALSE	1	644.1	1317.6706
149.096962997	-31.600398995	261	FALSE	1	644.1	1317.6706
149.097372016	-31.599636	262	FALSE	1	644.1	1317.6706
149.097478012	-31.5992810029999	263	FALSE	1	644.1	1317.6706
149.097556999	-31.598873004	264	FALSE	1	644.1	1317.6706
149.097688982	-31.598569993	265	FALSE	1	644.1	1317.6706
149.097662009	-31.5982939909999	266	FALSE	1	644.1	1317.6706
149.09762299	-31.5979389949999	267	FALSE	1	644.1	1317.6706
149.097596017	-31.597767999	268	FALSE	1	644.1	1317.6706
149.097544005	-31.597544002	269	FALSE	1	644.1	1317.6706
149.097478012	-31.597346995	270	FALSE	1	644.1	1317.6706
149.097332998	-31.597097005	271	FALSE	1	644.1	1317.6706
149.09716101	-31.596834009	272	FALSE	1	644.1	1317.6706
149.096975991	-31.596609992	273	FALSE	1	644.1	1317.6706
149.096910985	-31.596334009	274	FALSE	1	644.1	1317.6706
149.096897006	-31.596109992	275	FALSE	1	644.1	1317.6706
149.09693701	-31.5957420089999	276	FALSE	1	644.1	1317.6706
149.097121991	-31.5955970059999	277	FALSE	1	644.1	1317.6706
149.097292994	-31.595492	278	FALSE	1	644.1	1317.6706
149.097536996	-31.595393007	279	FALSE	1	644.1	1317.6706
149.097826989	-31.595182995	280	FALSE	1	644.1	1317.6706
149.098090993	-31.594919	281	FALSE	1	644.1	1317.6706
149.098170016	-31.594525005	282	FALSE	1	644.1	1317.6706
149.098223014	-31.594209007	283	FALSE	1	644.1	1317.6706
149.098261996	-31.5939850089999	284	FALSE	1	644.1	1317.6706
149.098340982	-31.5937349989999	285	FALSE	1	644.1	1317.6706
149.098380986	-31.593485009	286	FALSE	1	644.1	1317.6706
149.098433984	-31.593353992	287	FALSE	1	644.1	1317.6706
149.098697003	-31.593157004	288	FALSE	1	644.1	1317.6706
149.098988017	-31.5930250069999	289	FALSE	1	644.1	1317.6706
149.09936999	-31.592984991	290	FALSE	1	644.1	1317.6706
149.09959399	-31.593012001	291	FALSE	1	644.1	1317.6706
149.099766015	-31.593012001	292	FALSE	1	644.1	1317.6706
149.100214016	-31.5928800039999	293	FALSE	1	644.1	1317.6706
149.100358994	-31.592696003	294	FALSE	1	644.1	1317.6706
149.10045101	-31.592629995	295	FALSE	1	644.1	1317.6706
149.100557006	-31.5923929909999	296	FALSE	1	644.1	1317.6706
149.100675011	-31.592143001	297	FALSE	1	644.1	1317.6706
149.100794001	-31.591880005	298	FALSE	1	644.1	1317.6706
149.100886017	-31.5914859919999	299	FALSE	1	644.1	1317.6706
149.101032017	-31.5912619929999	300	FALSE	1	644.1	1317.6706
149.101189989	-31.591117009	301	FALSE	1	644.1	1317.6706
149.101388002	-31.590985992	302	FALSE	1	644.1	1317.6706
149.101584992	-31.590920003	303	FALSE	1	644.1	1317.6706
149.101836003	-31.5908539939999	304	FALSE	1	644.1	1317.6706
149.102087013	-31.5907619939999	305	FALSE	1	644.1	1317.6706
149.102311014	-31.590696005	306	FALSE	1	644.1	1317.6706
149.102588013	-31.590696005	307	FALSE	1	644.1	1317.6706
149.102812013	-31.590800992	308	FALSE	1	644.1	1317.6706
149.103009989	-31.590920003	309	FALSE	1	644.1	1317.6706
149.103114999	-31.591090998	310	FALSE	1	644.1	1317.6706
149.103076017	-31.591393991	311	FALSE	1	644.1	1317.6706
149.102865011	-31.591736001	312	FALSE	1	644.1	1317.6706
149.102639988	-31.5920779919999	313	FALSE	1	644.1	1317.6706
149.102482017	-31.592498996	314	FALSE	1	644.1	1317.6706
149.102521984	-31.592788003	315	FALSE	1	644.1	1317.6706
149.102614	-31.593156005	316	FALSE	1	644.1	1317.6706
149.102825007	-31.593353992	317	FALSE	1	644.1	1317.6706
149.103167997	-31.593576991	318	FALSE	1	644.1	1317.6706
149.103281987	-31.593680998	319	FALSE	1	644.1	1317.6706
149.103394006	-31.5937779939999	320	FALSE	1	644.1	1317.6706
149.103514017	-31.593889993	321	FALSE	1	644.1	1317.6706
149.103782	-31.5940909949999	322	FALSE	1	644.1	1317.6706
149.103990999	-31.594337008	323	FALSE	1	644.1	1317.6706
149.104154994	-31.5945679989999	324	FALSE	1	644.1	1317.6706
149.104446008	-31.594866996	325	FALSE	1	644.1	1317.6706
149.104804001	-31.595187009	326	FALSE	1	644.1	1317.6706
149.104960987	-31.595275994	327	FALSE	1	644.1	1317.6706
149.105415996	-31.595328997	328	FALSE	1	644.1	1317.6706
149.105856003	-31.595344	329	FALSE	1	644.1	1317.6706
149.106243013	-31.595328997	330	FALSE	1	644.1	1317.6706
149.106533991	-31.5952320009999	331	FALSE	1	644.1	1317.6706
149.106588996	-31.5952320009999	332	FALSE	1	644.1	1317.6706
149.106704008	-31.5952430089999	333	FALSE	1	644.1	1317.6706
149.106787009	-31.595229004	334	FALSE	1	644.1	1317.6706
149.106901984	-31.5952320009999	335	FALSE	1	644.1	1317.6706
149.107006009	-31.5952320009999	336	FALSE	1	644.1	1317.6706
149.107115983	-31.595248004	337	FALSE	1	644.1	1317.6706
149.107200992	-31.595287002	338	FALSE	1	644.1	1317.6706
149.107280014	-31.595337007	339	FALSE	1	644.1	1317.6706
149.107343999	-31.5953669959999	340	FALSE	1	644.1	1317.6706
149.107434008	-31.595397003	341	FALSE	1	644.1	1317.6706
149.107519016	-31.595409009	342	FALSE	1	644.1	1317.6706
149.107597017	-31.5954110069999	343	FALSE	1	644.1	1317.6706
149.107741995	-31.5953899909999	344	FALSE	1	644.1	1317.6706
149.107816017	-31.595374007	345	FALSE	1	644.1	1317.6706
149.107882009	-31.595340004	346	FALSE	1	644.1	1317.6706
149.107960995	-31.595317009	347	FALSE	1	644.1	1317.6706
149.108103016	-31.5952389939999	348	FALSE	1	644.1	1317.6706
149.108197989	-31.595164994	349	FALSE	1	644.1	1317.6706
149.108368992	-31.594866996	350	FALSE	1	644.1	1317.6706
149.108383993	-31.594478996	351	FALSE	1	644.1	1317.6706
149.108308986	-31.594114009	352	FALSE	1	644.1	1317.6706
149.108108017	-31.593628995	353	FALSE	1	644.1	1317.6706
149.107922013	-31.593189009	354	FALSE	1	644.1	1317.6706
149.107824996	-31.592890992	355	FALSE	1	644.1	1317.6706
149.107794993	-31.592719997	356	FALSE	1	644.1	1317.6706
149.107794993	-31.592377007	357	FALSE	1	644.1	1317.6706
149.107847005	-31.592242993	358	FALSE	1	644.1	1317.6706
149.107907011	-31.592093994	359	FALSE	1	644.1	1317.6706
149.108033009	-31.591996999	360	FALSE	1	644.1	1317.6706
149.10812999	-31.591900003	361	FALSE	1	644.1	1317.6706
149.108194011	-31.5918610049999	362	FALSE	1	644.1	1317.6706
149.108463016	-31.5917680059999	363	FALSE	1	644.1	1317.6706
149.108595	-31.591702996	364	FALSE	1	644.1	1317.6706
149.108660992	-31.591596992	365	FALSE	1	644.1	1317.6706
149.108740014	-31.5914659929999	366	FALSE	1	644.1	1317.6706
149.108766002	-31.5913739929999	367	FALSE	1	644.1	1317.6706
149.108687016	-31.591268006	368	FALSE	1	644.1	1317.6706
149.108607994	-31.591202997	369	FALSE	1	644.1	1317.6706
149.108370014	-31.5910709999999	370	FALSE	1	644.1	1317.6706
149.108239015	-31.5909530069999	371	FALSE	1	644.1	1317.6706
149.108172987	-31.590886999	372	FALSE	1	644.1	1317.6706
149.108079985	-31.590716003	373	FALSE	1	644.1	1317.6706
149.108093015	-31.590518997	374	FALSE	1	644.1	1317.6706
149.108132983	-31.5902949979999	375	FALSE	1	644.1	1317.6706
149.108132983	-31.590071001	376	FALSE	1	644.1	1317.6706
149.108079985	-31.5899400019999	377	FALSE	1	644.1	1317.6706
149.107829996	-31.589728991	378	FALSE	1	644.1	1317.6706
149.10775101	-31.589571001	379	FALSE	1	644.1	1317.6706
149.107684982	-31.589400006	380	FALSE	1	644.1	1317.6706
149.107459996	-31.589216005	381	FALSE	1	644.1	1317.6706
149.107328997	-31.588979001	382	FALSE	1	644.1	1317.6706
149.107223001	-31.588848003	383	FALSE	1	644.1	1317.6706
149.107077987	-31.5885979939999	384	FALSE	1	644.1	1317.6706
149.107051999	-31.588492007	385	FALSE	1	644.1	1317.6706
149.107077987	-31.5881640019999	386	FALSE	1	644.1	1317.6706
149.107368016	-31.5880189989999	387	FALSE	1	644.1	1317.6706
149.107658009	-31.587848004	388	FALSE	1	644.1	1317.6706
149.107908982	-31.587649998	389	FALSE	1	644.1	1317.6706
149.108277997	-31.587493007	390	FALSE	1	644.1	1317.6706
149.108778996	-31.5875189999999	391	FALSE	1	644.1	1317.6706
149.109135017	-31.587611	392	FALSE	1	644.1	1317.6706
149.109596998	-31.5877160059999	393	FALSE	1	644.1	1317.6706
149.110137015	-31.587834998	394	FALSE	1	644.1	1317.6706
149.110784015	-31.5879269989999	395	FALSE	1	644.1	1317.6706
149.111338012	-31.587900007	396	FALSE	1	644.1	1317.6706
149.111786012	-31.587585008	397	FALSE	1	644.1	1317.6706
149.112129003	-31.587269009	398	FALSE	1	644.1	1317.6706
149.112274017	-31.5868480039999	399	FALSE	1	644.1	1317.6706
149.112207989	-31.586189997	400	FALSE	1	644.1	1317.6706
149.112194995	-31.5859400059999	401	FALSE	1	644.1	1317.6706
149.112207989	-31.585636995	402	FALSE	1	644.1	1317.6706
149.111983988	-31.5854529929999	403	FALSE	1	644.1	1317.6706
149.11183901	-31.585321995	404	FALSE	1	644.1	1317.6706
149.111628004	-31.585256006	405	FALSE	1	644.1	1317.6706
149.11133699	-31.5851899969999	406	FALSE	1	644.1	1317.6706
149.111125983	-31.585216009	407	FALSE	1	644.1	1317.6706
149.110968011	-31.5853480059999	408	FALSE	1	644.1	1317.6706
149.110691012	-31.585427001	409	FALSE	1	644.1	1317.6706
149.110440988	-31.585465999	410	FALSE	1	644.1	1317.6706
149.110281994	-31.5854529929999	411	FALSE	1	644.1	1317.6706
149.109966013	-31.585256006	412	FALSE	1	644.1	1317.6706
149.109702008	-31.584927001	413	FALSE	1	644.1	1317.6706
149.109451983	-31.584584992	414	FALSE	1	644.1	1317.6706
149.109307005	-31.584176993	415	FALSE	1	644.1	1317.6706
149.109345987	-31.583664007	416	FALSE	1	644.1	1317.6706
149.109518012	-31.5832299969999	417	FALSE	1	644.1	1317.6706
149.109780994	-31.5828480079999	418	FALSE	1	644.1	1317.6706
149.110006017	-31.5825190049999	419	FALSE	1	644.1	1317.6706
149.110176983	-31.582308992	420	FALSE	1	644.1	1317.6706
149.110362001	-31.582190001	421	FALSE	1	644.1	1317.6706
149.11061199	-31.5821120049999	422	FALSE	1	644.1	1317.6706
149.110863	-31.582084995	423	FALSE	1	644.1	1317.6706
149.111165987	-31.582072008	424	FALSE	1	644.1	1317.6706
149.111588	-31.582137997	425	FALSE	1	644.1	1317.6706
149.111824994	-31.582190001	426	FALSE	1	644.1	1317.6706
149.112063011	-31.582283	427	FALSE	1	644.1	1317.6706
149.112353003	-31.582400993	428	FALSE	1	644.1	1317.6706
