long	lat	order	hole	piece	group	AREASQKM16
145.441662029	-37.8927020049999	192	FALSE	1	1236.1	88.6992
145.441678016	-37.8926929959999	193	FALSE	1	1236.1	88.6992
145.441695025	-37.892689	194	FALSE	1	1236.1	88.6992
145.441711013	-37.8926800089999	195	FALSE	1	1236.1	88.6992
145.441729007	-37.8926759939999	196	FALSE	1	1236.1	88.6992
145.441746016	-37.8926670029999	197	FALSE	1	1236.1	88.6992
145.441779997	-37.8926589929999	198	FALSE	1	1236.1	88.6992
145.441798028	-37.892650002	199	FALSE	1	1236.1	88.6992
145.441815986	-37.892646006	200	FALSE	1	1236.1	88.6992
145.441832995	-37.8926409919999	201	FALSE	1	1236.1	88.6992
145.441940999	-37.8926159989999	202	FALSE	1	1236.1	88.6992
145.441958994	-37.8926159989999	203	FALSE	1	1236.1	88.6992
145.442011992	-37.892602993	204	FALSE	1	1236.1	88.6992
145.442029001	-37.892594002	205	FALSE	1	1236.1	88.6992
145.442048017	-37.892585992	206	FALSE	1	1236.1	88.6992
145.442066997	-37.892572006	207	FALSE	1	1236.1	88.6992
145.442086013	-37.8925639949999	208	FALSE	1	1236.1	88.6992
145.442104008	-37.892555004	209	FALSE	1	1236.1	88.6992
145.442139997	-37.892527994	210	FALSE	1	1236.1	88.6992
145.442158028	-37.892519003	211	FALSE	1	1236.1	88.6992
145.442237999	-37.892485	212	FALSE	1	1236.1	88.6992
145.442256979	-37.892476009	213	FALSE	1	1236.1	88.6992
145.44227501	-37.892467	214	FALSE	1	1236.1	88.6992
145.442294027	-37.892452995	215	FALSE	1	1236.1	88.6992
145.442311985	-37.892445003	216	FALSE	1	1236.1	88.6992
145.442331001	-37.8924309989999	217	FALSE	1	1236.1	88.6992
145.442389	-37.8924050059999	218	FALSE	1	1236.1	88.6992
145.442409002	-37.8923969959999	219	FALSE	1	1236.1	88.6992
145.442447984	-37.8923789949999	220	FALSE	1	1236.1	88.6992
145.442466015	-37.892366008	221	FALSE	1	1236.1	88.6992
145.44248401	-37.892356999	222	FALSE	1	1236.1	88.6992
145.442502004	-37.8923429939999	223	FALSE	1	1236.1	88.6992
145.442539015	-37.8923269919999	224	FALSE	1	1236.1	88.6992
145.442558031	-37.8923130059999	225	FALSE	1	1236.1	88.6992
145.442575989	-37.892303996	226	FALSE	1	1236.1	88.6992
145.44259402	-37.892291009	227	FALSE	1	1236.1	88.6992
145.442632017	-37.892273009	228	FALSE	1	1236.1	88.6992
145.442648989	-37.8922600029999	229	FALSE	1	1236.1	88.6992
145.442695016	-37.892220006	230	FALSE	1	1236.1	88.6992
145.442759	-37.8921670039999	231	FALSE	1	1236.1	88.6992
145.442776009	-37.8921579939999	232	FALSE	1	1236.1	88.6992
145.442791011	-37.892145007	233	FALSE	1	1236.1	88.6992
145.44280499	-37.8921270069999	234	FALSE	1	1236.1	88.6992
145.442852002	-37.892086991	235	FALSE	1	1236.1	88.6992
145.442867989	-37.892078	236	FALSE	1	1236.1	88.6992
145.442919016	-37.892038003	237	FALSE	1	1236.1	88.6992
145.442935989	-37.8920299929999	238	FALSE	1	1236.1	88.6992
145.442967014	-37.892003001	239	FALSE	1	1236.1	88.6992
145.442980008	-37.8919889969999	240	FALSE	1	1236.1	88.6992
145.442995009	-37.891975991	241	FALSE	1	1236.1	88.6992
145.443010011	-37.891958009	242	FALSE	1	1236.1	88.6992
145.443040999	-37.891930999	243	FALSE	1	1236.1	88.6992
145.443056986	-37.8919230069999	244	FALSE	1	1236.1	88.6992
145.443091005	-37.891895997	245	FALSE	1	1236.1	88.6992
145.443108013	-37.8918880049999	246	FALSE	1	1236.1	88.6992
145.443126008	-37.891874001	247	FALSE	1	1236.1	88.6992
145.443144003	-37.891866009	248	FALSE	1	1236.1	88.6992
145.443162033	-37.8918520039999	249	FALSE	1	1236.1	88.6992
145.443179991	-37.8918439939999	250	FALSE	1	1236.1	88.6992
145.443198022	-37.8918300079999	251	FALSE	1	1236.1	88.6992
145.443217002	-37.891821997	252	FALSE	1	1236.1	88.6992
145.443234011	-37.8918089919999	253	FALSE	1	1236.1	88.6992
145.443252991	-37.891799001	254	FALSE	1	1236.1	88.6992
145.443334022	-37.891763999	255	FALSE	1	1236.1	88.6992
145.443355009	-37.8917600039999	256	FALSE	1	1236.1	88.6992
145.443376982	-37.891751993	257	FALSE	1	1236.1	88.6992
145.443398991	-37.891746998	258	FALSE	1	1236.1	88.6992
145.443464983	-37.891734992	259	FALSE	1	1236.1	88.6992
145.443488015	-37.891734992	260	FALSE	1	1236.1	88.6992
145.443510024	-37.8917260009999	261	FALSE	1	1236.1	88.6992
145.443597004	-37.891708999	262	FALSE	1	1236.1	88.6992
145.443619999	-37.891709998	263	FALSE	1	1236.1	88.6992
145.443642994	-37.891705003	264	FALSE	1	1236.1	88.6992
145.443710993	-37.8917070009999	265	FALSE	1	1236.1	88.6992
145.443778993	-37.8917070009999	266	FALSE	1	1236.1	88.6992
145.443802024	-37.891711996	267	FALSE	1	1236.1	88.6992
145.443846992	-37.891712995	268	FALSE	1	1236.1	88.6992
145.443870024	-37.8917079999999	269	FALSE	1	1236.1	88.6992
145.443914992	-37.891708999	270	FALSE	1	1236.1	88.6992
145.443938023	-37.891705003	271	FALSE	1	1236.1	88.6992
145.443960982	-37.891705003	272	FALSE	1	1236.1	88.6992
145.444005001	-37.8917149929999	273	FALSE	1	1236.1	88.6992
145.444025003	-37.8917240019999	274	FALSE	1	1236.1	88.6992
145.444047013	-37.891728998	275	FALSE	1	1236.1	88.6992
145.444068986	-37.8917329939999	276	FALSE	1	1236.1	88.6992
145.444092017	-37.8917339929999	277	FALSE	1	1236.1	88.6992
145.444114026	-37.891739006	278	FALSE	1	1236.1	88.6992
145.444160017	-37.891739006	279	FALSE	1	1236.1	88.6992
145.444182026	-37.891740005	280	FALSE	1	1236.1	88.6992
145.444204984	-37.891740005	281	FALSE	1	1236.1	88.6992
145.444226994	-37.891745	282	FALSE	1	1236.1	88.6992
145.444250025	-37.891745	283	FALSE	1	1236.1	88.6992
145.444272984	-37.8917499949999	284	FALSE	1	1236.1	88.6992
145.444318025	-37.891750994	285	FALSE	1	1236.1	88.6992
145.444390003	-37.891750994	286	FALSE	1	1236.1	88.6992
145.444478004	-37.891770993	287	FALSE	1	1236.1	88.6992
145.444500014	-37.891775007	288	FALSE	1	1236.1	88.6992
145.444544982	-37.8917760059999	289	FALSE	1	1236.1	88.6992
145.444566991	-37.891781001	290	FALSE	1	1236.1	88.6992
145.444636013	-37.891781001	291	FALSE	1	1236.1	88.6992
145.444658022	-37.891782	292	FALSE	1	1236.1	88.6992
145.444680981	-37.891786995	293	FALSE	1	1236.1	88.6992
145.444727007	-37.891786995	294	FALSE	1	1236.1	88.6992
145.44474898	-37.891787994	295	FALSE	1	1236.1	88.6992
145.444772997	-37.891792008	296	FALSE	1	1236.1	88.6992
145.444840997	-37.8917940069999	297	FALSE	1	1236.1	88.6992
145.444863006	-37.891798003	298	FALSE	1	1236.1	88.6992
145.444886001	-37.891799001	299	FALSE	1	1236.1	88.6992
145.444931006	-37.8918079929999	300	FALSE	1	1236.1	88.6992
145.44497601	-37.8918089919999	301	FALSE	1	1236.1	88.6992
145.44499802	-37.891813006	302	FALSE	1	1236.1	88.6992
145.445020978	-37.891810009	303	FALSE	1	1236.1	88.6992
145.44504401	-37.8918089919999	304	FALSE	1	1236.1	88.6992
145.445112009	-37.8918110079999	305	FALSE	1	1236.1	88.6992
145.445135004	-37.891805995	306	FALSE	1	1236.1	88.6992
145.445156977	-37.8918069929999	307	FALSE	1	1236.1	88.6992
145.445180009	-37.8918019989999	308	FALSE	1	1236.1	88.6992
145.445203004	-37.8918029979999	309	FALSE	1	1236.1	88.6992
145.445224977	-37.891798003	310	FALSE	1	1236.1	88.6992
145.445268011	-37.8917899919999	311	FALSE	1	1236.1	88.6992
145.445329002	-37.891763999	312	FALSE	1	1236.1	88.6992
145.445426019	-37.891738007	313	FALSE	1	1236.1	88.6992
145.445446021	-37.891728998	314	FALSE	1	1236.1	88.6992
145.445467994	-37.8917250019999	315	FALSE	1	1236.1	88.6992
145.445508983	-37.8917079999999	316	FALSE	1	1236.1	88.6992
145.445527014	-37.891699009	317	FALSE	1	1236.1	88.6992
145.445543001	-37.8916850049999	318	FALSE	1	1236.1	88.6992
145.44555501	-37.891668003	319	FALSE	1	1236.1	88.6992
145.445583005	-37.891640993	320	FALSE	1	1236.1	88.6992
145.445590999	-37.8916320019999	321	FALSE	1	1236.1	88.6992
145.445607022	-37.8916229929999	322	FALSE	1	1236.1	88.6992
145.445639982	-37.8915969999999	323	FALSE	1	1236.1	88.6992
145.445648012	-37.891588009	324	FALSE	1	1236.1	88.6992
145.445663999	-37.8915789989999	325	FALSE	1	1236.1	88.6992
145.445696009	-37.891552008	326	FALSE	1	1236.1	88.6992
145.445704003	-37.891543997	327	FALSE	1	1236.1	88.6992
145.44571999	-37.891534008	328	FALSE	1	1236.1	88.6992
145.445736999	-37.8915210019999	329	FALSE	1	1236.1	88.6992
145.445746014	-37.8915119929999	330	FALSE	1	1236.1	88.6992
145.445762002	-37.8915040009999	331	FALSE	1	1236.1	88.6992
145.445777003	-37.891489996	332	FALSE	1	1236.1	88.6992
145.445794012	-37.891477009	333	FALSE	1	1236.1	88.6992
145.445837995	-37.891436994	334	FALSE	1	1236.1	88.6992
145.44585201	-37.891418993	335	FALSE	1	1236.1	88.6992
145.445876976	-37.891393001	336	FALSE	1	1236.1	88.6992
145.445890007	-37.891374001	337	FALSE	1	1236.1	88.6992
145.445902015	-37.891360996	338	FALSE	1	1236.1	88.6992
145.445915995	-37.891342995	339	FALSE	1	1236.1	88.6992
145.44593899	-37.891317003	340	FALSE	1	1236.1	88.6992
145.44594702	-37.891299002	341	FALSE	1	1236.1	88.6992
145.445949977	-37.891263001	342	FALSE	1	1236.1	88.6992
145.445954028	-37.891245001	343	FALSE	1	1236.1	88.6992
145.445955013	-37.891227	344	FALSE	1	1236.1	88.6992
145.445945998	-37.891209	345	FALSE	1	1236.1	88.6992
145.445936982	-37.891194995	346	FALSE	1	1236.1	88.6992
145.445908001	-37.8911219939999	347	FALSE	1	1236.1	88.6992
145.445900008	-37.891109007	348	FALSE	1	1236.1	88.6992
145.445882999	-37.8910720069999	349	FALSE	1	1236.1	88.6992
145.445875991	-37.891059002	350	FALSE	1	1236.1	88.6992
145.445851025	-37.890932998	351	FALSE	1	1236.1	88.6992
145.445848981	-37.890914997	352	FALSE	1	1236.1	88.6992
145.445842009	-37.890877998	353	FALSE	1	1236.1	88.6992
145.445832994	-37.8908419969999	354	FALSE	1	1236.1	88.6992
145.445830001	-37.8908239959999	355	FALSE	1	1236.1	88.6992
145.445828979	-37.890805996	356	FALSE	1	1236.1	88.6992
145.445837995	-37.890791991	357	FALSE	1	1236.1	88.6992
145.445842995	-37.8907750079999	358	FALSE	1	1236.1	88.6992
145.445844017	-37.8907570069999	359	FALSE	1	1236.1	88.6992
145.445840987	-37.890738008	360	FALSE	1	1236.1	88.6992
145.445837995	-37.890703006	361	FALSE	1	1236.1	88.6992
145.445837009	-37.890685006	362	FALSE	1	1236.1	88.6992
145.445837009	-37.8906660059999	363	FALSE	1	1236.1	88.6992
145.445840987	-37.8906310039999	364	FALSE	1	1236.1	88.6992
145.445846025	-37.8906120039999	365	FALSE	1	1236.1	88.6992
145.445862997	-37.8905770019999	366	FALSE	1	1236.1	88.6992
145.44587402	-37.890562998	367	FALSE	1	1236.1	88.6992
145.445885006	-37.8905449979999	368	FALSE	1	1236.1	88.6992
145.445892014	-37.8905269969999	369	FALSE	1	1236.1	88.6992
145.445915995	-37.890490996	370	FALSE	1	1236.1	88.6992
145.445956984	-37.890451998	371	FALSE	1	1236.1	88.6992
145.44597403	-37.8904389919999	372	FALSE	1	1236.1	88.6992
145.445991988	-37.890430002	373	FALSE	1	1236.1	88.6992
145.446001003	-37.890420992	374	FALSE	1	1236.1	88.6992
145.446038014	-37.890402992	375	FALSE	1	1236.1	88.6992
145.446048015	-37.890395	376	FALSE	1	1236.1	88.6992
145.44606601	-37.890384991	377	FALSE	1	1236.1	88.6992
145.446084004	-37.890376999	378	FALSE	1	1236.1	88.6992
145.446103021	-37.8903629939999	379	FALSE	1	1236.1	88.6992
145.446139996	-37.890345993	380	FALSE	1	1236.1	88.6992
145.446150033	-37.890337002	381	FALSE	1	1236.1	88.6992
145.446227011	-37.890302	382	FALSE	1	1236.1	88.6992
145.446247999	-37.890294008	383	FALSE	1	1236.1	88.6992
145.446292018	-37.890284999	384	FALSE	1	1236.1	88.6992
145.446313005	-37.8902760079999	385	FALSE	1	1236.1	88.6992
145.446346001	-37.890266998	386	FALSE	1	1236.1	88.6992
145.446367025	-37.8902640009999	387	FALSE	1	1236.1	88.6992
145.446388013	-37.8902539929999	388	FALSE	1	1236.1	88.6992
145.446438018	-37.890232995	389	FALSE	1	1236.1	88.6992
145.446476015	-37.890214995	390	FALSE	1	1236.1	88.6992
145.446484008	-37.8902060039999	391	FALSE	1	1236.1	88.6992
145.44650401	-37.890197993	392	FALSE	1	1236.1	88.6992
145.446522004	-37.8901890019999	393	FALSE	1	1236.1	88.6992
145.446529998	-37.890179993	394	FALSE	1	1236.1	88.6992
145.446547007	-37.8901710019999	395	FALSE	1	1236.1	88.6992
145.446564016	-37.890157996	396	FALSE	1	1236.1	88.6992
145.446607013	-37.890117999	397	FALSE	1	1236.1	88.6992
145.446623985	-37.890104994	398	FALSE	1	1236.1	88.6992
145.446669975	-37.890063998	399	FALSE	1	1236.1	88.6992
145.446685999	-37.8900509919999	400	FALSE	1	1236.1	88.6992
145.446693007	-37.890042001	401	FALSE	1	1236.1	88.6992
145.446721002	-37.890016008	402	FALSE	1	1236.1	88.6992
145.446732975	-37.889998008	403	FALSE	1	1236.1	88.6992
145.446744983	-37.889984004	404	FALSE	1	1236.1	88.6992
145.44675502	-37.8899670019999	405	FALSE	1	1236.1	88.6992
145.446764985	-37.889952998	406	FALSE	1	1236.1	88.6992
145.446771993	-37.889935996	407	FALSE	1	1236.1	88.6992
145.446778016	-37.8899169969999	408	FALSE	1	1236.1	88.6992
145.446781008	-37.8898989959999	409	FALSE	1	1236.1	88.6992
145.446776008	-37.8898629949999	410	FALSE	1	1236.1	88.6992
145.446762028	-37.889826994	411	FALSE	1	1236.1	88.6992
145.446751991	-37.889795008	412	FALSE	1	1236.1	88.6992
145.446746005	-37.889760006	413	FALSE	1	1236.1	88.6992
145.446742026	-37.889741006	414	FALSE	1	1236.1	88.6992
145.446736989	-37.8897230059999	415	FALSE	1	1236.1	88.6992
145.446731003	-37.8897050049999	416	FALSE	1	1236.1	88.6992
145.44672301	-37.889687005	417	FALSE	1	1236.1	88.6992
145.446715016	-37.889673	418	FALSE	1	1236.1	88.6992
145.446701	-37.8896369989999	419	FALSE	1	1236.1	88.6992
145.446683991	-37.8895829969999	420	FALSE	1	1236.1	88.6992
145.446678991	-37.889564997	421	FALSE	1	1236.1	88.6992
145.446675998	-37.889546997	422	FALSE	1	1236.1	88.6992
145.446671983	-37.8895329919999	423	FALSE	1	1236.1	88.6992
145.446669975	-37.889509997	424	FALSE	1	1236.1	88.6992
145.446669975	-37.889492995	425	FALSE	1	1236.1	88.6992
145.446675012	-37.8894610089999	426	FALSE	1	1236.1	88.6992
