long	lat	order	hole	piece	group	AREASQKM16
138.029779054	-34.212507032	77	FALSE	1	2105.1	199.1415
138.029331965	-34.215056018	78	FALSE	1	2105.1	199.1415
138.029329082	-34.21511901	79	FALSE	1	2105.1	199.1415
138.029272945	-34.216721998	80	FALSE	1	2105.1	199.1415
138.029058033	-34.2172760359999	81	FALSE	1	2105.1	199.1415
138.02870088	-34.217880024	82	FALSE	1	2105.1	199.1415
138.028493159	-34.2182349839999	83	FALSE	1	2105.1	199.1415
138.028034865	-34.219512982	84	FALSE	1	2105.1	199.1415
138.028058992	-34.219783989	85	FALSE	1	2105.1	199.1415
138.028160899	-34.219958036	86	FALSE	1	2105.1	199.1415
138.028550062	-34.220013037	87	FALSE	1	2105.1	199.1415
138.028875825	-34.219983955	88	FALSE	1	2105.1	199.1415
138.029280829	-34.220211024	89	FALSE	1	2105.1	199.1415
138.029353902	-34.220275016	90	FALSE	1	2105.1	199.1415
138.029353902	-34.220284025	91	FALSE	1	2105.1	199.1415
138.029501873	-34.2206029829999	92	FALSE	1	2105.1	199.1415
138.029355471	-34.221063041	93	FALSE	1	2105.1	199.1415
138.029348171	-34.221086019	94	FALSE	1	2105.1	199.1415
138.029267871	-34.221193023	95	FALSE	1	2105.1	199.1415
138.029234036	-34.2212190339999	96	FALSE	1	2105.1	199.1415
138.028857137	-34.221471022	97	FALSE	1	2105.1	199.1415
138.028311024	-34.221853972	98	FALSE	1	2105.1	199.1415
138.028110128	-34.2220120179999	99	FALSE	1	2105.1	199.1415
138.028088155	-34.2220300179999	100	FALSE	1	2105.1	199.1415
138.027449879	-34.222572993	101	FALSE	1	2105.1	199.1415
138.027350161	-34.222661016	102	FALSE	1	2105.1	199.1415
138.027071886	-34.222833991	103	FALSE	1	2105.1	199.1415
138.026189899	-34.223227024	104	FALSE	1	2105.1	199.1415
138.025289882	-34.223817969	105	FALSE	1	2105.1	199.1415
138.024978866	-34.2240270369999	106	FALSE	1	2105.1	199.1415
138.024054029	-34.224427988	107	FALSE	1	2105.1	199.1415
138.024063008	-34.224455978	108	FALSE	1	2105.1	199.1415
138.023920111	-34.2245240029999	109	FALSE	1	2105.1	199.1415
138.023216974	-34.2250659979999	110	FALSE	1	2105.1	199.1415
138.021770187	-34.2254909609999	111	FALSE	1	2105.1	199.1415
138.02067683	-34.2256979759999	112	FALSE	1	2105.1	199.1415
138.020600143	-34.225723987	113	FALSE	1	2105.1	199.1415
138.020536305	-34.22575083	114	FALSE	1	2105.1	199.1415
138.020478854	-34.22577501	115	FALSE	1	2105.1	199.1415
138.020325116	-34.22582496	116	FALSE	1	2105.1	199.1415
138.018299037	-34.226658995	117	FALSE	1	2105.1	199.1415
138.017868848	-34.226856002	118	FALSE	1	2105.1	199.1415
138.016890028	-34.2275529529999	119	FALSE	1	2105.1	199.1415
138.016797865	-34.227685986	120	FALSE	1	2105.1	199.1415
138.016395015	-34.228342977	121	FALSE	1	2105.1	199.1415
138.016221859	-34.228646007	122	FALSE	1	2105.1	199.1415
138.016154188	-34.2287160289999	123	FALSE	1	2105.1	199.1415
138.016109147	-34.2287600409999	124	FALSE	1	2105.1	199.1415
138.016081553	-34.228781574	125	FALSE	1	2105.1	199.1415
138.016031037	-34.2288209609999	126	FALSE	1	2105.1	199.1415
138.015820103	-34.228943006	127	FALSE	1	2105.1	199.1415
138.015753856	-34.228986036	128	FALSE	1	2105.1	199.1415
138.01473682	-34.229502002	129	FALSE	1	2105.1	199.1415
138.014295133	-34.229716028	130	FALSE	1	2105.1	199.1415
138.013377852	-34.23048696	131	FALSE	1	2105.1	199.1415
138.012688111	-34.2310200379999	132	FALSE	1	2105.1	199.1415
138.012405127	-34.231329006	133	FALSE	1	2105.1	199.1415
138.012314059	-34.2314530109999	134	FALSE	1	2105.1	199.1415
138.012207844	-34.231685039	135	FALSE	1	2105.1	199.1415
138.012063852	-34.2323839869999	136	FALSE	1	2105.1	199.1415
138.012026038	-34.2325369819999	137	FALSE	1	2105.1	199.1415
138.011930992	-34.23276	138	FALSE	1	2105.1	199.1415
138.01151595	-34.233164003	139	FALSE	1	2105.1	199.1415
138.011470909	-34.2331990229999	140	FALSE	1	2105.1	199.1415
138.010578849	-34.233870961	141	FALSE	1	2105.1	199.1415
138.010385874	-34.23410001	142	FALSE	1	2105.1	199.1415
138.009893051	-34.2348550139999	143	FALSE	1	2105.1	199.1415
138.009826073	-34.234917026	144	FALSE	1	2105.1	199.1415
138.009501004	-34.235197023	145	FALSE	1	2105.1	199.1415
138.00906326	-34.235819992	146	FALSE	1	2105.1	199.1415
138.00880692	-34.2360909989999	147	FALSE	1	2105.1	199.1415
138.008760821	-34.236152992	148	FALSE	1	2105.1	199.1415
138.008715123	-34.2362510049999	149	FALSE	1	2105.1	199.1415
138.008576897	-34.236464033	150	FALSE	1	2105.1	199.1415
138.008507036	-34.236587964	151	FALSE	1	2105.1	199.1415
138.008207153	-34.237104022	152	FALSE	1	2105.1	199.1415
138.007559168	-34.238240995	153	FALSE	1	2105.1	199.1415
138.007412985	-34.238689028	154	FALSE	1	2105.1	199.1415
138.007398969	-34.238778031	155	FALSE	1	2105.1	199.1415
138.007361885	-34.239192024	156	FALSE	1	2105.1	199.1415
138.007311844	-34.239389049	157	FALSE	1	2105.1	199.1415
138.007283045	-34.2395870359999	158	FALSE	1	2105.1	199.1415
138.007254977	-34.239765968	159	FALSE	1	2105.1	199.1415
138.006986045	-34.240310016	160	FALSE	1	2105.1	199.1415
138.006588961	-34.2410930099999	161	FALSE	1	2105.1	199.1415
138.006577099	-34.241138002	162	FALSE	1	2105.1	199.1415
138.006496105	-34.241382998	163	FALSE	1	2105.1	199.1415
138.006492127	-34.2413970389999	164	FALSE	1	2105.1	199.1415
138.006078837	-34.2426400169999	165	FALSE	1	2105.1	199.1415
138.005358108	-34.2442809849999	166	FALSE	1	2105.1	199.1415
138.005249046	-34.244910004	167	FALSE	1	2105.1	199.1415
138.005195026	-34.2452150139999	168	FALSE	1	2105.1	199.1415
138.005169111	-34.2471789919999	169	FALSE	1	2105.1	199.1415
138.004669098	-34.2485450139999	170	FALSE	1	2105.1	199.1415
138.004513936	-34.2487790019999	171	FALSE	1	2105.1	199.1415
138.004534084	-34.249343048	172	FALSE	1	2105.1	199.1415
138.004093091	-34.250363009	173	FALSE	1	2105.1	199.1415
138.004014981	-34.250938025	174	FALSE	1	2105.1	199.1415
138.003935375	-34.251220262	175	FALSE	1	2105.1	199.1415
138.003868105	-34.2514590229999	176	FALSE	1	2105.1	199.1415
138.00385909	-34.251558035	177	FALSE	1	2105.1	199.1415
138.003810837	-34.2517830319999	178	FALSE	1	2105.1	199.1415
138.003804012	-34.2519589849999	179	FALSE	1	2105.1	199.1415
138.003720828	-34.2521180109999	180	FALSE	1	2105.1	199.1415
138.003599867	-34.252274965	181	FALSE	1	2105.1	199.1415
138.003360135	-34.2524940239999	182	FALSE	1	2105.1	199.1415
138.003180847	-34.252727031	183	FALSE	1	2105.1	199.1415
138.003010903	-34.2531849609999	184	FALSE	1	2105.1	199.1415
138.002793107	-34.2539769649999	185	FALSE	1	2105.1	199.1415
138.002475959	-34.254546025	186	FALSE	1	2105.1	199.1415
138.00226393	-34.255198983	187	FALSE	1	2105.1	199.1415
138.001784028	-34.255959037	188	FALSE	1	2105.1	199.1415
138.001542836	-34.257058029	189	FALSE	1	2105.1	199.1415
138.001533127	-34.2576590379999	190	FALSE	1	2105.1	199.1415
138.001467975	-34.258229005	191	FALSE	1	2105.1	199.1415
138.001519075	-34.259096969	192	FALSE	1	2105.1	199.1415
138.001488123	-34.259952965	193	FALSE	1	2105.1	199.1415
138.001484144	-34.261115042	194	FALSE	1	2105.1	199.1415
138.001502869	-34.261605995	195	FALSE	1	2105.1	199.1415
138.014074016	-34.2762861329999	196	FALSE	1	2105.1	199.1415
138.021257545	-34.284674811	197	FALSE	1	2105.1	199.1415
138.021642	-34.2848030339999	198	FALSE	1	2105.1	199.1415
138.02173595	-34.285069989	199	FALSE	1	2105.1	199.1415
138.021621121	-34.285548954	200	FALSE	1	2105.1	199.1415
138.021683025	-34.286063032	201	FALSE	1	2105.1	199.1415
138.021594841	-34.286603047	202	FALSE	1	2105.1	199.1415
138.021612836	-34.28740998	203	FALSE	1	2105.1	199.1415
138.021558852	-34.2880939799999	204	FALSE	1	2105.1	199.1415
138.021582979	-34.2882980169999	205	FALSE	1	2105.1	199.1415
138.021420956	-34.2888630259999	206	FALSE	1	2105.1	199.1415
138.021000841	-34.28999604	207	FALSE	1	2105.1	199.1415
138.020392094	-34.291004049	208	FALSE	1	2105.1	199.1415
138.020154113	-34.291674008	209	FALSE	1	2105.1	199.1415
138.020015888	-34.2918119629999	210	FALSE	1	2105.1	199.1415
138.019956831	-34.292130033	211	FALSE	1	2105.1	199.1415
138.019426924	-34.292936966	212	FALSE	1	2105.1	199.1415
138.018684952	-34.293778013	213	FALSE	1	2105.1	199.1415
138.018825002	-34.294104002	214	FALSE	1	2105.1	199.1415
138.019155838	-34.2941709529999	215	FALSE	1	2105.1	199.1415
138.019543943	-34.293761012	216	FALSE	1	2105.1	199.1415
138.019777908	-34.293671009	217	FALSE	1	2105.1	199.1415
138.019832986	-34.293929047	218	FALSE	1	2105.1	199.1415
138.019511859	-34.294496035	219	FALSE	1	2105.1	199.1415
138.019529891	-34.295370031	220	FALSE	1	2105.1	199.1415
138.019299137	-34.2961599619999	221	FALSE	1	2105.1	199.1415
138.019160145	-34.297268038	222	FALSE	1	2105.1	199.1415
138.018858838	-34.2979859669999	223	FALSE	1	2105.1	199.1415
138.018755871	-34.298612007	224	FALSE	1	2105.1	199.1415
138.018408829	-34.2998340249999	225	FALSE	1	2105.1	199.1415
138.018445914	-34.3002930289999	226	FALSE	1	2105.1	199.1415
138.018633852	-34.3005689739999	227	FALSE	1	2105.1	199.1415
138.018387951	-34.301327049	228	FALSE	1	2105.1	199.1415
138.018540959	-34.302143972	229	FALSE	1	2105.1	199.1415
138.018283926	-34.302857036	230	FALSE	1	2105.1	199.1415
138.017696021	-34.303913016	231	FALSE	1	2105.1	199.1415
138.017590901	-34.304238986	232	FALSE	1	2105.1	199.1415
138.017622984	-34.304589006	233	FALSE	1	2105.1	199.1415
138.017318063	-34.3052399659999	234	FALSE	1	2105.1	199.1415
138.017122898	-34.3063109679999	235	FALSE	1	2105.1	199.1415
138.016662852	-34.3071759539999	236	FALSE	1	2105.1	199.1415
138.016226896	-34.308133014	237	FALSE	1	2105.1	199.1415
138.016247044	-34.3084640349999	238	FALSE	1	2105.1	199.1415
138.016023153	-34.308663039	239	FALSE	1	2105.1	199.1415
138.015916938	-34.308945997	240	FALSE	1	2105.1	199.1415
138.015915149	-34.3093590089999	241	FALSE	1	2105.1	199.1415
138.016011984	-34.3100259899999	242	FALSE	1	2105.1	199.1415
138.016177913	-34.310501014	243	FALSE	1	2105.1	199.1415
138.016194849	-34.3108999849999	244	FALSE	1	2105.1	199.1415
138.016626096	-34.311570037	245	FALSE	1	2105.1	199.1415
138.016706031	-34.311564006	246	FALSE	1	2105.1	199.1415
138.016967043	-34.310417042	247	FALSE	1	2105.1	199.1415
138.016994053	-34.309793963	248	FALSE	1	2105.1	199.1415
138.016846082	-34.30937997	249	FALSE	1	2105.1	199.1415
138.016918096	-34.3092079749999	250	FALSE	1	2105.1	199.1415
138.01703402	-34.309184036	251	FALSE	1	2105.1	199.1415
138.017120015	-34.3093910329999	252	FALSE	1	2105.1	199.1415
138.017153156	-34.310503974	253	FALSE	1	2105.1	199.1415
138.016880976	-34.311311018	254	FALSE	1	2105.1	199.1415
138.01699909	-34.3119819579999	255	FALSE	1	2105.1	199.1415
138.016896817	-34.312436003	256	FALSE	1	2105.1	199.1415
138.016842104	-34.3127559609999	257	FALSE	1	2105.1	199.1415
138.016861923	-34.313078971	258	FALSE	1	2105.1	199.1415
138.016960911	-34.3133949689999	259	FALSE	1	2105.1	199.1415
138.017046978	-34.313723011	260	FALSE	1	2105.1	199.1415
138.017202833	-34.3139450479999	261	FALSE	1	2105.1	199.1415
138.017221922	-34.314379021	262	FALSE	1	2105.1	199.1415
138.017018873	-34.31469798	263	FALSE	1	2105.1	199.1415
138.016514881	-34.3147059899999	264	FALSE	1	2105.1	199.1415
138.016302122	-34.3149530389999	265	FALSE	1	2105.1	199.1415
138.016109147	-34.3157759929999	266	FALSE	1	2105.1	199.1415
138.015858976	-34.3164140019999	267	FALSE	1	2105.1	199.1415
138.015681112	-34.316951039	268	FALSE	1	2105.1	199.1415
138.015556938	-34.316967967	269	FALSE	1	2105.1	199.1415
138.015482041	-34.316873006	270	FALSE	1	2105.1	199.1415
138.015332974	-34.316866975	271	FALSE	1	2105.1	199.1415
138.014835844	-34.317965968	272	FALSE	1	2105.1	199.1415
138.014570891	-34.318450982	273	FALSE	1	2105.1	199.1415
138.014323932	-34.3196839889999	274	FALSE	1	2105.1	199.1415
138.014348022	-34.320375981	275	FALSE	1	2105.1	199.1415
138.014281081	-34.321241966	276	FALSE	1	2105.1	199.1415
138.014616954	-34.322410981	277	FALSE	1	2105.1	199.1415
138.01479084	-34.3233739799999	278	FALSE	1	2105.1	199.1415
138.014920086	-34.323530046	279	FALSE	1	2105.1	199.1415
138.015019075	-34.3235480459999	280	FALSE	1	2105.1	199.1415
138.015127078	-34.323590966	281	FALSE	1	2105.1	199.1415
138.015177849	-34.3237329909999	282	FALSE	1	2105.1	199.1415
138.015227161	-34.3240630129999	283	FALSE	1	2105.1	199.1415
138.015104046	-34.324586008	284	FALSE	1	2105.1	199.1415
138.014902092	-34.3249460179999	285	FALSE	1	2105.1	199.1415
138.01468718	-34.325088024	286	FALSE	1	2105.1	199.1415
138.013700037	-34.325396992	287	FALSE	1	2105.1	199.1415
138.013531918	-34.3255370369999	288	FALSE	1	2105.1	199.1415
138.013395846	-34.326083971	289	FALSE	1	2105.1	199.1415
138.013062127	-34.3257630329999	290	FALSE	1	2105.1	199.1415
138.012797137	-34.3258859659999	291	FALSE	1	2105.1	199.1415
138.012737058	-34.326044011	292	FALSE	1	2105.1	199.1415
138.012903023	-34.3263950109999	293	FALSE	1	2105.1	199.1415
138.013364894	-34.3264570229999	294	FALSE	1	2105.1	199.1415
138.013688905	-34.3263429899999	295	FALSE	1	2105.1	199.1415
138.013760883	-34.3263979719999	296	FALSE	1	2105.1	199.1415
138.013542029	-34.3271189719999	297	FALSE	1	2105.1	199.1415
138.01356506	-34.327299958	298	FALSE	1	2105.1	199.1415
138.01364098	-34.327503994	299	FALSE	1	2105.1	199.1415
138.013745042	-34.327686959	300	FALSE	1	2105.1	199.1415
138.014177056	-34.328178005	301	FALSE	1	2105.1	199.1415
138.014252976	-34.328697022	302	FALSE	1	2105.1	199.1415
138.014078032	-34.3293569909999	303	FALSE	1	2105.1	199.1415
138.013832897	-34.33063203	304	FALSE	1	2105.1	199.1415
138.013612912	-34.330986009	305	FALSE	1	2105.1	199.1415
138.013634885	-34.3318840169999	306	FALSE	1	2105.1	199.1415
138.013049169	-34.332801025	307	FALSE	1	2105.1	199.1415
138.012909849	-34.332957998	308	FALSE	1	2105.1	199.1415
138.012877072	-34.332865017	309	FALSE	1	2105.1	199.1415
138.013435084	-34.3317069899999	310	FALSE	1	2105.1	199.1415
138.01326587	-34.3315250059999	311	FALSE	1	2105.1	199.1415
138.013012085	-34.331598007	312	FALSE	1	2105.1	199.1415
138.012811919	-34.3318429839999	313	FALSE	1	2105.1	199.1415
138.012249965	-34.331883037	314	FALSE	1	2105.1	199.1415
138.011578913	-34.332290018	315	FALSE	1	2105.1	199.1415
138.01150511	-34.332622019	316	FALSE	1	2105.1	199.1415
138.011275087	-34.33305096	317	FALSE	1	2105.1	199.1415
138.011058022	-34.333937998	318	FALSE	1	2105.1	199.1415
138.011293081	-34.334195037	319	FALSE	1	2105.1	199.1415
138.01148894	-34.334184955	320	FALSE	1	2105.1	199.1415
138.011649102	-34.333880037	321	FALSE	1	2105.1	199.1415
138.011834194	-34.333766004	322	FALSE	1	2105.1	199.1415
138.012126851	-34.333838006	323	FALSE	1	2105.1	199.1415
138.012414106	-34.3340219689999	324	FALSE	1	2105.1	199.1415
138.012495136	-34.334308979	325	FALSE	1	2105.1	199.1415
138.012174009	-34.3349189969999	326	FALSE	1	2105.1	199.1415
138.011784846	-34.335935998	327	FALSE	1	2105.1	199.1415
138.011375863	-34.3371099519999	328	FALSE	1	2105.1	199.1415
138.011186866	-34.337414962	329	FALSE	1	2105.1	199.1415
138.010556913	-34.3387230229999	330	FALSE	1	2105.1	199.1415
138.010110116	-34.339986	331	FALSE	1	2105.1	199.1415
138.009474031	-34.3410759829999	332	FALSE	1	2105.1	199.1415
138.009242876	-34.341409982	333	FALSE	1	2105.1	199.1415
138.008599929	-34.342125025	334	FALSE	1	2105.1	199.1415
138.008235951	-34.342409962	335	FALSE	1	2105.1	199.1415
138.007837079	-34.342964999	336	FALSE	1	2105.1	199.1415
138.007769043	-34.343357033	337	FALSE	1	2105.1	199.1415
138.007899019	-34.343694991	338	FALSE	1	2105.1	199.1415
138.00804699	-34.3439330489999	339	FALSE	1	2105.1	199.1415
138.008188099	-34.344008011	340	FALSE	1	2105.1	199.1415
138.008267998	-34.344027991	341	FALSE	1	2105.1	199.1415
138.008327055	-34.344281977	342	FALSE	1	2105.1	199.1415
138.008244966	-34.34460804	343	FALSE	1	2105.1	199.1415
138.008006402	-34.345358603	344	FALSE	1	2105.1	199.1415
138.007369076	-34.346718982	345	FALSE	1	2105.1	199.1415
138.007398969	-34.3480529619999	346	FALSE	1	2105.1	199.1415
138.007095837	-34.3490319819999	347	FALSE	1	2105.1	199.1415
138.006379086	-34.350164015	348	FALSE	1	2105.1	199.1415
138.006039965	-34.350527966	349	FALSE	1	2105.1	199.1415
138.00510217	-34.3516920229999	350	FALSE	1	2105.1	199.1415
138.00448908	-34.352341021	351	FALSE	1	2105.1	199.1415
138.003573952	-34.353201956	352	FALSE	1	2105.1	199.1415
138.003044045	-34.353797045	353	FALSE	1	2105.1	199.1415
138.002069166	-34.354755993	354	FALSE	1	2105.1	199.1415
138.001525937	-34.355368972	355	FALSE	1	2105.1	199.1415
138.00137114	-34.355503985	356	FALSE	1	2105.1	199.1415
138.000779986	-34.35635898	357	FALSE	1	2105.1	199.1415
137.999904826	-34.356995991	358	FALSE	1	2105.1	199.1415
137.999301846	-34.357532047	359	FALSE	1	2105.1	199.1415
137.99836511	-34.3585690269999	360	FALSE	1	2105.1	199.1415
137.997743041	-34.3593710019999	361	FALSE	1	2105.1	199.1415
137.996183177	-34.360802995	362	FALSE	1	2105.1	199.1415
137.995206838	-34.3621449849999	363	FALSE	1	2105.1	199.1415
137.994128993	-34.362866966	364	FALSE	1	2105.1	199.1415
137.993285186	-34.3636319039999	365	FALSE	1	2105.1	199.1415
137.992996106	-34.363893957	366	FALSE	1	2105.1	199.1415
137.991449893	-34.3650110419999	367	FALSE	1	2105.1	199.1415
137.991012842	-34.365403982	368	FALSE	1	2105.1	199.1415
137.990203929	-34.366061972	369	FALSE	1	2105.1	199.1415
137.990031138	-34.3662069559999	370	FALSE	1	2105.1	199.1415
137.988839888	-34.367334031	371	FALSE	1	2105.1	199.1415
137.988258114	-34.367984991	372	FALSE	1	2105.1	199.1415
137.98820194	-34.368111994	373	FALSE	1	2105.1	199.1415
137.988187924	-34.368128995	374	FALSE	1	2105.1	199.1415
137.987992102	-34.36827102	375	FALSE	1	2105.1	199.1415
137.987088143	-34.3689470099999	376	FALSE	1	2105.1	199.1415
137.986686022	-34.369379003	377	FALSE	1	2105.1	199.1415
137.986540935	-34.3695120369999	378	FALSE	1	2105.1	199.1415
137.986404826	-34.3696239989999	379	FALSE	1	2105.1	199.1415
137.986077969	-34.3698609649999	380	FALSE	1	2105.1	199.1415
137.984888908	-34.3706409989999	381	FALSE	1	2105.1	199.1415
137.984425906	-34.370987041	382	FALSE	1	2105.1	199.1415
137.984248078	-34.3711019639999	383	FALSE	1	2105.1	199.1415
137.982753001	-34.3720169919999	384	FALSE	1	2105.1	199.1415
137.979632142	-34.37429499	385	FALSE	1	2105.1	199.1415
137.976958079	-34.375942988	386	FALSE	1	2105.1	199.1415
137.976490076	-34.376259967	387	FALSE	1	2105.1	199.1415
137.973666984	-34.3779059679999	388	FALSE	1	2105.1	199.1415
137.972666591	-34.3785828819999	389	FALSE	1	2105.1	199.1415
137.972229321	-34.3785675089999	390	FALSE	1	2105.1	199.1415
137.965584496	-34.3785665469999	391	FALSE	1	2105.1	199.1415
137.96523041	-34.37879641	392	FALSE	1	2105.1	199.1415
137.965155986	-34.378728996	393	FALSE	1	2105.1	199.1415
137.972295021	-34.3526490089999	394	FALSE	1	2105.1	199.1415
137.972208955	-34.327229454	395	FALSE	1	2105.1	199.1415
137.972190011	-34.3212743039999	396	FALSE	1	2105.1	199.1415
137.972133984	-34.3047730069999	397	FALSE	1	2105.1	199.1415
137.972099016	-34.2941789999999	398	FALSE	1	2105.1	199.1415
137.973680014	-34.291747009	399	FALSE	1	2105.1	199.1415
137.973806012	-34.291552001	400	FALSE	1	2105.1	199.1415
137.973370019	-34.291670993	401	FALSE	1	2105.1	199.1415
137.955519986	-34.296566	402	FALSE	1	2105.1	199.1415
137.952830995	-34.296562004	403	FALSE	1	2105.1	199.1415
137.950742027	-34.2965590069999	404	FALSE	1	2105.1	199.1415
137.945911982	-34.297867993	405	FALSE	1	2105.1	199.1415
137.919030024	-34.297965007	406	FALSE	1	2105.1	199.1415
137.888234025	-34.2980630019999	407	FALSE	1	2105.1	199.1415
137.834362033	-34.298012996	408	FALSE	1	2105.1	199.1415
137.834163984	-34.276337008	409	FALSE	1	2105.1	199.1415
137.838114999	-34.273992004	410	FALSE	1	2105.1	199.1415
137.840144983	-34.2716010089999	411	FALSE	1	2105.1	199.1415
137.841427009	-34.2668700039999	412	FALSE	1	2105.1	199.1415
137.843407025	-34.263740007	413	FALSE	1	2105.1	199.1415
137.843898023	-34.258166993	414	FALSE	1	2105.1	199.1415
137.857146026	-34.258157003	415	FALSE	1	2105.1	199.1415
137.858633	-34.2581550049999	416	FALSE	1	2105.1	199.1415
137.872644984	-34.258142	417	FALSE	1	2105.1	199.1415
137.872664986	-34.2002809919999	418	FALSE	1	2105.1	199.1415
137.918442009	-34.198073998	419	FALSE	1	2105.1	199.1415
137.949967022	-34.196546009	420	FALSE	1	2105.1	199.1415
137.959972986	-34.196058997	421	FALSE	1	2105.1	199.1415
137.98342201	-34.1895240009999	422	FALSE	1	2105.1	199.1415
137.989063085	-34.188814082	423	FALSE	1	2105.1	199.1415
137.992499998	-34.1911810089999	424	FALSE	1	2105.1	199.1415
137.994505929	-34.192366378	425	FALSE	1	2105.1	199.1415
137.995205999	-34.191722004	426	FALSE	1	2105.1	199.1415
