long	lat	order	hole	piece	group	AREASQKM16
151.310396362	-33.6517612279999	441	FALSE	1	122.1	3.8119
151.310443338	-33.651757232	442	FALSE	1	122.1	3.8119
151.310540355	-33.651757232	443	FALSE	1	122.1	3.8119
151.310635328	-33.65176922	444	FALSE	1	122.1	3.8119
151.311087672	-33.651857132	445	FALSE	1	122.1	3.8119
151.311095994	-33.651789089	446	FALSE	1	122.1	3.8119
151.311153956	-33.6514358869999	447	FALSE	1	122.1	3.8119
151.311347005	-33.6514589939999	448	FALSE	1	122.1	3.8119
151.312047002	-33.6515380069999	449	FALSE	1	122.1	3.8119
151.312371012	-33.651697995	450	FALSE	1	122.1	3.8119
151.312431018	-33.6517569919999	451	FALSE	1	122.1	3.8119
151.312719003	-33.652036008	452	FALSE	1	122.1	3.8119
151.312790033	-33.652063999	453	FALSE	1	122.1	3.8119
151.312916979	-33.652116003	454	FALSE	1	122.1	3.8119
151.313159996	-33.652082999	455	FALSE	1	122.1	3.8119
151.31336801	-33.6519179969999	456	FALSE	1	122.1	3.8119
151.31338334	-33.651885733	457	FALSE	1	122.1	3.8119
151.313623985	-33.651383995	458	FALSE	1	122.1	3.8119
151.314227986	-33.6514529999999	459	FALSE	1	122.1	3.8119
151.31433599	-33.651466005	460	FALSE	1	122.1	3.8119
151.31434475	-33.651453111	461	FALSE	1	122.1	3.8119
151.314356977	-33.651434999	462	FALSE	1	122.1	3.8119
151.314382016	-33.651277009	463	FALSE	1	122.1	3.8119
151.314425999	-33.651013994	464	FALSE	1	122.1	3.8119
151.314460017	-33.6507990059999	465	FALSE	1	122.1	3.8119
151.314475018	-33.650709003	466	FALSE	1	122.1	3.8119
151.314508015	-33.650690004	467	FALSE	1	122.1	3.8119
151.314859984	-33.650478993	468	FALSE	1	122.1	3.8119
151.314982004	-33.6504049929999	469	FALSE	1	122.1	3.8119
151.315065004	-33.6503560049999	470	FALSE	1	122.1	3.8119
151.315009999	-33.650206007	471	FALSE	1	122.1	3.8119
151.315005984	-33.650196998	472	FALSE	1	122.1	3.8119
151.314971017	-33.6501010009999	473	FALSE	1	122.1	3.8119
151.314963024	-33.650081002	474	FALSE	1	122.1	3.8119
151.314932984	-33.649995995	475	FALSE	1	122.1	3.8119
151.314894002	-33.649892007	476	FALSE	1	122.1	3.8119
151.314896995	-33.6498639979999	477	FALSE	1	122.1	3.8119
151.314902032	-33.6497949929999	478	FALSE	1	122.1	3.8119
151.314908018	-33.6497270049999	479	FALSE	1	122.1	3.8119
151.314916012	-33.649644995	480	FALSE	1	122.1	3.8119
151.314852976	-33.649288999	481	FALSE	1	122.1	3.8119
151.314834033	-33.6491750019999	482	FALSE	1	122.1	3.8119
151.31481403	-33.649062004	483	FALSE	1	122.1	3.8119
151.314811986	-33.6490539939999	484	FALSE	1	122.1	3.8119
151.314836003	-33.648996995	485	FALSE	1	122.1	3.8119
151.314895024	-33.6488499939999	486	FALSE	1	122.1	3.8119
151.314970032	-33.648667991	487	FALSE	1	122.1	3.8119
151.314980981	-33.648638002	488	FALSE	1	122.1	3.8119
151.315012006	-33.6485640029999	489	FALSE	1	122.1	3.8119
151.315037009	-33.648311996	490	FALSE	1	122.1	3.8119
151.315051025	-33.6481809969999	491	FALSE	1	122.1	3.8119
151.314999013	-33.6481390019999	492	FALSE	1	122.1	3.8119
151.314739023	-33.6479239949999	493	FALSE	1	122.1	3.8119
151.314599994	-33.647863001	494	FALSE	1	122.1	3.8119
151.314472208	-33.6478492919999	495	FALSE	1	122.1	3.8119
151.314510606	-33.6476375039999	496	FALSE	1	122.1	3.8119
151.314298906	-33.6473753409999	497	FALSE	1	122.1	3.8119
151.314315477	-33.647321968	498	FALSE	1	122.1	3.8119
151.314322704	-33.647285782	499	FALSE	1	122.1	3.8119
151.314327011	-33.6472463769999	500	FALSE	1	122.1	3.8119
151.314327011	-33.647186881	501	FALSE	1	122.1	3.8119
151.314303979	-33.647032351	502	FALSE	1	122.1	3.8119
151.314282736	-33.646922017	503	FALSE	1	122.1	3.8119
151.314298578	-33.6467979	504	FALSE	1	122.1	3.8119
151.314447388	-33.6464912989999	505	FALSE	1	122.1	3.8119
151.314549405	-33.646521714	506	FALSE	1	122.1	3.8119
151.314883016	-33.6466380049999	507	FALSE	1	122.1	3.8119
151.315077998	-33.646706991	508	FALSE	1	122.1	3.8119
151.315231992	-33.646834992	509	FALSE	1	122.1	3.8119
151.315362005	-33.6465680009999	510	FALSE	1	122.1	3.8119
151.315606591	-33.646070868	511	FALSE	1	122.1	3.8119
151.315748212	-33.6461512879999	512	FALSE	1	122.1	3.8119
151.315736386	-33.646187733	513	FALSE	1	122.1	3.8119
151.315739269	-33.6462998609999	514	FALSE	1	122.1	3.8119
151.315744306	-33.646348998	515	FALSE	1	122.1	3.8119
151.316186467	-33.646409067	516	FALSE	1	122.1	3.8119
151.317152002	-33.6465440059999	517	FALSE	1	122.1	3.8119
151.317288	-33.646563006	518	FALSE	1	122.1	3.8119
151.317277999	-33.646600005	519	FALSE	1	122.1	3.8119
151.317174011	-33.6469459919999	520	FALSE	1	122.1	3.8119
151.317139008	-33.647065003	521	FALSE	1	122.1	3.8119
151.317418816	-33.647311016	522	FALSE	1	122.1	3.8119
151.317432978	-33.6473230039999	523	FALSE	1	122.1	3.8119
151.317469004	-33.647356008	524	FALSE	1	122.1	3.8119
151.317524009	-33.647402998	525	FALSE	1	122.1	3.8119
151.318089978	-33.647748005	526	FALSE	1	122.1	3.8119
151.31841001	-33.6479409959999	527	FALSE	1	122.1	3.8119
151.319090991	-33.648354009	528	FALSE	1	122.1	3.8119
151.319163006	-33.6483000069999	529	FALSE	1	122.1	3.8119
151.319350031	-33.648474999	530	FALSE	1	122.1	3.8119
151.319404015	-33.648527003	531	FALSE	1	122.1	3.8119
151.319514026	-33.6486289929999	532	FALSE	1	122.1	3.8119
151.319986993	-33.6490719939999	533	FALSE	1	122.1	3.8119
151.320046999	-33.6491289919999	534	FALSE	1	122.1	3.8119
151.320059008	-33.649131009	535	FALSE	1	122.1	3.8119
151.32013	-33.648777992	536	FALSE	1	122.1	3.8119
151.320194021	-33.6484530029999	537	FALSE	1	122.1	3.8119
151.32040302	-33.6480179939999	538	FALSE	1	122.1	3.8119
151.320418022	-33.647989004	539	FALSE	1	122.1	3.8119
151.320479013	-33.6478610029999	540	FALSE	1	122.1	3.8119
151.320346007	-33.647855009	541	FALSE	1	122.1	3.8119
151.320400976	-33.6473010079999	542	FALSE	1	122.1	3.8119
151.320426015	-33.6471710079999	543	FALSE	1	122.1	3.8119
151.320446017	-33.647072995	544	FALSE	1	122.1	3.8119
151.32030301	-33.646909992	545	FALSE	1	122.1	3.8119
151.320439995	-33.6468359909999	546	FALSE	1	122.1	3.8119
151.320875001	-33.6466010039999	547	FALSE	1	122.1	3.8119
151.321040018	-33.646511002	548	FALSE	1	122.1	3.8119
151.321703004	-33.6466020039999	549	FALSE	1	122.1	3.8119
151.321763995	-33.6463040049999	550	FALSE	1	122.1	3.8119
151.321779982	-33.6462300059999	551	FALSE	1	122.1	3.8119
151.321793998	-33.646156006	552	FALSE	1	122.1	3.8119
151.321920982	-33.645533999	553	FALSE	1	122.1	3.8119
151.322136003	-33.644439002	554	FALSE	1	122.1	3.8119
151.322186009	-33.644441	555	FALSE	1	122.1	3.8119
151.322270032	-33.6444669919999	556	FALSE	1	122.1	3.8119
151.322355989	-33.6445009949999	557	FALSE	1	122.1	3.8119
151.322450013	-33.6445009949999	558	FALSE	1	122.1	3.8119
151.322532978	-33.644539994	559	FALSE	1	122.1	3.8119
151.322586012	-33.6445810079999	560	FALSE	1	122.1	3.8119
151.322677007	-33.644596992	561	FALSE	1	122.1	3.8119
151.322760993	-33.644634991	562	FALSE	1	122.1	3.8119
151.322840015	-33.644643002	563	FALSE	1	122.1	3.8119
151.322867026	-33.644643002	564	FALSE	1	122.1	3.8119
151.32299463	-33.6446865139999	565	FALSE	1	122.1	3.8119
151.322973423	-33.644737833	566	FALSE	1	122.1	3.8119
151.322958786	-33.6447916299999	567	FALSE	1	122.1	3.8119
151.322967328	-33.6448988189999	568	FALSE	1	122.1	3.8119
151.323013281	-33.6449983869999	569	FALSE	1	122.1	3.8119
151.323090953	-33.6450833019999	570	FALSE	1	122.1	3.8119
151.323237464	-33.645185699	571	FALSE	1	122.1	3.8119
151.323342	-33.645247119	572	FALSE	1	122.1	3.8119
151.32355308	-33.645366259	573	FALSE	1	122.1	3.8119
151.323869644	-33.645543156	574	FALSE	1	122.1	3.8119
151.324072401	-33.6456698069999	575	FALSE	1	122.1	3.8119
151.324204312	-33.6457817319999	576	FALSE	1	122.1	3.8119
151.324311221	-33.645912601	577	FALSE	1	122.1	3.8119
151.324428532	-33.6461009129999	578	FALSE	1	122.1	3.8119
151.32455964	-33.646284247	579	FALSE	1	122.1	3.8119
151.32469177	-33.646400705	580	FALSE	1	122.1	3.8119
151.324902959	-33.646521621	581	FALSE	1	122.1	3.8119
151.325126193	-33.646624999	582	FALSE	1	122.1	3.8119
151.32551729	-33.6468020259999	583	FALSE	1	122.1	3.8119
151.326242327	-33.6471381709999	584	FALSE	1	122.1	3.8119
151.326346753	-33.647196871	585	FALSE	1	122.1	3.8119
151.326446069	-33.647261177	586	FALSE	1	122.1	3.8119
151.32662408	-33.647410361	587	FALSE	1	122.1	3.8119
151.326706862	-33.6474905769999	588	FALSE	1	122.1	3.8119
151.326825414	-33.647615619	589	FALSE	1	122.1	3.8119
151.32693433	-33.647743713	590	FALSE	1	122.1	3.8119
151.326994957	-33.647833734	591	FALSE	1	122.1	3.8119
151.327037479	-33.6479288969999	592	FALSE	1	122.1	3.8119
151.327055364	-33.6480285389999	593	FALSE	1	122.1	3.8119
151.327169171	-33.647984509	594	FALSE	1	122.1	3.8119
151.327429525	-33.648015459	595	FALSE	1	122.1	3.8119
151.327800001	-33.6480199919999	596	FALSE	1	122.1	3.8119
151.327828982	-33.6480440039999	597	FALSE	1	122.1	3.8119
151.327852999	-33.6480689979999	598	FALSE	1	122.1	3.8119
151.327890995	-33.648121002	599	FALSE	1	122.1	3.8119
151.327923005	-33.648176002	600	FALSE	1	122.1	3.8119
151.327951987	-33.6482330009999	601	FALSE	1	122.1	3.8119
151.327975018	-33.6482919969999	602	FALSE	1	122.1	3.8119
151.327993998	-33.6483499949999	603	FALSE	1	122.1	3.8119
151.328002028	-33.6484249929999	604	FALSE	1	122.1	3.8119
151.32799502	-33.648503008	605	FALSE	1	122.1	3.8119
151.327983997	-33.6485820029999	606	FALSE	1	122.1	3.8119
151.327979982	-33.6486580009999	607	FALSE	1	122.1	3.8119
151.32799502	-33.648730003	608	FALSE	1	122.1	3.8119
151.328006006	-33.648752	609	FALSE	1	122.1	3.8119
151.328019986	-33.648772997	610	FALSE	1	122.1	3.8119
151.328044988	-33.6488159909999	611	FALSE	1	122.1	3.8119
151.328052982	-33.648838006	612	FALSE	1	122.1	3.8119
151.328051011	-33.648872009	613	FALSE	1	122.1	3.8119
151.328038017	-33.648905994	614	FALSE	1	122.1	3.8119
151.328021008	-33.648941994	615	FALSE	1	122.1	3.8119
151.328008014	-33.6489769959999	616	FALSE	1	122.1	3.8119
151.328006992	-33.649009002	617	FALSE	1	122.1	3.8119
151.328019001	-33.649033995	618	FALSE	1	122.1	3.8119
151.328039002	-33.6490580079999	619	FALSE	1	122.1	3.8119
151.32805999	-33.6490810029999	620	FALSE	1	122.1	3.8119
151.328076013	-33.649103	621	FALSE	1	122.1	3.8119
151.328081999	-33.6491249969999	622	FALSE	1	122.1	3.8119
151.328070027	-33.649148991	623	FALSE	1	122.1	3.8119
151.328046996	-33.649173004	624	FALSE	1	122.1	3.8119
151.328016993	-33.649196	625	FALSE	1	122.1	3.8119
151.327983012	-33.649214	626	FALSE	1	122.1	3.8119
151.327951001	-33.649224009	627	FALSE	1	122.1	3.8119
151.327930999	-33.649224009	628	FALSE	1	122.1	3.8119
151.327910997	-33.649221992	629	FALSE	1	122.1	3.8119
151.327868	-33.649214999	630	FALSE	1	122.1	3.8119
151.327847998	-33.649214999	631	FALSE	1	122.1	3.8119
151.327814017	-33.6492409919999	632	FALSE	1	122.1	3.8119
151.327782992	-33.649293994	633	FALSE	1	122.1	3.8119
151.327754996	-33.6493550069999	634	FALSE	1	122.1	3.8119
151.327727986	-33.649405993	635	FALSE	1	122.1	3.8119
151.327686997	-33.649428008	636	FALSE	1	122.1	3.8119
151.327662031	-33.649424993	637	FALSE	1	122.1	3.8119
151.327638999	-33.6494199979999	638	FALSE	1	122.1	3.8119
151.32761699	-33.649409009	639	FALSE	1	122.1	3.8119
151.327596987	-33.649393006	640	FALSE	1	122.1	3.8119
151.327578993	-33.649375006	641	FALSE	1	122.1	3.8119
151.327558991	-33.649359003	642	FALSE	1	122.1	3.8119
151.327538003	-33.649346997	643	FALSE	1	122.1	3.8119
151.327513001	-33.649342002	644	FALSE	1	122.1	3.8119
151.327487999	-33.649340004	645	FALSE	1	122.1	3.8119
151.327435001	-33.649341003	646	FALSE	1	122.1	3.8119
151.327408976	-33.6493380059999	647	FALSE	1	122.1	3.8119
151.327364993	-33.649323002	648	FALSE	1	122.1	3.8119
151.327323019	-33.649300006	649	FALSE	1	122.1	3.8119
151.327282029	-33.6492749949999	650	FALSE	1	122.1	3.8119
151.327240017	-33.649252998	651	FALSE	1	122.1	3.8119
151.327196984	-33.649242009	652	FALSE	1	122.1	3.8119
151.327141978	-33.6492409919999	653	FALSE	1	122.1	3.8119
151.327112997	-33.6492440069999	654	FALSE	1	122.1	3.8119
151.327086024	-33.649248003	655	FALSE	1	122.1	3.8119
151.327059014	-33.649253997	656	FALSE	1	122.1	3.8119
151.327050984	-33.6492576969999	657	FALSE	1	122.1	3.8119
151.327022003	-33.649270999	658	FALSE	1	122.1	3.8119
151.326986999	-33.649294993	659	FALSE	1	122.1	3.8119
151.326921007	-33.6493499929999	660	FALSE	1	122.1	3.8119
151.326886004	-33.649374007	661	FALSE	1	122.1	3.8119
151.326833006	-33.649399999	662	FALSE	1	122.1	3.8119
151.326779022	-33.6494219959999	663	FALSE	1	122.1	3.8119
151.326664996	-33.6494629919999	664	FALSE	1	122.1	3.8119
151.326609006	-33.649485007	665	FALSE	1	122.1	3.8119
151.326548014	-33.64951	666	FALSE	1	122.1	3.8119
151.326300982	-33.649614007	667	FALSE	1	122.1	3.8119
151.326244006	-33.649614007	668	FALSE	1	122.1	3.8119
151.326224989	-33.649613008	669	FALSE	1	122.1	3.8119
151.326189	-33.649609993	670	FALSE	1	122.1	3.8119
151.326154033	-33.649603998	671	FALSE	1	122.1	3.8119
151.326120015	-33.649602001	672	FALSE	1	122.1	3.8119
151.32608899	-33.649609993	673	FALSE	1	122.1	3.8119
151.326058001	-33.649626994	674	FALSE	1	122.1	3.8119
151.325998032	-33.649673003	675	FALSE	1	122.1	3.8119
151.325940983	-33.6497120019999	676	FALSE	1	122.1	3.8119
151.325914994	-33.649732	677	FALSE	1	122.1	3.8119
151.325887985	-33.64975	678	FALSE	1	122.1	3.8119
151.325860974	-33.649765004	679	FALSE	1	122.1	3.8119
151.325831994	-33.649772996	680	FALSE	1	122.1	3.8119
151.325801005	-33.6497699989999	681	FALSE	1	122.1	3.8119
151.325768009	-33.6497579919999	682	FALSE	1	122.1	3.8119
151.325700009	-33.649729003	683	FALSE	1	122.1	3.8119
151.325666028	-33.649720993	684	FALSE	1	122.1	3.8119
151.32561803	-33.649721991	685	FALSE	1	122.1	3.8119
151.325594013	-33.649724008	686	FALSE	1	122.1	3.8119
151.325547987	-33.649732999	687	FALSE	1	122.1	3.8119
151.325499004	-33.649760009	688	FALSE	1	122.1	3.8119
151.325456007	-33.649805001	689	FALSE	1	122.1	3.8119
151.325416989	-33.649860001	690	FALSE	1	122.1	3.8119
151.325380999	-33.649918998	691	FALSE	1	122.1	3.8119
151.325343988	-33.6499729999999	692	FALSE	1	122.1	3.8119
151.32528099	-33.6500590059999	693	FALSE	1	122.1	3.8119
151.325251023	-33.650102	694	FALSE	1	122.1	3.8119
151.325222005	-33.650146992	695	FALSE	1	122.1	3.8119
151.325194995	-33.650191004	696	FALSE	1	122.1	3.8119
151.325163021	-33.650250999	697	FALSE	1	122.1	3.8119
151.325136012	-33.650310995	698	FALSE	1	122.1	3.8119
151.325083014	-33.650434001	699	FALSE	1	122.1	3.8119
151.325055018	-33.650494996	700	FALSE	1	122.1	3.8119
151.325004976	-33.650594008	701	FALSE	1	122.1	3.8119
151.324925005	-33.650739991	702	FALSE	1	122.1	3.8119
151.324836018	-33.650945008	703	FALSE	1	122.1	3.8119
151.324742031	-33.651149008	704	FALSE	1	122.1	3.8119
151.324643992	-33.651352008	705	FALSE	1	122.1	3.8119
151.324540003	-33.651552992	706	FALSE	1	122.1	3.8119
151.324432985	-33.651751997	707	FALSE	1	122.1	3.8119
151.324343012	-33.651904991	708	FALSE	1	122.1	3.8119
151.324248989	-33.6520560069999	709	FALSE	1	122.1	3.8119
151.324152993	-33.652206005	710	FALSE	1	122.1	3.8119
151.324059006	-33.652357002	711	FALSE	1	122.1	3.8119
151.323970019	-33.652509997	712	FALSE	1	122.1	3.8119
151.323863986	-33.6526989929999	713	FALSE	1	122.1	3.8119
151.323759998	-33.6528890069999	714	FALSE	1	122.1	3.8119
151.323662032	-33.6530799999999	715	FALSE	1	122.1	3.8119
151.323574031	-33.653275009	716	FALSE	1	122.1	3.8119
151.323503002	-33.6534719969999	717	FALSE	1	122.1	3.8119
151.323432994	-33.653794008	718	FALSE	1	122.1	3.8119
151.323408977	-33.6541270079999	719	FALSE	1	122.1	3.8119
151.323411021	-33.654465003	720	FALSE	1	122.1	3.8119
151.323419015	-33.6548039969999	721	FALSE	1	122.1	3.8119
151.323414015	-33.655140993	722	FALSE	1	122.1	3.8119
151.323398027	-33.6553749999999	723	FALSE	1	122.1	3.8119
151.323377004	-33.655610005	724	FALSE	1	122.1	3.8119
151.323359009	-33.655843993	725	FALSE	1	122.1	3.8119
151.323349008	-33.6560779989999	726	FALSE	1	122.1	3.8119
151.323354009	-33.6563110069999	727	FALSE	1	122.1	3.8119
151.323367002	-33.656473992	728	FALSE	1	122.1	3.8119
151.323384997	-33.656637995	729	FALSE	1	122.1	3.8119
151.323407992	-33.6568009979999	730	FALSE	1	122.1	3.8119
151.323435988	-33.6569630029999	731	FALSE	1	122.1	3.8119
151.323468983	-33.657124008	732	FALSE	1	122.1	3.8119
151.323495008	-33.657262999	733	FALSE	1	122.1	3.8119
151.323519025	-33.6574050049999	734	FALSE	1	122.1	3.8119
151.323548992	-33.657544994	735	FALSE	1	122.1	3.8119
151.323594032	-33.657676992	736	FALSE	1	122.1	3.8119
151.32366101	-33.657798	737	FALSE	1	122.1	3.8119
151.323736017	-33.6578900009999	738	FALSE	1	122.1	3.8119
151.323823983	-33.657979004	739	FALSE	1	122.1	3.8119
151.323921985	-33.658059997	740	FALSE	1	122.1	3.8119
151.323942023	-33.658073002	741	FALSE	1	122.1	3.8119
151.323963011	-33.6580989949999	742	FALSE	1	122.1	3.8119
151.324028018	-33.6581749929999	743	FALSE	1	122.1	3.8119
151.324060977	-33.658218005	744	FALSE	1	122.1	3.8119
151.324083023	-33.6582530069999	745	FALSE	1	122.1	3.8119
151.324097003	-33.6582689919999	746	FALSE	1	122.1	3.8119
151.324110033	-33.658287991	747	FALSE	1	122.1	3.8119
151.32412299	-33.6583039939999	748	FALSE	1	122.1	3.8119
151.324145	-33.6582970009999	749	FALSE	1	122.1	3.8119
151.324162009	-33.658287991	750	FALSE	1	122.1	3.8119
151.324179018	-33.658277002	751	FALSE	1	122.1	3.8119
151.324195005	-33.6582679919999	752	FALSE	1	122.1	3.8119
151.324210006	-33.658258003	753	FALSE	1	122.1	3.8119
151.32424001	-33.658236006	754	FALSE	1	122.1	3.8119
151.324314031	-33.6581869999999	755	FALSE	1	122.1	3.8119
151.324342027	-33.6581790079999	756	FALSE	1	122.1	3.8119
151.324366993	-33.658198007	757	FALSE	1	122.1	3.8119
151.324389002	-33.658235007	758	FALSE	1	122.1	3.8119
151.324454994	-33.658328007	759	FALSE	1	122.1	3.8119
151.32448799	-33.658368004	760	FALSE	1	122.1	3.8119
151.324507007	-33.6583890009999	761	FALSE	1	122.1	3.8119
151.324527009	-33.658409	762	FALSE	1	122.1	3.8119
151.324565006	-33.658450995	763	FALSE	1	122.1	3.8119
151.32462899	-33.658527992	764	FALSE	1	122.1	3.8119
151.324651	-33.658550006	765	FALSE	1	122.1	3.8119
151.324660015	-33.658571004	766	FALSE	1	122.1	3.8119
151.324640013	-33.658590003	767	FALSE	1	122.1	3.8119
151.324602016	-33.658608004	768	FALSE	1	122.1	3.8119
151.324570006	-33.658625005	769	FALSE	1	122.1	3.8119
151.32454201	-33.658642007	770	FALSE	1	122.1	3.8119
151.324512008	-33.6586529959999	771	FALSE	1	122.1	3.8119
151.32449102	-33.6586529959999	772	FALSE	1	122.1	3.8119
151.324419991	-33.658631	773	FALSE	1	122.1	3.8119
151.324396996	-33.658630001	774	FALSE	1	122.1	3.8119
151.324372979	-33.6586359949999	775	FALSE	1	122.1	3.8119
151.324348998	-33.658646003	776	FALSE	1	122.1	3.8119
151.324326004	-33.658659008	777	FALSE	1	122.1	3.8119
151.324307023	-33.658673993	778	FALSE	1	122.1	3.8119
151.324291	-33.658690995	779	FALSE	1	122.1	3.8119
151.324280014	-33.6587200029999	780	FALSE	1	122.1	3.8119
151.324278006	-33.658758002	781	FALSE	1	122.1	3.8119
151.324283992	-33.658797999	782	FALSE	1	122.1	3.8119
151.324298008	-33.658834	783	FALSE	1	122.1	3.8119
151.32431801	-33.658858994	784	FALSE	1	122.1	3.8119
151.324336004	-33.6589149929999	785	FALSE	1	122.1	3.8119
151.324363015	-33.659031007	786	FALSE	1	122.1	3.8119
151.324384002	-33.659085008	787	FALSE	1	122.1	3.8119
151.324414991	-33.65913	788	FALSE	1	122.1	3.8119
151.324452987	-33.659162005	789	FALSE	1	122.1	3.8119
151.32449102	-33.659174992	790	FALSE	1	122.1	3.8119
151.324567999	-33.659199005	791	FALSE	1	122.1	3.8119
151.324664979	-33.659226995	792	FALSE	1	122.1	3.8119
151.324739402	-33.659247142	793	FALSE	1	122.1	3.8119
151.324780976	-33.6592580019999	794	FALSE	1	122.1	3.8119
151.324827002	-33.659266993	795	FALSE	1	122.1	3.8119
151.324872992	-33.6592740039999	796	FALSE	1	122.1	3.8119
151.324916975	-33.659276002	797	FALSE	1	122.1	3.8119
151.32500702	-33.659271007	798	FALSE	1	122.1	3.8119
151.325051003	-33.659271007	799	FALSE	1	122.1	3.8119
151.325091993	-33.659277001	800	FALSE	1	122.1	3.8119
151.325136012	-33.659293004	801	FALSE	1	122.1	3.8119
151.325177001	-33.659314001	802	FALSE	1	122.1	3.8119
151.325215983	-33.6593399939999	803	FALSE	1	122.1	3.8119
151.325290005	-33.659396992	804	FALSE	1	122.1	3.8119
151.325348989	-33.6594499949999	805	FALSE	1	122.1	3.8119
151.325401002	-33.6595089909999	806	FALSE	1	122.1	3.8119
151.325495025	-33.6596369929999	807	FALSE	1	122.1	3.8119
151.325543023	-33.6597000039999	808	FALSE	1	122.1	3.8119
151.325599014	-33.6597649939999	809	FALSE	1	122.1	3.8119
151.32565599	-33.659828005	810	FALSE	1	122.1	3.8119
151.325712018	-33.6598929959999	811	FALSE	1	122.1	3.8119
151.325754504	-33.659947996	812	FALSE	1	122.1	3.8119
151.325763008	-33.659959003	813	FALSE	1	122.1	3.8119
151.325806005	-33.6600290069999	814	FALSE	1	122.1	3.8119
151.325844987	-33.660114996	815	FALSE	1	122.1	3.8119
151.325874005	-33.6602069959999	816	FALSE	1	122.1	3.8119
151.325896015	-33.6602999959999	817	FALSE	1	122.1	3.8119
151.325909009	-33.660394993	818	FALSE	1	122.1	3.8119
151.325916017	-33.660487993	819	FALSE	1	122.1	3.8119
151.32591003	-33.6605979939999	820	FALSE	1	122.1	3.8119
151.325887985	-33.6607069959999	821	FALSE	1	122.1	3.8119
151.325859003	-33.660816997	822	FALSE	1	122.1	3.8119
151.325831994	-33.6609269969999	823	FALSE	1	122.1	3.8119
151.325816006	-33.6610369979999	824	FALSE	1	122.1	3.8119
151.325811006	-33.661140006	825	FALSE	1	122.1	3.8119
151.325810021	-33.661243995	826	FALSE	1	122.1	3.8119
151.325813999	-33.661348002	827	FALSE	1	122.1	3.8119
151.325823014	-33.661450992	828	FALSE	1	122.1	3.8119
151.325836009	-33.661554	829	FALSE	1	122.1	3.8119
151.32585101	-33.661634993	830	FALSE	1	122.1	3.8119
151.325867982	-33.661716004	831	FALSE	1	122.1	3.8119
151.325889007	-33.661795998	832	FALSE	1	122.1	3.8119
151.325912987	-33.661875992	833	FALSE	1	122.1	3.8119
151.325938026	-33.661955005	834	FALSE	1	122.1	3.8119
151.325974015	-33.662036998	835	FALSE	1	122.1	3.8119
151.32602099	-33.662118009	836	FALSE	1	122.1	3.8119
151.326066031	-33.662199002	837	FALSE	1	122.1	3.8119
151.326098991	-33.6622789959999	838	FALSE	1	122.1	3.8119
151.326108992	-33.662357991	839	FALSE	1	122.1	3.8119
151.326095998	-33.662426996	840	FALSE	1	122.1	3.8119
151.326067017	-33.662496001	841	FALSE	1	122.1	3.8119
151.326027998	-33.662564007	842	FALSE	1	122.1	3.8119
151.32594299	-33.6626970039999	843	FALSE	1	122.1	3.8119
151.325917002	-33.662737001	844	FALSE	1	122.1	3.8119
151.325857982	-33.6628149969999	845	FALSE	1	122.1	3.8119
151.325831994	-33.6628539939999	846	FALSE	1	122.1	3.8119
151.325810021	-33.662895009	847	FALSE	1	122.1	3.8119
151.325798012	-33.662928994	848	FALSE	1	122.1	3.8119
151.325789982	-33.662963995	849	FALSE	1	122.1	3.8119
151.325783996	-33.6629999969999	850	FALSE	1	122.1	3.8119
151.325767024	-33.6630700009999	851	FALSE	1	122.1	3.8119
151.325753007	-33.663113994	852	FALSE	1	122.1	3.8119
151.325744977	-33.663136009	853	FALSE	1	122.1	3.8119
151.325735999	-33.663157006	854	FALSE	1	122.1	3.8119
151.325724975	-33.663178003	855	FALSE	1	122.1	3.8119
151.325707018	-33.663201998	856	FALSE	1	122.1	3.8119
151.325660006	-33.663248008	857	FALSE	1	122.1	3.8119
151.325635988	-33.663270004	858	FALSE	1	122.1	3.8119
151.325612994	-33.663293	859	FALSE	1	122.1	3.8119
151.325584013	-33.663327003	860	FALSE	1	122.1	3.8119
151.325500975	-33.663433007	861	FALSE	1	122.1	3.8119
151.325470023	-33.6634659929999	862	FALSE	1	122.1	3.8119
151.325444984	-33.663490006	863	FALSE	1	122.1	3.8119
151.325418996	-33.6635130019999	864	FALSE	1	122.1	3.8119
151.325391986	-33.6635349979999	865	FALSE	1	122.1	3.8119
151.325307014	-33.663607999	866	FALSE	1	122.1	3.8119
151.325186016	-33.663719998	867	FALSE	1	122.1	3.8119
151.32512101	-33.6637500049999	868	FALSE	1	122.1	3.8119
151.325058011	-33.6637840079999	869	FALSE	1	122.1	3.8119
151.324998991	-33.663823006	870	FALSE	1	122.1	3.8119
151.324942999	-33.663866	871	FALSE	1	122.1	3.8119
151.324894017	-33.663910992	872	FALSE	1	122.1	3.8119
151.324868978	-33.6639370029999	873	FALSE	1	122.1	3.8119
151.324846019	-33.663962996	874	FALSE	1	122.1	3.8119
151.324824009	-33.663991005	875	FALSE	1	122.1	3.8119
151.324804008	-33.6640189949999	876	FALSE	1	122.1	3.8119
151.324786013	-33.664048003	877	FALSE	1	122.1	3.8119
151.324776012	-33.6640709989999	878	FALSE	1	122.1	3.8119
151.324770026	-33.664096991	879	FALSE	1	122.1	3.8119
151.324763018	-33.6641220029999	880	FALSE	1	122.1	3.8119
151.324753966	-33.664144	881	FALSE	1	122.1	3.8119
