long	lat	order	hole	piece	group	AREASQKM16
138.708816988	-34.959018995	112	FALSE	1	1930.1	32.833
138.709239986	-34.9592629919999	113	FALSE	1	1930.1	32.833
138.709964	-34.9596730069999	114	FALSE	1	1930.1	32.833
138.710572017	-34.9598909929999	115	FALSE	1	1930.1	32.833
138.711211023	-34.9600460039999	116	FALSE	1	1930.1	32.833
138.711859992	-34.9601119939999	117	FALSE	1	1930.1	32.833
138.712816986	-34.959996998	118	FALSE	1	1930.1	32.833
138.713271995	-34.9599880069999	119	FALSE	1	1930.1	32.833
138.713874026	-34.9597680049999	120	FALSE	1	1930.1	32.833
138.713994001	-34.959824004	121	FALSE	1	1930.1	32.833
138.713860995	-34.961157003	122	FALSE	1	1930.1	32.833
138.714607019	-34.961799009	123	FALSE	1	1930.1	32.833
138.714925007	-34.9623550069999	124	FALSE	1	1930.1	32.833
138.714683998	-34.962740992	125	FALSE	1	1930.1	32.833
138.714703014	-34.962844999	126	FALSE	1	1930.1	32.833
138.714192014	-34.963938996	127	FALSE	1	1930.1	32.833
138.714175991	-34.964422993	128	FALSE	1	1930.1	32.833
138.714736996	-34.9647780079999	129	FALSE	1	1930.1	32.833
138.715008994	-34.964991998	130	FALSE	1	1930.1	32.833
138.715406004	-34.9652339959999	131	FALSE	1	1930.1	32.833
138.715382024	-34.9655489959999	132	FALSE	1	1930.1	32.833
138.715588978	-34.965834007	133	FALSE	1	1930.1	32.833
138.715728992	-34.966163991	134	FALSE	1	1930.1	32.833
138.715756002	-34.9665839969999	135	FALSE	1	1930.1	32.833
138.716376977	-34.966679993	136	FALSE	1	1930.1	32.833
138.716735005	-34.9666079909999	137	FALSE	1	1930.1	32.833
138.717100991	-34.966733995	138	FALSE	1	1930.1	32.833
138.717241005	-34.966899995	139	FALSE	1	1930.1	32.833
138.717206001	-34.967088991	140	FALSE	1	1930.1	32.833
138.716938019	-34.967524	141	FALSE	1	1930.1	32.833
138.717119022	-34.967609008	142	FALSE	1	1930.1	32.833
138.717584981	-34.9676199969999	143	FALSE	1	1930.1	32.833
138.717911984	-34.967778005	144	FALSE	1	1930.1	32.833
138.717942024	-34.967929002	145	FALSE	1	1930.1	32.833
138.717792994	-34.9682839989999	146	FALSE	1	1930.1	32.833
138.717910999	-34.968705003	147	FALSE	1	1930.1	32.833
138.718369001	-34.9693650089999	148	FALSE	1	1930.1	32.833
138.718390025	-34.9695740029999	149	FALSE	1	1930.1	32.833
138.718307024	-34.969630003	150	FALSE	1	1930.1	32.833
138.717894027	-34.9697159909999	151	FALSE	1	1930.1	32.833
138.71751501	-34.9697689939999	152	FALSE	1	1930.1	32.833
138.717895997	-34.9705180029999	153	FALSE	1	1930.1	32.833
138.718104011	-34.970539999	154	FALSE	1	1930.1	32.833
138.718610996	-34.971038001	155	FALSE	1	1930.1	32.833
138.718599024	-34.9712150089999	156	FALSE	1	1930.1	32.833
138.718144015	-34.971540998	157	FALSE	1	1930.1	32.833
138.717659003	-34.9716490009999	158	FALSE	1	1930.1	32.833
138.717626993	-34.972186999	159	FALSE	1	1930.1	32.833
138.717759998	-34.9723579939999	160	FALSE	1	1930.1	32.833
138.717644987	-34.973984996	161	FALSE	1	1930.1	32.833
138.717517967	-34.9742279929999	162	FALSE	1	1930.1	32.833
138.717191	-34.9789340049999	163	FALSE	1	1930.1	32.833
138.718686003	-34.979602002	164	FALSE	1	1930.1	32.833
138.720076982	-34.9809830089999	165	FALSE	1	1930.1	32.833
138.720142025	-34.981085	166	FALSE	1	1930.1	32.833
138.720292989	-34.9811989959999	167	FALSE	1	1930.1	32.833
138.720740004	-34.981638002	168	FALSE	1	1930.1	32.833
138.720893998	-34.9817779909999	169	FALSE	1	1930.1	32.833
138.722436013	-34.983274993	170	FALSE	1	1930.1	32.833
138.722558033	-34.983337005	171	FALSE	1	1930.1	32.833
138.72322799	-34.9839359979999	172	FALSE	1	1930.1	32.833
138.723564009	-34.983792993	173	FALSE	1	1930.1	32.833
138.72372096	-34.9837633929999	174	FALSE	1	1930.1	32.833
138.72575901	-34.983379	175	FALSE	1	1930.1	32.833
138.726263002	-34.9847689969999	176	FALSE	1	1930.1	32.833
138.726602014	-34.9853200009999	177	FALSE	1	1930.1	32.833
138.726648004	-34.9856909069999	178	FALSE	1	1930.1	32.833
138.727235179	-34.985739322	179	FALSE	1	1930.1	32.833
138.728598126	-34.9856678749999	180	FALSE	1	1930.1	32.833
138.729896978	-34.9855792229999	181	FALSE	1	1930.1	32.833
138.730256284	-34.9855881029999	182	FALSE	1	1930.1	32.833
138.731142249	-34.9856100069999	183	FALSE	1	1930.1	32.833
138.732367663	-34.986241079	184	FALSE	1	1930.1	32.833
138.733830364	-34.987118941	185	FALSE	1	1930.1	32.833
138.73475699	-34.9876023269999	186	FALSE	1	1930.1	32.833
138.734964492	-34.9876209939999	187	FALSE	1	1930.1	32.833
138.738677053	-34.987954771	188	FALSE	1	1930.1	32.833
138.739665583	-34.990086415	189	FALSE	1	1930.1	32.833
138.740254	-34.9892099959999	190	FALSE	1	1930.1	32.833
138.740576988	-34.989102992	191	FALSE	1	1930.1	32.833
138.742748994	-34.988269993	192	FALSE	1	1930.1	32.833
138.743724018	-34.987851005	193	FALSE	1	1930.1	32.833
138.743705002	-34.986790992	194	FALSE	1	1930.1	32.833
138.743491987	-34.986224004	195	FALSE	1	1930.1	32.833
138.743070996	-34.985556006	196	FALSE	1	1930.1	32.833
138.743711024	-34.9848099929999	197	FALSE	1	1930.1	32.833
138.745074992	-34.9852109989999	198	FALSE	1	1930.1	32.833
138.744936986	-34.988221005	199	FALSE	1	1930.1	32.833
138.748716999	-34.9865780009999	200	FALSE	1	1930.1	32.833
138.748764996	-34.986620995	201	FALSE	1	1930.1	32.833
138.749168979	-34.988041	202	FALSE	1	1930.1	32.833
138.747847021	-34.988831005	203	FALSE	1	1930.1	32.833
138.746846009	-34.9887859949999	204	FALSE	1	1930.1	32.833
138.745722028	-34.9895569999999	205	FALSE	1	1930.1	32.833
138.746182001	-34.990012008	206	FALSE	1	1930.1	32.833
138.745930005	-34.9901850009999	207	FALSE	1	1930.1	32.833
138.745640998	-34.990387003	208	FALSE	1	1930.1	32.833
138.746283982	-34.9910269919999	209	FALSE	1	1930.1	32.833
138.74597698	-34.991241999	210	FALSE	1	1930.1	32.833
138.746747021	-34.9920039959999	211	FALSE	1	1930.1	32.833
138.746538022	-34.992150997	212	FALSE	1	1930.1	32.833
138.747640979	-34.9932429959999	213	FALSE	1	1930.1	32.833
138.747623897	-34.9932548539999	214	FALSE	1	1930.1	32.833
138.746196017	-34.9942449929999	215	FALSE	1	1930.1	32.833
138.746624016	-34.994659005	216	FALSE	1	1930.1	32.833
138.745819008	-34.9952209969999	217	FALSE	1	1930.1	32.833
138.745390024	-34.9948080039999	218	FALSE	1	1930.1	32.833
138.744573081	-34.995375935	219	FALSE	1	1930.1	32.833
138.744639	-34.995493891	220	FALSE	1	1930.1	32.833
138.744792008	-34.995806634	221	FALSE	1	1930.1	32.833
138.744632503	-34.9969887839999	222	FALSE	1	1930.1	32.833
138.744599726	-34.997007617	223	FALSE	1	1930.1	32.833
138.744116977	-34.9972779939999	224	FALSE	1	1930.1	32.833
138.743726245	-34.997531315	225	FALSE	1	1930.1	32.833
138.743428988	-34.997723992	226	FALSE	1	1930.1	32.833
138.742180981	-34.998589996	227	FALSE	1	1930.1	32.833
138.739425194	-35.000504634	228	FALSE	1	1930.1	32.833
138.739368254	-35.000537213	229	FALSE	1	1930.1	32.833
138.737544823	-35.001775973	230	FALSE	1	1930.1	32.833
138.736475884	-35.002506686	231	FALSE	1	1930.1	32.833
138.735946415	-35.002868583	232	FALSE	1	1930.1	32.833
138.735783261	-35.0029847449999	233	FALSE	1	1930.1	32.833
138.735539659	-35.003158201	234	FALSE	1	1930.1	32.833
138.734760969	-35.003685506	235	FALSE	1	1930.1	32.833
138.733177708	-35.004743188	236	FALSE	1	1930.1	32.833
138.733040906	-35.004826179	237	FALSE	1	1930.1	32.833
138.731760997	-35.0049199929999	238	FALSE	1	1930.1	32.833
138.730335489	-35.005030382	239	FALSE	1	1930.1	32.833
138.729715756	-35.0055129909999	240	FALSE	1	1930.1	32.833
138.729580998	-35.0057449999999	241	FALSE	1	1930.1	32.833
138.729316993	-35.0062060019999	242	FALSE	1	1930.1	32.833
138.728677221	-35.006831505	243	FALSE	1	1930.1	32.833
138.727129804	-35.0083434169999	244	FALSE	1	1930.1	32.833
138.726531386	-35.0083940339999	245	FALSE	1	1930.1	32.833
138.726387722	-35.008623507	246	FALSE	1	1930.1	32.833
138.726236503	-35.009346598	247	FALSE	1	1930.1	32.833
138.725973009	-35.010667998	248	FALSE	1	1930.1	32.833
138.725857998	-35.0112399999999	249	FALSE	1	1930.1	32.833
138.725948007	-35.011318995	250	FALSE	1	1930.1	32.833
138.725774158	-35.0114172479999	251	FALSE	1	1930.1	32.833
138.725761382	-35.011404187	252	FALSE	1	1930.1	32.833
138.724699451	-35.011464737	253	FALSE	1	1930.1	32.833
138.724657695	-35.0117159669999	254	FALSE	1	1930.1	32.833
138.724414642	-35.0115975859999	255	FALSE	1	1930.1	32.833
138.724361096	-35.011573869	256	FALSE	1	1930.1	32.833
138.722613768	-35.0106983379999	257	FALSE	1	1930.1	32.833
138.722677096	-35.010612479	258	FALSE	1	1930.1	32.833
138.721789489	-35.0104250009999	259	FALSE	1	1930.1	32.833
138.721688858	-35.010382802	260	FALSE	1	1930.1	32.833
138.7213132	-35.010886872	261	FALSE	1	1930.1	32.833
138.721198627	-35.011218484	262	FALSE	1	1930.1	32.833
138.720420848	-35.012262883	263	FALSE	1	1930.1	32.833
138.72039351	-35.012361932	264	FALSE	1	1930.1	32.833
138.720719893	-35.012975207	265	FALSE	1	1930.1	32.833
138.72083151	-35.013110442	266	FALSE	1	1930.1	32.833
138.720976597	-35.013275888	267	FALSE	1	1930.1	32.833
138.720913379	-35.013388349	268	FALSE	1	1930.1	32.833
138.720631964	-35.013788819	269	FALSE	1	1930.1	32.833
138.720388655	-35.0136625559999	270	FALSE	1	1930.1	32.833
138.720237363	-35.0134252199999	271	FALSE	1	1930.1	32.833
138.718603915	-35.015698555	272	FALSE	1	1930.1	32.833
138.718042837	-35.015558824	273	FALSE	1	1930.1	32.833
138.717940454	-35.015526006	274	FALSE	1	1930.1	32.833
138.71774945	-35.015791887	275	FALSE	1	1930.1	32.833
138.716337009	-35.017761009	276	FALSE	1	1930.1	32.833
138.715391878	-35.01907018	277	FALSE	1	1930.1	32.833
138.714898034	-35.0197499999999	278	FALSE	1	1930.1	32.833
138.714774079	-35.019928173	279	FALSE	1	1930.1	32.833
138.714748931	-35.019879037	280	FALSE	1	1930.1	32.833
138.714645965	-35.019624958	281	FALSE	1	1930.1	32.833
138.714642022	-35.019391044	282	FALSE	1	1930.1	32.833
138.71464779	-35.019176759	283	FALSE	1	1930.1	32.833
138.714634029	-35.0190099989999	284	FALSE	1	1930.1	32.833
138.714794592	-35.018333991	285	FALSE	1	1930.1	32.833
138.714833903	-35.017978958	286	FALSE	1	1930.1	32.833
138.714810105	-35.017672043	287	FALSE	1	1930.1	32.833
138.714792183	-35.017541525	288	FALSE	1	1930.1	32.833
138.714706007	-35.0172810079999	289	FALSE	1	1930.1	32.833
138.714394005	-35.0168220049999	290	FALSE	1	1930.1	32.833
138.714030027	-35.0164799949999	291	FALSE	1	1930.1	32.833
138.713610021	-35.016202995	292	FALSE	1	1930.1	32.833
138.713259986	-35.0158960059999	293	FALSE	1	1930.1	32.833
138.712916996	-35.015566003	294	FALSE	1	1930.1	32.833
138.71261901	-35.0150949929999	295	FALSE	1	1930.1	32.833
138.712456001	-35.014550001	296	FALSE	1	1930.1	32.833
138.712499984	-35.013715004	297	FALSE	1	1930.1	32.833
138.711966025	-35.014473004	298	FALSE	1	1930.1	32.833
138.711275007	-35.013520994	299	FALSE	1	1930.1	32.833
138.710912014	-35.012352515	300	FALSE	1	1930.1	32.833
138.71078963	-35.013691971	301	FALSE	1	1930.1	32.833
138.711321727	-35.015213522	302	FALSE	1	1930.1	32.833
138.711318004	-35.015435004	303	FALSE	1	1930.1	32.833
138.711251866	-35.015670712	304	FALSE	1	1930.1	32.833
138.710760831	-35.016534626	305	FALSE	1	1930.1	32.833
138.710619394	-35.0164519489999	306	FALSE	1	1930.1	32.833
138.710415979	-35.0164630859999	307	FALSE	1	1930.1	32.833
138.709169285	-35.016969931	308	FALSE	1	1930.1	32.833
138.709001166	-35.0170382699999	309	FALSE	1	1930.1	32.833
138.708551888	-35.0174122289999	310	FALSE	1	1930.1	32.833
138.707795863	-35.018156077	311	FALSE	1	1930.1	32.833
138.705200641	-35.0182907939999	312	FALSE	1	1930.1	32.833
138.704782679	-35.018873007	313	FALSE	1	1930.1	32.833
138.702529096	-35.0188937089999	314	FALSE	1	1930.1	32.833
138.701754018	-35.019228966	315	FALSE	1	1930.1	32.833
138.701168631	-35.0193894349999	316	FALSE	1	1930.1	32.833
138.699995777	-35.019630545	317	FALSE	1	1930.1	32.833
138.700142653	-35.018040507	318	FALSE	1	1930.1	32.833
138.699071633	-35.018453964	319	FALSE	1	1930.1	32.833
138.698629217	-35.018300062	320	FALSE	1	1930.1	32.833
138.698604433	-35.0180331999999	321	FALSE	1	1930.1	32.833
138.698880739	-35.017745635	322	FALSE	1	1930.1	32.833
138.699013124	-35.0174392019999	323	FALSE	1	1930.1	32.833
138.698615967	-35.016882925	324	FALSE	1	1930.1	32.833
138.698529645	-35.0166660859999	325	FALSE	1	1930.1	32.833
138.698581438	-35.0154780899999	326	FALSE	1	1930.1	32.833
138.699721041	-35.014393824	327	FALSE	1	1930.1	32.833
138.700244816	-35.013766822	328	FALSE	1	1930.1	32.833
138.700797353	-35.01311627	329	FALSE	1	1930.1	32.833
138.701251778	-35.012333423	330	FALSE	1	1930.1	32.833
138.701852605	-35.011323287	331	FALSE	1	1930.1	32.833
138.701720147	-35.011248935	332	FALSE	1	1930.1	32.833
138.700780564	-35.0107409619999	333	FALSE	1	1930.1	32.833
138.700496995	-35.010671994	334	FALSE	1	1930.1	32.833
138.700071004	-35.011725995	335	FALSE	1	1930.1	32.833
138.700015012	-35.012246991	336	FALSE	1	1930.1	32.833
138.699680015	-35.012688993	337	FALSE	1	1930.1	32.833
138.699217998	-35.0131089989999	338	FALSE	1	1930.1	32.833
138.698669002	-35.0133019909999	339	FALSE	1	1930.1	32.833
138.698632976	-35.013314997	340	FALSE	1	1930.1	32.833
138.698574029	-35.013338991	341	FALSE	1	1930.1	32.833
138.698427992	-35.013385999	342	FALSE	1	1930.1	32.833
138.698326997	-35.013414008	343	FALSE	1	1930.1	32.833
138.69824301	-35.013432009	344	FALSE	1	1930.1	32.833
138.698183005	-35.0134510089999	345	FALSE	1	1930.1	32.833
138.698139022	-35.013460999	346	FALSE	1	1930.1	32.833
138.698067993	-35.013463996	347	FALSE	1	1930.1	32.833
138.697888595	-35.013489544	348	FALSE	1	1930.1	32.833
138.697736974	-35.013514001	349	FALSE	1	1930.1	32.833
138.697110999	-35.013486991	350	FALSE	1	1930.1	32.833
138.692766003	-35.013224994	351	FALSE	1	1930.1	32.833
138.691907742	-35.013201388	352	FALSE	1	1930.1	32.833
138.691166025	-35.013181001	353	FALSE	1	1930.1	32.833
138.690042008	-35.0131010069999	354	FALSE	1	1930.1	32.833
138.689294013	-35.0131770049999	355	FALSE	1	1930.1	32.833
138.688736293	-35.0133204539999	356	FALSE	1	1930.1	32.833
138.688391989	-35.013408995	357	FALSE	1	1930.1	32.833
138.687970998	-35.013463996	358	FALSE	1	1930.1	32.833
138.687611984	-35.013461997	359	FALSE	1	1930.1	32.833
138.687206031	-35.013404	360	FALSE	1	1930.1	32.833
138.687032984	-35.013359008	361	FALSE	1	1930.1	32.833
138.686808984	-35.013279995	362	FALSE	1	1930.1	32.833
138.686659991	-35.013232006	363	FALSE	1	1930.1	32.833
138.686271011	-35.0130490029999	364	FALSE	1	1930.1	32.833
138.685856005	-35.012838992	365	FALSE	1	1930.1	32.833
138.685415998	-35.0127130069999	366	FALSE	1	1930.1	32.833
138.684758012	-35.0127130069999	367	FALSE	1	1930.1	32.833
138.684723994	-35.01271765	368	FALSE	1	1930.1	32.833
138.684274022	-35.012778996	369	FALSE	1	1930.1	32.833
138.683372983	-35.012931991	370	FALSE	1	1930.1	32.833
138.682007007	-35.0128869989999	371	FALSE	1	1930.1	32.833
138.681436987	-35.0128699979999	372	FALSE	1	1930.1	32.833
138.680806011	-35.0129629969999	373	FALSE	1	1930.1	32.833
138.680254022	-35.0132419949999	374	FALSE	1	1930.1	32.833
138.679447007	-35.013902002	375	FALSE	1	1930.1	32.833
138.677256897	-35.013350165	376	FALSE	1	1930.1	32.833
138.681316172	-35.007595648	377	FALSE	1	1930.1	32.833
138.681387018	-35.007458045	378	FALSE	1	1930.1	32.833
138.681255618	-35.007453272	379	FALSE	1	1930.1	32.833
138.679820986	-35.0077529719999	380	FALSE	1	1930.1	32.833
138.677069251	-35.007324974	381	FALSE	1	1930.1	32.833
