long	lat	order	hole	piece	group	AREASQKM16
151.100435004	-33.644997998	440	FALSE	1	96.1	22.8665
151.100425003	-33.644948991	441	FALSE	1	96.1	22.8665
151.100425003	-33.6448970069999	442	FALSE	1	96.1	22.8665
151.100430003	-33.6448440039999	443	FALSE	1	96.1	22.8665
151.100446026	-33.644737999	444	FALSE	1	96.1	22.8665
151.100482016	-33.644587002	445	FALSE	1	96.1	22.8665
151.100543007	-33.644440001	446	FALSE	1	96.1	22.8665
151.100616993	-33.644294998	447	FALSE	1	96.1	22.8665
151.100694008	-33.644149995	448	FALSE	1	96.1	22.8665
151.100762992	-33.644002994	449	FALSE	1	96.1	22.8665
151.100948303	-33.6435448039999	450	FALSE	1	96.1	22.8665
151.101044006	-33.643288006	451	FALSE	1	96.1	22.8665
151.101132007	-33.643048006	452	FALSE	1	96.1	22.8665
151.101293009	-33.6425749979999	453	FALSE	1	96.1	22.8665
151.101370024	-33.642344007	454	FALSE	1	96.1	22.8665
151.101443024	-33.642111998	455	FALSE	1	96.1	22.8665
151.101505001	-33.6418779919999	456	FALSE	1	96.1	22.8665
151.10155402	-33.641642006	457	FALSE	1	96.1	22.8665
151.101575008	-33.641511007	458	FALSE	1	96.1	22.8665
151.101592017	-33.6413810079999	459	FALSE	1	96.1	22.8665
151.101606033	-33.6412489919999	460	FALSE	1	96.1	22.8665
151.101615997	-33.641117993	461	FALSE	1	96.1	22.8665
151.10162202	-33.640985996	462	FALSE	1	96.1	22.8665
151.10162202	-33.640854997	463	FALSE	1	96.1	22.8665
151.101616983	-33.6407239989999	464	FALSE	1	96.1	22.8665
151.101608004	-33.640593	465	FALSE	1	96.1	22.8665
151.101580009	-33.640218005	466	FALSE	1	96.1	22.8665
151.101562014	-33.639992009	467	FALSE	1	96.1	22.8665
151.101542998	-33.639765995	468	FALSE	1	96.1	22.8665
151.101530003	-33.639656993	469	FALSE	1	96.1	22.8665
151.101514017	-33.639548009	470	FALSE	1	96.1	22.8665
151.1015	-33.639439007	471	FALSE	1	96.1	22.8665
151.101492007	-33.639330005	472	FALSE	1	96.1	22.8665
151.10149803	-33.639224	473	FALSE	1	96.1	22.8665
151.101518032	-33.639125007	474	FALSE	1	96.1	22.8665
151.101550006	-33.639027993	475	FALSE	1	96.1	22.8665
151.101624977	-33.638835999	476	FALSE	1	96.1	22.8665
151.101656002	-33.6387380049999	477	FALSE	1	96.1	22.8665
151.101663995	-33.638695992	478	FALSE	1	96.1	22.8665
151.101676003	-33.638612002	479	FALSE	1	96.1	22.8665
151.101686004	-33.638572005	480	FALSE	1	96.1	22.8665
151.101701006	-33.6385340059999	481	FALSE	1	96.1	22.8665
151.101764005	-33.638481003	482	FALSE	1	96.1	22.8665
151.101867994	-33.638448998	483	FALSE	1	96.1	22.8665
151.101995999	-33.6384309979999	484	FALSE	1	96.1	22.8665
151.102255003	-33.63841	485	FALSE	1	96.1	22.8665
151.102456008	-33.638404006	486	FALSE	1	96.1	22.8665
151.102659022	-33.638420009	487	FALSE	1	96.1	22.8665
151.102864006	-33.638449997	488	FALSE	1	96.1	22.8665
151.103068989	-33.638484	489	FALSE	1	96.1	22.8665
151.103272988	-33.638512009	490	FALSE	1	96.1	22.8665
151.103460999	-33.638536004	491	FALSE	1	96.1	22.8665
151.103836986	-33.6385930019999	492	FALSE	1	96.1	22.8665
151.104024012	-33.6386110029999	493	FALSE	1	96.1	22.8665
151.104211002	-33.638613001	494	FALSE	1	96.1	22.8665
151.10439299	-33.638601993	495	FALSE	1	96.1	22.8665
151.104576987	-33.6385819939999	496	FALSE	1	96.1	22.8665
151.104759012	-33.6385510069999	497	FALSE	1	96.1	22.8665
151.104936001	-33.638505997	498	FALSE	1	96.1	22.8665
151.10510401	-33.638444003	499	FALSE	1	96.1	22.8665
151.105200006	-33.638399992	500	FALSE	1	96.1	22.8665
151.105294029	-33.638350005	501	FALSE	1	96.1	22.8665
151.105386009	-33.6382960029999	502	FALSE	1	96.1	22.8665
151.105474011	-33.6382370069999	503	FALSE	1	96.1	22.8665
151.105556976	-33.638172996	504	FALSE	1	96.1	22.8665
151.105651985	-33.638079997	505	FALSE	1	96.1	22.8665
151.105738016	-33.637977008	506	FALSE	1	96.1	22.8665
151.105819009	-33.637866008	507	FALSE	1	96.1	22.8665
151.105895987	-33.637752991	508	FALSE	1	96.1	22.8665
151.10597501	-33.637641991	509	FALSE	1	96.1	22.8665
151.106154992	-33.637397995	510	FALSE	1	96.1	22.8665
151.106242993	-33.637275006	511	FALSE	1	96.1	22.8665
151.106327016	-33.6371490029999	512	FALSE	1	96.1	22.8665
151.10640498	-33.6370200019999	513	FALSE	1	96.1	22.8665
151.106494003	-33.6368429949999	514	FALSE	1	96.1	22.8665
151.106570033	-33.636657995	515	FALSE	1	96.1	22.8665
151.106640003	-33.636470997	516	FALSE	1	96.1	22.8665
151.106715011	-33.636284998	517	FALSE	1	96.1	22.8665
151.106799983	-33.6361049929999	518	FALSE	1	96.1	22.8665
151.106931018	-33.635859997	519	FALSE	1	96.1	22.8665
151.107000988	-33.635739007	520	FALSE	1	96.1	22.8665
151.107078003	-33.635623992	521	FALSE	1	96.1	22.8665
151.107162026	-33.635517007	522	FALSE	1	96.1	22.8665
151.10727003	-33.635406007	523	FALSE	1	96.1	22.8665
151.107388983	-33.635302999	524	FALSE	1	96.1	22.8665
151.107516003	-33.635208002	525	FALSE	1	96.1	22.8665
151.107649009	-33.635120996	526	FALSE	1	96.1	22.8665
151.107783986	-33.6350429999999	527	FALSE	1	96.1	22.8665
151.107928015	-33.634975993	528	FALSE	1	96.1	22.8665
151.108080001	-33.6349219919999	529	FALSE	1	96.1	22.8665
151.108390032	-33.634826994	530	FALSE	1	96.1	22.8665
151.108542018	-33.634771994	531	FALSE	1	96.1	22.8665
151.108699005	-33.634702008	532	FALSE	1	96.1	22.8665
151.10885402	-33.6346259919999	533	FALSE	1	96.1	22.8665
151.109008014	-33.6345489949999	534	FALSE	1	96.1	22.8665
151.109162993	-33.634475994	535	FALSE	1	96.1	22.8665
151.109322023	-33.634410004	536	FALSE	1	96.1	22.8665
151.109477002	-33.6343639949999	537	FALSE	1	96.1	22.8665
151.109801159	-33.63429795	538	FALSE	1	96.1	22.8665
151.109954021	-33.6342529949999	539	FALSE	1	96.1	22.8665
151.110091005	-33.634184008	540	FALSE	1	96.1	22.8665
151.110159005	-33.634137999	541	FALSE	1	96.1	22.8665
151.11022799	-33.6340889919999	542	FALSE	1	96.1	22.8665
151.110292996	-33.6340350089999	543	FALSE	1	96.1	22.8665
151.110347016	-33.633976993	544	FALSE	1	96.1	22.8665
151.110383991	-33.6339130019999	545	FALSE	1	96.1	22.8665
151.110402022	-33.6338269949999	546	FALSE	1	96.1	22.8665
151.110396	-33.633729001	547	FALSE	1	96.1	22.8665
151.110373005	-33.633625993	548	FALSE	1	96.1	22.8665
151.110340994	-33.6335230029999	549	FALSE	1	96.1	22.8665
151.110305005	-33.633427007	550	FALSE	1	96.1	22.8665
151.110206017	-33.6332610059999	551	FALSE	1	96.1	22.8665
151.110057973	-33.6331150039999	552	FALSE	1	96.1	22.8665
151.109884014	-33.6329779929999	553	FALSE	1	96.1	22.8665
151.109707026	-33.632840001	554	FALSE	1	96.1	22.8665
151.109547995	-33.632693001	555	FALSE	1	96.1	22.8665
151.109472987	-33.6326049959999	556	FALSE	1	96.1	22.8665
151.109399987	-33.632514994	557	FALSE	1	96.1	22.8665
151.10932801	-33.6324239919999	558	FALSE	1	96.1	22.8665
151.109253002	-33.632336006	559	FALSE	1	96.1	22.8665
151.109175002	-33.632251998	560	FALSE	1	96.1	22.8665
151.109030024	-33.632124995	561	FALSE	1	96.1	22.8665
151.108874022	-33.6320109979999	562	FALSE	1	96.1	22.8665
151.108711013	-33.631901996	563	FALSE	1	96.1	22.8665
151.108550012	-33.631792994	564	FALSE	1	96.1	22.8665
151.108394011	-33.631676	565	FALSE	1	96.1	22.8665
151.108236003	-33.631554992	566	FALSE	1	96.1	22.8665
151.108068978	-33.6314340019999	567	FALSE	1	96.1	22.8665
151.107908999	-33.631308997	568	FALSE	1	96.1	22.8665
151.107855308	-33.631254478	569	FALSE	1	96.1	22.8665
151.107775007	-33.631173004	570	FALSE	1	96.1	22.8665
151.107682006	-33.6310200089999	571	FALSE	1	96.1	22.8665
151.107643024	-33.630899999	572	FALSE	1	96.1	22.8665
151.107618021	-33.6307709989999	573	FALSE	1	96.1	22.8665
151.107606013	-33.630638002	574	FALSE	1	96.1	22.8665
151.107604991	-33.630505006	575	FALSE	1	96.1	22.8665
151.107614006	-33.630376005	576	FALSE	1	96.1	22.8665
151.107644994	-33.6302189959999	577	FALSE	1	96.1	22.8665
151.107699014	-33.630062005	578	FALSE	1	96.1	22.8665
151.107767014	-33.629907992	579	FALSE	1	96.1	22.8665
151.107843007	-33.629756995	580	FALSE	1	96.1	22.8665
151.107919985	-33.629607996	581	FALSE	1	96.1	22.8665
151.108052006	-33.629371991	582	FALSE	1	96.1	22.8665
151.108203992	-33.6291459949999	583	FALSE	1	96.1	22.8665
151.108367001	-33.6289249939999	584	FALSE	1	96.1	22.8665
151.10869999	-33.628489005	585	FALSE	1	96.1	22.8665
151.108855992	-33.6282799919999	586	FALSE	1	96.1	22.8665
151.109015022	-33.628073995	587	FALSE	1	96.1	22.8665
151.109175987	-33.627867997	588	FALSE	1	96.1	22.8665
151.109338996	-33.6276639979999	589	FALSE	1	96.1	22.8665
151.109502005	-33.627460997	590	FALSE	1	96.1	22.8665
151.109635996	-33.627292	591	FALSE	1	96.1	22.8665
151.109768017	-33.6271200049999	592	FALSE	1	96.1	22.8665
151.109902009	-33.6269510079999	593	FALSE	1	96.1	22.8665
151.110042023	-33.6267880039999	594	FALSE	1	96.1	22.8665
151.110192001	-33.6266360079999	595	FALSE	1	96.1	22.8665
151.110367019	-33.626484992	596	FALSE	1	96.1	22.8665
151.110552	-33.626344004	597	FALSE	1	96.1	22.8665
151.110743991	-33.6262120069999	598	FALSE	1	96.1	22.8665
151.110942003	-33.626088001	599	FALSE	1	96.1	22.8665
151.111015186	-33.6260448589999	600	FALSE	1	96.1	22.8665
151.111142023	-33.625970008	601	FALSE	1	96.1	22.8665
151.111311018	-33.625874992	602	FALSE	1	96.1	22.8665
151.111482021	-33.6257860069999	603	FALSE	1	96.1	22.8665
151.111657002	-33.6257019989999	604	FALSE	1	96.1	22.8665
151.111833004	-33.6256230029999	605	FALSE	1	96.1	22.8665
151.112012986	-33.625551002	606	FALSE	1	96.1	22.8665
151.112142014	-33.625505991	607	FALSE	1	96.1	22.8665
151.112272975	-33.625463996	608	FALSE	1	96.1	22.8665
151.11240401	-33.625424998	609	FALSE	1	96.1	22.8665
151.11253698	-33.6253869989999	610	FALSE	1	96.1	22.8665
151.112766018	-33.625318993	611	FALSE	1	96.1	22.8665
151.113056996	-33.625230008	612	FALSE	1	96.1	22.8665
151.113154998	-33.625201	613	FALSE	1	96.1	22.8665
151.113245007	-33.625169994	614	FALSE	1	96.1	22.8665
151.113335016	-33.625133993	615	FALSE	1	96.1	22.8665
151.113426011	-33.6251000089999	616	FALSE	1	96.1	22.8665
151.113515983	-33.625074997	617	FALSE	1	96.1	22.8665
151.113607014	-33.6250660059999	618	FALSE	1	96.1	22.8665
151.113698009	-33.6250719999999	619	FALSE	1	96.1	22.8665
151.113792981	-33.625088002	620	FALSE	1	96.1	22.8665
151.11388602	-33.625115993	621	FALSE	1	96.1	22.8665
151.113972999	-33.625152992	622	FALSE	1	96.1	22.8665
151.114048007	-33.625201	623	FALSE	1	96.1	22.8665
151.114115021	-33.625270005	624	FALSE	1	96.1	22.8665
151.114169005	-33.625356992	625	FALSE	1	96.1	22.8665
151.114214994	-33.625454006	626	FALSE	1	96.1	22.8665
151.114255984	-33.625554998	627	FALSE	1	96.1	22.8665
151.11429701	-33.625652992	628	FALSE	1	96.1	22.8665
151.114394027	-33.625969009	629	FALSE	1	96.1	22.8665
151.114436987	-33.626309002	630	FALSE	1	96.1	22.8665
151.114454033	-33.626660003	631	FALSE	1	96.1	22.8665
151.114468998	-33.627014	632	FALSE	1	96.1	22.8665
151.114511995	-33.6273590069999	633	FALSE	1	96.1	22.8665
151.114540976	-33.6275680009999	634	FALSE	1	96.1	22.8665
151.114563022	-33.627785006	635	FALSE	1	96.1	22.8665
151.114594011	-33.627995999	636	FALSE	1	96.1	22.8665
151.114647009	-33.6281900079999	637	FALSE	1	96.1	22.8665
151.114738003	-33.628353992	638	FALSE	1	96.1	22.8665
151.114876995	-33.628490004	639	FALSE	1	96.1	22.8665
151.115055991	-33.628607997	640	FALSE	1	96.1	22.8665
151.115256996	-33.628701996	641	FALSE	1	96.1	22.8665
151.115466032	-33.6287660049999	642	FALSE	1	96.1	22.8665
151.115664993	-33.628793996	643	FALSE	1	96.1	22.8665
151.11586202	-33.6287799909999	644	FALSE	1	96.1	22.8665
151.116064997	-33.628724991	645	FALSE	1	96.1	22.8665
151.116267025	-33.628641001	646	FALSE	1	96.1	22.8665
151.116464015	-33.628539991	647	FALSE	1	96.1	22.8665
151.116648012	-33.628433006	648	FALSE	1	96.1	22.8665
151.116875991	-33.628264008	649	FALSE	1	96.1	22.8665
151.117081997	-33.628056993	650	FALSE	1	96.1	22.8665
151.117275008	-33.6278309969999	651	FALSE	1	96.1	22.8665
151.117466013	-33.627600006	652	FALSE	1	96.1	22.8665
151.117666033	-33.6273820019999	653	FALSE	1	96.1	22.8665
151.11781999	-33.627228008	654	FALSE	1	96.1	22.8665
151.118130021	-33.6269239979999	655	FALSE	1	96.1	22.8665
151.118287008	-33.626773001	656	FALSE	1	96.1	22.8665
151.118446002	-33.6266249999999	657	FALSE	1	96.1	22.8665
151.118712999	-33.6263879969999	658	FALSE	1	96.1	22.8665
151.118987005	-33.626158005	659	FALSE	1	96.1	22.8665
151.119059019	-33.6261000069999	660	FALSE	1	96.1	22.8665
151.119771024	-33.626861005	661	FALSE	1	96.1	22.8665
151.119887022	-33.626918004	662	FALSE	1	96.1	22.8665
151.119969001	-33.627072996	663	FALSE	1	96.1	22.8665
151.119840995	-33.627297994	664	FALSE	1	96.1	22.8665
151.119711019	-33.627495	665	FALSE	1	96.1	22.8665
151.11965594	-33.6275651519999	666	FALSE	1	96.1	22.8665
151.119554032	-33.6276950029999	667	FALSE	1	96.1	22.8665
151.119459022	-33.627850996	668	FALSE	1	96.1	22.8665
151.119400988	-33.6280450049999	669	FALSE	1	96.1	22.8665
151.11943402	-33.628252002	670	FALSE	1	96.1	22.8665
151.119518007	-33.6284829919999	671	FALSE	1	96.1	22.8665
151.119625973	-33.6287409939999	672	FALSE	1	96.1	22.8665
151.119761972	-33.6289939989999	673	FALSE	1	96.1	22.8665
151.119868005	-33.629168991	674	FALSE	1	96.1	22.8665
151.119943998	-33.629339006	675	FALSE	1	96.1	22.8665
151.120072004	-33.629510001	676	FALSE	1	96.1	22.8665
151.120165991	-33.629677001	677	FALSE	1	96.1	22.8665
151.120262023	-33.629900999	678	FALSE	1	96.1	22.8665
151.120318999	-33.630004007	679	FALSE	1	96.1	22.8665
151.120263993	-33.630185992	680	FALSE	1	96.1	22.8665
151.120262023	-33.630714	681	FALSE	1	96.1	22.8665
151.119999003	-33.631082002	682	FALSE	1	96.1	22.8665
151.11964218	-33.631489798	683	FALSE	1	96.1	22.8665
151.119591992	-33.631531996	684	FALSE	1	96.1	22.8665
151.119333974	-33.631757992	685	FALSE	1	96.1	22.8665
151.119040003	-33.631996994	686	FALSE	1	96.1	22.8665
151.119008065	-33.632021155	687	FALSE	1	96.1	22.8665
151.118622005	-33.632270997	688	FALSE	1	96.1	22.8665
151.118408991	-33.6328010039999	689	FALSE	1	96.1	22.8665
151.118382017	-33.632997992	690	FALSE	1	96.1	22.8665
151.118441001	-33.6333540059999	691	FALSE	1	96.1	22.8665
151.118508015	-33.633883993	692	FALSE	1	96.1	22.8665
151.11818499	-33.634429004	693	FALSE	1	96.1	22.8665
151.117751005	-33.634997009	694	FALSE	1	96.1	22.8665
151.117739982	-33.635312009	695	FALSE	1	96.1	22.8665
151.117671983	-33.635820999	696	FALSE	1	96.1	22.8665
151.117706	-33.6359149969999	697	FALSE	1	96.1	22.8665
151.11775199	-33.6362420039999	698	FALSE	1	96.1	22.8665
151.118470019	-33.6368170019999	699	FALSE	1	96.1	22.8665
151.118675623	-33.637175033	700	FALSE	1	96.1	22.8665
151.118762018	-33.637495009	701	FALSE	1	96.1	22.8665
151.118791985	-33.637960006	702	FALSE	1	96.1	22.8665
151.11902	-33.638375997	703	FALSE	1	96.1	22.8665
151.119204983	-33.638805993	704	FALSE	1	96.1	22.8665
151.119291013	-33.639144006	705	FALSE	1	96.1	22.8665
151.119135012	-33.639533006	706	FALSE	1	96.1	22.8665
151.119197975	-33.6398929969999	707	FALSE	1	96.1	22.8665
151.119513992	-33.6402479939999	708	FALSE	1	96.1	22.8665
151.119990024	-33.640541996	709	FALSE	1	96.1	22.8665
151.120308012	-33.640774004	710	FALSE	1	96.1	22.8665
151.120427988	-33.6410730009999	711	FALSE	1	96.1	22.8665
151.12042098	-33.641624005	712	FALSE	1	96.1	22.8665
151.120587019	-33.641785991	713	FALSE	1	96.1	22.8665
151.120598005	-33.642088004	714	FALSE	1	96.1	22.8665
151.12050701	-33.6424910069999	715	FALSE	1	96.1	22.8665
151.120426382	-33.642761681	716	FALSE	1	96.1	22.8665
151.120339986	-33.642938005	717	FALSE	1	96.1	22.8665
151.120263993	-33.643004993	718	FALSE	1	96.1	22.8665
151.119964	-33.642961999	719	FALSE	1	96.1	22.8665
151.119575019	-33.6431040049999	720	FALSE	1	96.1	22.8665
151.119058033	-33.643549004	721	FALSE	1	96.1	22.8665
151.118530025	-33.6441810009999	722	FALSE	1	96.1	22.8665
151.118118998	-33.6446659969999	723	FALSE	1	96.1	22.8665
151.117884997	-33.6449779989999	724	FALSE	1	96.1	22.8665
151.117756991	-33.645186994	725	FALSE	1	96.1	22.8665
151.117645009	-33.6452819909999	726	FALSE	1	96.1	22.8665
151.11752799	-33.645330998	727	FALSE	1	96.1	22.8665
151.117335014	-33.645374991	728	FALSE	1	96.1	22.8665
151.117210002	-33.645348999	729	FALSE	1	96.1	22.8665
151.117008011	-33.645183997	730	FALSE	1	96.1	22.8665
151.116847995	-33.645085004	731	FALSE	1	96.1	22.8665
151.116673999	-33.6449799979999	732	FALSE	1	96.1	22.8665
151.116603993	-33.644953006	733	FALSE	1	96.1	22.8665
151.116241	-33.644919003	734	FALSE	1	96.1	22.8665
151.116159021	-33.6449540049999	735	FALSE	1	96.1	22.8665
151.11600302	-33.6451230019999	736	FALSE	1	96.1	22.8665
151.115902024	-33.645222995	737	FALSE	1	96.1	22.8665
151.115810993	-33.645353994	738	FALSE	1	96.1	22.8665
151.115611995	-33.645808002	739	FALSE	1	96.1	22.8665
151.115374016	-33.646282009	740	FALSE	1	96.1	22.8665
151.115280977	-33.6464239969999	741	FALSE	1	96.1	22.8665
151.115214	-33.646563006	742	FALSE	1	96.1	22.8665
151.115153008	-33.6467369979999	743	FALSE	1	96.1	22.8665
151.114972005	-33.647020991	744	FALSE	1	96.1	22.8665
151.114715993	-33.647286004	745	FALSE	1	96.1	22.8665
151.114563022	-33.6473770059999	746	FALSE	1	96.1	22.8665
151.114271022	-33.647444993	747	FALSE	1	96.1	22.8665
151.113911023	-33.6474870069999	748	FALSE	1	96.1	22.8665
151.113674028	-33.6475179939999	749	FALSE	1	96.1	22.8665
151.113286033	-33.6477310029999	750	FALSE	1	96.1	22.8665
151.113087984	-33.647920998	751	FALSE	1	96.1	22.8665
151.112808978	-33.648263008	752	FALSE	1	96.1	22.8665
151.112596986	-33.6484619939999	753	FALSE	1	96.1	22.8665
151.112392988	-33.648708007	754	FALSE	1	96.1	22.8665
151.112322032	-33.6488339919999	755	FALSE	1	96.1	22.8665
151.112094016	-33.6490390079999	756	FALSE	1	96.1	22.8665
151.111790993	-33.649528001	757	FALSE	1	96.1	22.8665
151.111734017	-33.649663994	758	FALSE	1	96.1	22.8665
151.111488992	-33.6503859929999	759	FALSE	1	96.1	22.8665
151.111385003	-33.650601001	760	FALSE	1	96.1	22.8665
151.111104975	-33.6509150009999	761	FALSE	1	96.1	22.8665
151.110599998	-33.6515449999999	762	FALSE	1	96.1	22.8665
151.11055003	-33.651746002	763	FALSE	1	96.1	22.8665
151.110504988	-33.652012995	764	FALSE	1	96.1	22.8665
151.110514004	-33.652351008	765	FALSE	1	96.1	22.8665
151.110532984	-33.6525230029999	766	FALSE	1	96.1	22.8665
151.110582003	-33.652796007	767	FALSE	1	96.1	22.8665
151.110594012	-33.6529349969999	768	FALSE	1	96.1	22.8665
151.110687014	-33.6534060079999	769	FALSE	1	96.1	22.8665
151.110776001	-33.653846992	770	FALSE	1	96.1	22.8665
151.110851994	-33.6542560089999	771	FALSE	1	96.1	22.8665
151.110818012	-33.654777006	772	FALSE	1	96.1	22.8665
151.110743991	-33.655102994	773	FALSE	1	96.1	22.8665
151.110631023	-33.6554440049999	774	FALSE	1	96.1	22.8665
151.110549008	-33.655721005	775	FALSE	1	96.1	22.8665
151.11049298	-33.6560089939999	776	FALSE	1	96.1	22.8665
151.110516012	-33.656273008	777	FALSE	1	96.1	22.8665
151.110556016	-33.656440008	778	FALSE	1	96.1	22.8665
151.110654018	-33.656622991	779	FALSE	1	96.1	22.8665
151.111027012	-33.6571430079999	780	FALSE	1	96.1	22.8665
151.111107019	-33.657272008	781	FALSE	1	96.1	22.8665
151.111203015	-33.657431996	782	FALSE	1	96.1	22.8665
151.111240974	-33.6576339979999	783	FALSE	1	96.1	22.8665
151.11119002	-33.657740003	784	FALSE	1	96.1	22.8665
151.111088003	-33.657857995	785	FALSE	1	96.1	22.8665
151.110859988	-33.658031007	786	FALSE	1	96.1	22.8665
151.11069238	-33.658149426	787	FALSE	1	96.1	22.8665
151.110441004	-33.658327008	788	FALSE	1	96.1	22.8665
151.109838024	-33.658741001	789	FALSE	1	96.1	22.8665
151.109278004	-33.659387002	790	FALSE	1	96.1	22.8665
151.108772005	-33.6598579939999	791	FALSE	1	96.1	22.8665
151.108732986	-33.659917008	792	FALSE	1	96.1	22.8665
151.108560013	-33.6602000029999	793	FALSE	1	96.1	22.8665
151.108326012	-33.660593997	794	FALSE	1	96.1	22.8665
151.108153001	-33.661025991	795	FALSE	1	96.1	22.8665
151.107989007	-33.6613300019999	796	FALSE	1	96.1	22.8665
151.107692006	-33.6616729909999	797	FALSE	1	96.1	22.8665
151.107337008	-33.6619920059999	798	FALSE	1	96.1	22.8665
151.106984016	-33.6622530029999	799	FALSE	1	96.1	22.8665
151.106850171	-33.662489748	800	FALSE	1	96.1	22.8665
151.106638032	-33.662904999	801	FALSE	1	96.1	22.8665
151.106529007	-33.663275998	802	FALSE	1	96.1	22.8665
151.106287997	-33.663811999	803	FALSE	1	96.1	22.8665
151.106214012	-33.663951008	804	FALSE	1	96.1	22.8665
151.106061004	-33.664295996	805	FALSE	1	96.1	22.8665
151.105814009	-33.664772001	806	FALSE	1	96.1	22.8665
151.105542996	-33.665223993	807	FALSE	1	96.1	22.8665
151.105351992	-33.665587	808	FALSE	1	96.1	22.8665
151.105134999	-33.6659389989999	809	FALSE	1	96.1	22.8665
151.105081928	-33.666094399	810	FALSE	1	96.1	22.8665
151.106107249	-33.6665137379999	811	FALSE	1	96.1	22.8665
151.105989865	-33.6678459419999	812	FALSE	1	96.1	22.8665
151.105491202	-33.6686297869999	813	FALSE	1	96.1	22.8665
151.104894062	-33.6695809459999	814	FALSE	1	96.1	22.8665
151.103030811	-33.669007853	815	FALSE	1	96.1	22.8665
151.102662014	-33.669269998	816	FALSE	1	96.1	22.8665
151.102479989	-33.6694650069999	817	FALSE	1	96.1	22.8665
151.102252995	-33.6699840059999	818	FALSE	1	96.1	22.8665
151.102247995	-33.670496992	819	FALSE	1	96.1	22.8665
151.102404982	-33.670761006	820	FALSE	1	96.1	22.8665
151.102754031	-33.671123994	821	FALSE	1	96.1	22.8665
151.102782026	-33.671210999	822	FALSE	1	96.1	22.8665
151.102819001	-33.671747	823	FALSE	1	96.1	22.8665
151.10285499	-33.672567993	824	FALSE	1	96.1	22.8665
151.102864006	-33.672647007	825	FALSE	1	96.1	22.8665
151.102884993	-33.672723004	826	FALSE	1	96.1	22.8665
151.102994018	-33.6729830039999	827	FALSE	1	96.1	22.8665
151.103178015	-33.6733629939999	828	FALSE	1	96.1	22.8665
151.103260979	-33.673714993	829	FALSE	1	96.1	22.8665
151.103238021	-33.674045995	830	FALSE	1	96.1	22.8665
151.103226013	-33.6741290049999	831	FALSE	1	96.1	22.8665
151.103199988	-33.6743490069999	832	FALSE	1	96.1	22.8665
151.103215026	-33.674578999	833	FALSE	1	96.1	22.8665
151.103231998	-33.6747740069999	834	FALSE	1	96.1	22.8665
151.103297005	-33.675014008	835	FALSE	1	96.1	22.8665
151.103367997	-33.675318999	836	FALSE	1	96.1	22.8665
151.103390992	-33.675422007	837	FALSE	1	96.1	22.8665
151.103405008	-33.675644007	838	FALSE	1	96.1	22.8665
151.103367012	-33.675774006	839	FALSE	1	96.1	22.8665
151.103322993	-33.676034005	840	FALSE	1	96.1	22.8665
151.103274995	-33.676176992	841	FALSE	1	96.1	22.8665
151.103202032	-33.676444002	842	FALSE	1	96.1	22.8665
151.103123009	-33.6766549939999	843	FALSE	1	96.1	22.8665
151.103059463	-33.676794059	844	FALSE	1	96.1	22.8665
151.103042016	-33.67689	845	FALSE	1	96.1	22.8665
151.103048002	-33.6769299969999	846	FALSE	1	96.1	22.8665
151.103046031	-33.6769449999999	847	FALSE	1	96.1	22.8665
151.103085998	-33.6770979959999	848	FALSE	1	96.1	22.8665
151.103100014	-33.677245996	849	FALSE	1	96.1	22.8665
151.103144982	-33.6773939949999	850	FALSE	1	96.1	22.8665
151.103188016	-33.677558997	851	FALSE	1	96.1	22.8665
151.103238021	-33.677715008	852	FALSE	1	96.1	22.8665
151.103256015	-33.677757003	853	FALSE	1	96.1	22.8665
151.103279996	-33.677786991	854	FALSE	1	96.1	22.8665
151.10344702	-33.678055001	855	FALSE	1	96.1	22.8665
151.103592983	-33.678343009	856	FALSE	1	96.1	22.8665
151.103748985	-33.678574	857	FALSE	1	96.1	22.8665
151.103750007	-33.678703	858	FALSE	1	96.1	22.8665
151.103675984	-33.679068005	859	FALSE	1	96.1	22.8665
151.103740005	-33.679288007	860	FALSE	1	96.1	22.8665
151.103800011	-33.679672992	861	FALSE	1	96.1	22.8665
151.103840016	-33.680029006	862	FALSE	1	96.1	22.8665
151.103891006	-33.680301992	863	FALSE	1	96.1	22.8665
151.103910205	-33.680436894	864	FALSE	1	96.1	22.8665
151.103914257	-33.680486937	865	FALSE	1	96.1	22.8665
151.103948274	-33.6805729239999	866	FALSE	1	96.1	22.8665
151.103963276	-33.680658931	867	FALSE	1	96.1	22.8665
151.104048284	-33.680803934	868	FALSE	1	96.1	22.8665
151.104082266	-33.680875936	869	FALSE	1	96.1	22.8665
151.104117269	-33.68089094	870	FALSE	1	96.1	22.8665
151.104134278	-33.6809339339999	871	FALSE	1	96.1	22.8665
151.104320282	-33.681308929	872	FALSE	1	96.1	22.8665
151.104508294	-33.6815689279999	873	FALSE	1	96.1	22.8665
151.104559248	-33.6816709359999	874	FALSE	1	96.1	22.8665
151.104628306	-33.681728934	875	FALSE	1	96.1	22.8665
151.104782263	-33.681945939	876	FALSE	1	96.1	22.8665
151.104872162	-33.682036404	877	FALSE	1	96.1	22.8665
151.104911765	-33.682096252	878	FALSE	1	96.1	22.8665
151.104994547	-33.682214707	879	FALSE	1	96.1	22.8665
151.105080942	-33.682331072	880	FALSE	1	96.1	22.8665
151.105084994	-33.682187993	881	FALSE	1	96.1	22.8665
