long	lat	order	hole	piece	group	AREASQKM16
142.203529307	-38.3934391559999	32	FALSE	1	925.1	221.4754
142.203424333	-38.393483186	33	FALSE	1	925.1	221.4754
142.203319943	-38.3935529679999	34	FALSE	1	925.1	221.4754
142.203298372	-38.3935961839999	35	FALSE	1	925.1	221.4754
142.203263368	-38.393694178	36	FALSE	1	925.1	221.4754
142.203186353	-38.39375619	37	FALSE	1	925.1	221.4754
142.203085357	-38.39377519	38	FALSE	1	925.1	221.4754
142.203035863	-38.393821976	39	FALSE	1	925.1	221.4754
142.202950381	-38.393921173	40	FALSE	1	925.1	221.4754
142.20290534	-38.393964186	41	FALSE	1	925.1	221.4754
142.202829347	-38.394033172	42	FALSE	1	925.1	221.4754
142.202697326	-38.394067175	43	FALSE	1	925.1	221.4754
142.202500335	-38.394127189	44	FALSE	1	925.1	221.4754
142.202327362	-38.394136199	45	FALSE	1	925.1	221.4754
142.202184355	-38.394120196	46	FALSE	1	925.1	221.4754
142.202047371	-38.394139195	47	FALSE	1	925.1	221.4754
142.201833334	-38.394195195	48	FALSE	1	925.1	221.4754
142.201398364	-38.394243202	49	FALSE	1	925.1	221.4754
142.201030407	-38.3943662089999	50	FALSE	1	925.1	221.4754
142.200743408	-38.39446622	51	FALSE	1	925.1	221.4754
142.200579377	-38.3945222199999	52	FALSE	1	925.1	221.4754
142.200423376	-38.3945632159999	53	FALSE	1	925.1	221.4754
142.200205361	-38.394623211	54	FALSE	1	925.1	221.4754
142.200058413	-38.3946132209999	55	FALSE	1	925.1	221.4754
142.199889381	-38.394626227	56	FALSE	1	925.1	221.4754
142.199738417	-38.394674234	57	FALSE	1	925.1	221.4754
142.199575408	-38.3947372449999	58	FALSE	1	925.1	221.4754
142.199375388	-38.3948372369999	59	FALSE	1	925.1	221.4754
142.199210408	-38.3948712399999	60	FALSE	1	925.1	221.4754
142.19904645	-38.394887243	61	FALSE	1	925.1	221.4754
142.198904428	-38.3949212279999	62	FALSE	1	925.1	221.4754
142.198804418	-38.394958228	63	FALSE	1	925.1	221.4754
142.198608413	-38.395025253	64	FALSE	1	925.1	221.4754
142.198498439	-38.3950442519999	65	FALSE	1	925.1	221.4754
142.198357403	-38.395053262	66	FALSE	1	925.1	221.4754
142.198256407	-38.395054261	67	FALSE	1	925.1	221.4754
142.198151433	-38.3950622529999	68	FALSE	1	925.1	221.4754
142.198037407	-38.395106246	69	FALSE	1	925.1	221.4754
142.197923418	-38.3951152559999	70	FALSE	1	925.1	221.4754
142.197634448	-38.3951252639999	71	FALSE	1	925.1	221.4754
142.196868422	-38.395043272	72	FALSE	1	925.1	221.4754
142.196336435	-38.39499828	73	FALSE	1	925.1	221.4754
142.196060458	-38.394928276	74	FALSE	1	925.1	221.4754
142.195765428	-38.3948302819999	75	FALSE	1	925.1	221.4754
142.195460434	-38.394689275	76	FALSE	1	925.1	221.4754
142.195160441	-38.394523293	77	FALSE	1	925.1	221.4754
142.194975459	-38.394413291	78	FALSE	1	925.1	221.4754
142.194859462	-38.394324288	79	FALSE	1	925.1	221.4754
142.194738464	-38.3941882949999	80	FALSE	1	925.1	221.4754
142.194552461	-38.3940682849999	81	FALSE	1	925.1	221.4754
142.194303457	-38.393937286	82	FALSE	1	925.1	221.4754
142.19416045	-38.3938632869999	83	FALSE	1	925.1	221.4754
142.19406347	-38.3938493009999	84	FALSE	1	925.1	221.4754
142.193935464	-38.393861288	85	FALSE	1	925.1	221.4754
142.193770448	-38.393870298	86	FALSE	1	925.1	221.4754
142.193661422	-38.393904301	87	FALSE	1	925.1	221.4754
142.193515459	-38.3939053	88	FALSE	1	925.1	221.4754
142.193326462	-38.3938753109999	89	FALSE	1	925.1	221.4754
142.193198456	-38.393883304	90	FALSE	1	925.1	221.4754
142.193075451	-38.393906318	91	FALSE	1	925.1	221.4754
142.192920436	-38.393926316	92	FALSE	1	925.1	221.4754
142.192728482	-38.393996302	93	FALSE	1	925.1	221.4754
142.192569488	-38.394019316	94	FALSE	1	925.1	221.4754
142.192427503	-38.394042311	95	FALSE	1	925.1	221.4754
142.192212482	-38.39405232	96	FALSE	1	925.1	221.4754
142.19185449	-38.394034338	97	FALSE	1	925.1	221.4754
142.191547488	-38.394048324	98	FALSE	1	925.1	221.4754
142.191332467	-38.394068322	99	FALSE	1	925.1	221.4754
142.191081456	-38.394110336	100	FALSE	1	925.1	221.4754
142.190917462	-38.394126338	101	FALSE	1	925.1	221.4754
142.190738503	-38.394117329	102	FALSE	1	925.1	221.4754
142.190687475	-38.394064326	103	FALSE	1	925.1	221.4754
142.190713464	-38.394009326	104	FALSE	1	925.1	221.4754
142.190935493	-38.39384832	105	FALSE	1	925.1	221.4754
142.190998492	-38.39381933	106	FALSE	1	925.1	221.4754
142.191030502	-38.393750325	107	FALSE	1	925.1	221.4754
142.191073463	-38.3935913359999	108	FALSE	1	925.1	221.4754
142.191020465	-38.393469329	109	FALSE	1	925.1	221.4754
142.190996484	-38.393401323	110	FALSE	1	925.1	221.4754
142.190995499	-38.393321329	111	FALSE	1	925.1	221.4754
142.191048497	-38.3932163229999	112	FALSE	1	925.1	221.4754
142.1910835	-38.393119328	113	FALSE	1	925.1	221.4754
142.191092479	-38.3930753349999	114	FALSE	1	925.1	221.4754
142.191045467	-38.393018336	115	FALSE	1	925.1	221.4754
142.191008493	-38.39299732	116	FALSE	1	925.1	221.4754
142.190939471	-38.392962336	117	FALSE	1	925.1	221.4754
142.190843477	-38.3929773209999	118	FALSE	1	925.1	221.4754
142.190789456	-38.393017337	119	FALSE	1	925.1	221.4754
142.190738503	-38.393032322	120	FALSE	1	925.1	221.4754
142.190615497	-38.393033321	121	FALSE	1	925.1	221.4754
142.190521619	-38.393015395	122	FALSE	1	925.1	221.4754
142.190458511	-38.393003333	123	FALSE	1	925.1	221.4754
142.190344485	-38.392986331	124	FALSE	1	925.1	221.4754
142.1902025	-38.393002334	125	FALSE	1	925.1	221.4754
142.190120484	-38.3930423309999	126	FALSE	1	925.1	221.4754
142.190093474	-38.3930713199999	127	FALSE	1	925.1	221.4754
142.190090481	-38.393136329	128	FALSE	1	925.1	221.4754
142.190127492	-38.3931863349999	129	FALSE	1	925.1	221.4754
142.190156473	-38.3932513249999	130	FALSE	1	925.1	221.4754
142.190170489	-38.3933123379999	131	FALSE	1	925.1	221.4754
142.190020474	-38.3933933499999	132	FALSE	1	925.1	221.4754
142.189752491	-38.393478339	133	FALSE	1	925.1	221.4754
142.189597512	-38.3935203519999	134	FALSE	1	925.1	221.4754
142.189473522	-38.393528344	135	FALSE	1	925.1	221.4754
142.189409501	-38.393496339	136	FALSE	1	925.1	221.4754
142.189283503	-38.39341135	137	FALSE	1	925.1	221.4754
142.189219519	-38.393408353	138	FALSE	1	925.1	221.4754
142.189105492	-38.393449349	139	FALSE	1	925.1	221.4754
142.188827508	-38.393502352	140	FALSE	1	925.1	221.4754
142.188740529	-38.3935033509999	141	FALSE	1	925.1	221.4754
142.188686545	-38.393572374	142	FALSE	1	925.1	221.4754
142.188665522	-38.393655365	143	FALSE	1	925.1	221.4754
142.188616502	-38.39375336	144	FALSE	1	925.1	221.4754
142.188562518	-38.393822365	145	FALSE	1	925.1	221.4754
142.18857752	-38.3938903709999	146	FALSE	1	925.1	221.4754
142.18865552	-38.393944372	147	FALSE	1	925.1	221.4754
142.188757502	-38.39399336	148	FALSE	1	925.1	221.4754
142.188794512	-38.394025365	149	FALSE	1	925.1	221.4754
142.188805499	-38.39410436	150	FALSE	1	925.1	221.4754
142.188792505	-38.394155365	151	FALSE	1	925.1	221.4754
142.188678515	-38.394225368	152	FALSE	1	925.1	221.4754
142.188579527	-38.39431637	153	FALSE	1	925.1	221.4754
142.188543502	-38.3943813609999	154	FALSE	1	925.1	221.4754
142.188573505	-38.394429368	155	FALSE	1	925.1	221.4754
142.188642526	-38.394492361	156	FALSE	1	925.1	221.4754
142.188748522	-38.3945523749999	157	FALSE	1	925.1	221.4754
142.188928504	-38.3946293719999	158	FALSE	1	925.1	221.4754
142.189011505	-38.394701373	159	FALSE	1	925.1	221.4754
142.189016506	-38.394719374	160	FALSE	1	925.1	221.4754
142.1888885	-38.394731362	161	FALSE	1	925.1	221.4754
142.18880152	-38.39474237	162	FALSE	1	925.1	221.4754
142.188632525	-38.394715359	163	FALSE	1	925.1	221.4754
142.188507513	-38.394673365	164	FALSE	1	925.1	221.4754
142.188365491	-38.394682374	165	FALSE	1	925.1	221.4754
142.188269496	-38.394665373	166	FALSE	1	925.1	221.4754
142.188213505	-38.39460436	167	FALSE	1	925.1	221.4754
142.18813952	-38.3945763689999	168	FALSE	1	925.1	221.4754
142.188070535	-38.3945843609999	169	FALSE	1	925.1	221.4754
142.18796056	-38.394574371	170	FALSE	1	925.1	221.4754
142.187856535	-38.394626393	171	FALSE	1	925.1	221.4754
142.187792551	-38.394627392	172	FALSE	1	925.1	221.4754
142.187773534	-38.3945803839999	173	FALSE	1	925.1	221.4754
142.187809523	-38.394525383	174	FALSE	1	925.1	221.4754
142.187884494	-38.394377364	175	FALSE	1	925.1	221.4754
142.18794753	-38.394290359	176	FALSE	1	925.1	221.4754
142.187958516	-38.394138363	177	FALSE	1	925.1	221.4754
142.187955523	-38.393958358	178	FALSE	1	925.1	221.4754
142.188140505	-38.393765366	179	FALSE	1	925.1	221.4754
142.188220513	-38.393656364	180	FALSE	1	925.1	221.4754
142.188269496	-38.393533358	181	FALSE	1	925.1	221.4754
142.188343518	-38.3933383679999	182	FALSE	1	925.1	221.4754
142.188327531	-38.3931583629999	183	FALSE	1	925.1	221.4754
142.188251502	-38.392996358	184	FALSE	1	925.1	221.4754
142.188143535	-38.392857368	185	FALSE	1	925.1	221.4754
142.187995527	-38.392764368	186	FALSE	1	925.1	221.4754
142.187773498	-38.392637365	187	FALSE	1	925.1	221.4754
142.187352507	-38.392410371	188	FALSE	1	925.1	221.4754
142.186931516	-38.392141362	189	FALSE	1	925.1	221.4754
142.186649517	-38.391953365	190	FALSE	1	925.1	221.4754
142.186395513	-38.3918253639999	191	FALSE	1	925.1	221.4754
142.186192501	-38.3917773749999	192	FALSE	1	925.1	221.4754
142.185963974	-38.3917580049999	193	FALSE	1	925.1	221.4754
142.185518528	-38.391733382	194	FALSE	1	925.1	221.4754
142.185036545	-38.391662378	195	FALSE	1	925.1	221.4754
142.184486162	-38.391549029	196	FALSE	1	925.1	221.4754
142.183743569	-38.391301407	197	FALSE	1	925.1	221.4754
142.183047551	-38.3910304	198	FALSE	1	925.1	221.4754
142.182712554	-38.390947409	199	FALSE	1	925.1	221.4754
142.182344561	-38.3908894109999	200	FALSE	1	925.1	221.4754
142.18204256	-38.390863419	201	FALSE	1	925.1	221.4754
142.181812537	-38.390837427	202	FALSE	1	925.1	221.4754
142.181660551	-38.3908064199999	203	FALSE	1	925.1	221.4754
142.181083595	-38.3905164139999	204	FALSE	1	925.1	221.4754
142.180802582	-38.3903824189999	205	FALSE	1	925.1	221.4754
142.180540585	-38.390323423	206	FALSE	1	925.1	221.4754
142.180333557	-38.3902864409999	207	FALSE	1	925.1	221.4754
142.180242599	-38.390294433	208	FALSE	1	925.1	221.4754
142.180234605	-38.390357444	209	FALSE	1	925.1	221.4754
142.180234605	-38.3903734469999	210	FALSE	1	925.1	221.4754
142.180497551	-38.390533435	211	FALSE	1	925.1	221.4754
142.180756592	-38.390682415	212	FALSE	1	925.1	221.4754
142.181021582	-38.390906413	213	FALSE	1	925.1	221.4754
142.181100568	-38.3909924189999	214	FALSE	1	925.1	221.4754
142.18112557	-38.391078426	215	FALSE	1	925.1	221.4754
142.181094582	-38.3911984169999	216	FALSE	1	925.1	221.4754
142.180914601	-38.391628431	217	FALSE	1	925.1	221.4754
142.180870581	-38.3917404489999	218	FALSE	1	925.1	221.4754
142.180793566	-38.391803441	219	FALSE	1	925.1	221.4754
142.180725567	-38.391854446	220	FALSE	1	925.1	221.4754
142.180611577	-38.3918914459999	221	FALSE	1	925.1	221.4754
142.180396593	-38.391893444	222	FALSE	1	925.1	221.4754
142.180168577	-38.391946446	223	FALSE	1	925.1	221.4754
142.179802628	-38.3919894589999	224	FALSE	1	925.1	221.4754
142.179317616	-38.392052451	225	FALSE	1	925.1	221.4754
142.179120625	-38.3920394639999	226	FALSE	1	925.1	221.4754
142.179001599	-38.3920304549999	227	FALSE	1	925.1	221.4754
142.178876623	-38.391973456	228	FALSE	1	925.1	221.4754
142.178802637	-38.3919134609999	229	FALSE	1	925.1	221.4754
142.178696605	-38.3918704669999	230	FALSE	1	925.1	221.4754
142.178581593	-38.391854464	231	FALSE	1	925.1	221.4754
142.178417599	-38.391884471	232	FALSE	1	925.1	221.4754
142.178180605	-38.3919664819999	233	FALSE	1	925.1	221.4754
142.1779896	-38.3920364859999	234	FALSE	1	925.1	221.4754
142.177793595	-38.3920784809999	235	FALSE	1	925.1	221.4754
142.177660626	-38.392072468	236	FALSE	1	925.1	221.4754
142.177347602	-38.391992474	237	FALSE	1	925.1	221.4754
142.17704863	-38.3919054689999	238	FALSE	1	925.1	221.4754
142.176717648	-38.3918184999999	239	FALSE	1	925.1	221.4754
142.176587635	-38.3917445	240	FALSE	1	925.1	221.4754
142.176416633	-38.3916264879999	241	FALSE	1	925.1	221.4754
142.176346662	-38.391537504	242	FALSE	1	925.1	221.4754
142.176108974	-38.391287032	243	FALSE	1	925.1	221.4754
142.175857635	-38.391073486	244	FALSE	1	925.1	221.4754
142.175522638	-38.390760504	245	FALSE	1	925.1	221.4754
142.175331634	-38.390545497	246	FALSE	1	925.1	221.4754
142.175187641	-38.390417495	247	FALSE	1	925.1	221.4754
142.174923636	-38.390268496	248	FALSE	1	925.1	221.4754
142.174527648	-38.390099498	249	FALSE	1	925.1	221.4754
142.174398657	-38.3900504919999	250	FALSE	1	925.1	221.4754
142.174209623	-38.3900125119999	251	FALSE	1	925.1	221.4754
142.173879663	-38.3899945109999	252	FALSE	1	925.1	221.4754
142.173481631	-38.3899875179999	253	FALSE	1	925.1	221.4754
142.173101629	-38.38999551	254	FALSE	1	925.1	221.4754
142.172730643	-38.389991514	255	FALSE	1	925.1	221.4754
142.172313667	-38.39000254	256	FALSE	1	925.1	221.4754
142.172085652	-38.3900415379999	257	FALSE	1	925.1	221.4754
142.171688678	-38.390145527	258	FALSE	1	925.1	221.4754
142.171424674	-38.390238526	259	FALSE	1	925.1	221.4754
142.171233669	-38.390338556	260	FALSE	1	925.1	221.4754
142.170906702	-38.390532547	261	FALSE	1	925.1	221.4754
142.170579662	-38.390683544	262	FALSE	1	925.1	221.4754
142.170297699	-38.390783555	263	FALSE	1	925.1	221.4754
142.169968689	-38.3908375739999	264	FALSE	1	925.1	221.4754
142.169410713	-38.390871577	265	FALSE	1	925.1	221.4754
142.169145686	-38.3909135719999	266	FALSE	1	925.1	221.4754
142.168889712	-38.390999579	267	FALSE	1	925.1	221.4754
142.168320713	-38.391228591	268	FALSE	1	925.1	221.4754
142.168033714	-38.391299593	269	FALSE	1	925.1	221.4754
142.16773675	-38.39133158	270	FALSE	1	925.1	221.4754
142.167342769	-38.3913286019999	271	FALSE	1	925.1	221.4754
142.167104752	-38.3913305999999	272	FALSE	1	925.1	221.4754
142.166913711	-38.391401603	273	FALSE	1	925.1	221.4754
142.166663759	-38.3915266069999	274	FALSE	1	925.1	221.4754
142.166499728	-38.391596611	275	FALSE	1	925.1	221.4754
142.166381724	-38.391676624	276	FALSE	1	925.1	221.4754
142.166194734	-38.391696622	277	FALSE	1	925.1	221.4754
142.166001722	-38.391687631	278	FALSE	1	925.1	221.4754
142.165835794	-38.3916286159999	279	FALSE	1	925.1	221.4754
142.165710781	-38.3915286239999	280	FALSE	1	925.1	221.4754
142.165631758	-38.3914426169999	281	FALSE	1	925.1	221.4754
142.165601719	-38.391320628	282	FALSE	1	925.1	221.4754
142.165599748	-38.391169631	283	FALSE	1	925.1	221.4754
142.165615735	-38.391013621	284	FALSE	1	925.1	221.4754
142.165586754	-38.3909356249999	285	FALSE	1	925.1	221.4754
142.165489737	-38.390842625	286	FALSE	1	925.1	221.4754
142.16537374	-38.3907826299999	287	FALSE	1	925.1	221.4754
142.165267744	-38.3907656279999	288	FALSE	1	925.1	221.4754
142.165117729	-38.390802628	289	FALSE	1	925.1	221.4754
142.164789776	-38.390957621	290	FALSE	1	925.1	221.4754
142.164609758	-38.39110662	291	FALSE	1	925.1	221.4754
142.164473759	-38.391209647	292	FALSE	1	925.1	221.4754
142.164209755	-38.3913026459999	293	FALSE	1	925.1	221.4754
142.164028751	-38.391462653	294	FALSE	1	925.1	221.4754
142.163766024	-38.391659992	295	FALSE	1	925.1	221.4754
142.163525745	-38.391817649	296	FALSE	1	925.1	221.4754
142.163348793	-38.3918946649999	297	FALSE	1	925.1	221.4754
142.163184798	-38.3919356609999	298	FALSE	1	925.1	221.4754
142.162946818	-38.391948666	299	FALSE	1	925.1	221.4754
142.162445783	-38.39187067	300	FALSE	1	925.1	221.4754
142.161605808	-38.3917636849999	301	FALSE	1	925.1	221.4754
142.16132578	-38.3917166759999	302	FALSE	1	925.1	221.4754
142.160669802	-38.391639679	303	FALSE	1	925.1	221.4754
142.160223845	-38.391571692	304	FALSE	1	925.1	221.4754
142.159967834	-38.3915356909999	305	FALSE	1	925.1	221.4754
142.159699851	-38.391429704	306	FALSE	1	925.1	221.4754
142.159468843	-38.3912657019999	307	FALSE	1	925.1	221.4754
142.159301819	-38.3911487079999	308	FALSE	1	925.1	221.4754
142.159199838	-38.391066697	309	FALSE	1	925.1	221.4754
142.159056831	-38.391003705	310	FALSE	1	925.1	221.4754
142.158867834	-38.390961691	311	FALSE	1	925.1	221.4754
142.158624817	-38.390942692	312	FALSE	1	925.1	221.4754
142.158381836	-38.390927707	313	FALSE	1	925.1	221.4754
142.158042861	-38.390908726	314	FALSE	1	925.1	221.4754
142.157891824	-38.390913721	315	FALSE	1	925.1	221.4754
142.15776484	-38.390990718	316	FALSE	1	925.1	221.4754
142.15765983	-38.3910457179999	317	FALSE	1	925.1	221.4754
142.15753781	-38.3911407159999	318	FALSE	1	925.1	221.4754
142.157310853	-38.391218712	319	FALSE	1	925.1	221.4754
142.157104847	-38.391249718	320	FALSE	1	925.1	221.4754
142.156898878	-38.39125573	321	FALSE	1	925.1	221.4754
142.156631881	-38.391185744	322	FALSE	1	925.1	221.4754
142.156299877	-38.3910597409999	323	FALSE	1	925.1	221.4754
142.155935862	-38.3908867289999	324	FALSE	1	925.1	221.4754
142.155481838	-38.390587732	325	FALSE	1	925.1	221.4754
142.155149871	-38.3904037309999	326	FALSE	1	925.1	221.4754
142.154964852	-38.390322738	327	FALSE	1	925.1	221.4754
142.154844877	-38.3902957459999	328	FALSE	1	925.1	221.4754
142.154757861	-38.39029275	329	FALSE	1	925.1	221.4754
142.154602882	-38.3903157629999	330	FALSE	1	925.1	221.4754
142.154443888	-38.390388746	331	FALSE	1	925.1	221.4754
142.154178898	-38.3904457629999	332	FALSE	1	925.1	221.4754
142.154137872	-38.390471756	333	FALSE	1	925.1	221.4754
142.154087867	-38.3905117529999	334	FALSE	1	925.1	221.4754
142.154075858	-38.3905697499999	335	FALSE	1	925.1	221.4754
142.154173861	-38.390701747	336	FALSE	1	925.1	221.4754
142.15429088	-38.3908667489999	337	FALSE	1	925.1	221.4754
142.154371873	-38.391049751	338	FALSE	1	925.1	221.4754
142.154383882	-38.3912077599999	339	FALSE	1	925.1	221.4754
142.154348879	-38.3913347619999	340	FALSE	1	925.1	221.4754
142.154250912	-38.391526755	341	FALSE	1	925.1	221.4754
142.154074909	-38.391697769	342	FALSE	1	925.1	221.4754
142.153920879	-38.391767773	343	FALSE	1	925.1	221.4754
142.153729875	-38.391837777	344	FALSE	1	925.1	221.4754
142.15358789	-38.391878773	345	FALSE	1	925.1	221.4754
142.153377906	-38.3918817699999	346	FALSE	1	925.1	221.4754
142.152748901	-38.391797799	347	FALSE	1	925.1	221.4754
142.152563919	-38.391716787	348	FALSE	1	925.1	221.4754
142.152484896	-38.3916667999999	349	FALSE	1	925.1	221.4754
142.152396895	-38.3915807939999	350	FALSE	1	925.1	221.4754
142.152288891	-38.391412795	351	FALSE	1	925.1	221.4754
142.152202898	-38.3911897959999	352	FALSE	1	925.1	221.4754
142.152150922	-38.3910787959999	353	FALSE	1	925.1	221.4754
142.151992913	-38.390943783	354	FALSE	1	925.1	221.4754
142.151811909	-38.390804792	355	FALSE	1	925.1	221.4754
142.151659887	-38.390740783	356	FALSE	1	925.1	221.4754
142.151447895	-38.390663786	357	FALSE	1	925.1	221.4754
142.151038912	-38.39056679	358	FALSE	1	925.1	221.4754
142.150468928	-38.390417791	359	FALSE	1	925.1	221.4754
142.150054945	-38.3902918059999	360	FALSE	1	925.1	221.4754
142.149560918	-38.3900988139999	361	FALSE	1	925.1	221.4754
142.149164929	-38.389950814	362	FALSE	1	925.1	221.4754
142.148589909	-38.3897908079999	363	FALSE	1	925.1	221.4754
142.14818089	-38.389694034	364	FALSE	1	925.1	221.4754
142.147505932	-38.389595836	365	FALSE	1	925.1	221.4754
142.14723094	-38.389580832	366	FALSE	1	925.1	221.4754
142.146832944	-38.38963883	367	FALSE	1	925.1	221.4754
142.146605951	-38.3897058549999	368	FALSE	1	925.1	221.4754
142.146532951	-38.389752846	369	FALSE	1	925.1	221.4754
142.146483968	-38.389821851	370	FALSE	1	925.1	221.4754
142.146466959	-38.389930853	371	FALSE	1	925.1	221.4754
142.146495976	-38.3900208549999	372	FALSE	1	925.1	221.4754
142.146626975	-38.390209851	373	FALSE	1	925.1	221.4754
142.146715962	-38.3902918429999	374	FALSE	1	925.1	221.4754
142.146744943	-38.390421843	375	FALSE	1	925.1	221.4754
142.146715962	-38.390634852	376	FALSE	1	925.1	221.4754
142.146577955	-38.390891854	377	FALSE	1	925.1	221.4754
142.146429838	-38.391094984	378	FALSE	1	925.1	221.4754
142.146017972	-38.391398865	379	FALSE	1	925.1	221.4754
142.145905005	-38.391445873	380	FALSE	1	925.1	221.4754
142.145799995	-38.391486869	381	FALSE	1	925.1	221.4754
142.145712978	-38.3914698679999	382	FALSE	1	925.1	221.4754
142.145505002	-38.3913818629999	383	FALSE	1	925.1	221.4754
142.145291988	-38.3912468689999	384	FALSE	1	925.1	221.4754
142.145162996	-38.391150872	385	FALSE	1	925.1	221.4754
142.144971006	-38.3909328679999	386	FALSE	1	925.1	221.4754
142.144815006	-38.390609858	387	FALSE	1	925.1	221.4754
142.144760986	-38.3903728729999	388	FALSE	1	925.1	221.4754
142.14472996	-38.3901418639999	389	FALSE	1	925.1	221.4754
142.144731968	-38.3899658729999	390	FALSE	1	925.1	221.4754
142.144789966	-38.3895898609999	391	FALSE	1	925.1	221.4754
142.144813947	-38.3893948699999	392	FALSE	1	925.1	221.4754
142.144816976	-38.3892618739999	393	FALSE	1	925.1	221.4754
142.144743976	-38.389009867	394	FALSE	1	925.1	221.4754
142.144659953	-38.388891874	395	FALSE	1	925.1	221.4754
142.144589946	-38.3888168569999	396	FALSE	1	925.1	221.4754
142.144376969	-38.388667858	397	FALSE	1	925.1	221.4754
142.14419498	-38.388463858	398	FALSE	1	925.1	221.4754
142.14404595	-38.3882848709999	399	FALSE	1	925.1	221.4754
142.143973936	-38.3880948569999	400	FALSE	1	925.1	221.4754
142.143932946	-38.387838873	401	FALSE	1	925.1	221.4754
142.143934991	-38.3876588489999	402	FALSE	1	925.1	221.4754
142.143905936	-38.3875258529999	403	FALSE	1	925.1	221.4754
142.14378994	-38.3871380369999	404	FALSE	1	925.1	221.4754
142.143656933	-38.386871841	405	FALSE	1	925.1	221.4754
142.143450927	-38.386578856	406	FALSE	1	925.1	221.4754
142.143078956	-38.3862328509999	407	FALSE	1	925.1	221.4754
142.142317931	-38.385605867	408	FALSE	1	925.1	221.4754
142.142016915	-38.385388862	409	FALSE	1	925.1	221.4754
142.14155895	-38.385068868	410	FALSE	1	925.1	221.4754
142.141308925	-38.384905864	411	FALSE	1	925.1	221.4754
142.141062951	-38.3847238609999	412	FALSE	1	925.1	221.4754
142.140678935	-38.384489873	413	FALSE	1	925.1	221.4754
142.140272945	-38.3842408629999	414	FALSE	1	925.1	221.4754
142.14004993	-38.384091864	415	FALSE	1	925.1	221.4754
142.139683945	-38.38379986	416	FALSE	1	925.1	221.4754
142.139311937	-38.3834248649999	417	FALSE	1	925.1	221.4754
142.139055926	-38.383203883	418	FALSE	1	925.1	221.4754
142.138874959	-38.3830548839999	419	FALSE	1	925.1	221.4754
142.138646943	-38.3828258899999	420	FALSE	1	925.1	221.4754
142.138221937	-38.382267875	421	FALSE	1	925.1	221.4754
142.137875954	-38.3817918889999	422	FALSE	1	925.1	221.4754
142.13747595	-38.381405886	423	FALSE	1	925.1	221.4754
142.137015941	-38.381038883	424	FALSE	1	925.1	221.4754
142.136452929	-38.380712876	425	FALSE	1	925.1	221.4754
142.137102044	-38.3766595449999	426	FALSE	1	925.1	221.4754
142.138263146	-38.369754364	427	FALSE	1	925.1	221.4754
142.138340854	-38.3691515049999	428	FALSE	1	925.1	221.4754
142.138996285	-38.3652534249999	429	FALSE	1	925.1	221.4754
142.134496273	-38.3646783899999	430	FALSE	1	925.1	221.4754
142.136288751	-38.3553382759999	431	FALSE	1	925.1	221.4754
142.135883857	-38.354845584	432	FALSE	1	925.1	221.4754
142.131161998	-38.351630007	433	FALSE	1	925.1	221.4754
142.130711989	-38.348917999	434	FALSE	1	925.1	221.4754
142.129961002	-38.348427009	435	FALSE	1	925.1	221.4754
142.128291017	-38.3462199959999	436	FALSE	1	925.1	221.4754
142.127647997	-38.3453279999999	437	FALSE	1	925.1	221.4754
142.127058011	-38.344439001	438	FALSE	1	925.1	221.4754
142.125873002	-38.343300992	439	FALSE	1	925.1	221.4754
142.124848994	-38.341274002	440	FALSE	1	925.1	221.4754
