long	lat	order	hole	piece	group	AREASQKM16
143.622584008	-35.4108209999999	37	FALSE	1	1109.1	100.7874
143.622587002	-35.410771994	38	FALSE	1	1109.1	100.7874
143.622587987	-35.410711998	39	FALSE	1	1109.1	100.7874
143.622584994	-35.410637998	40	FALSE	1	1109.1	100.7874
143.622580979	-35.4105649969999	41	FALSE	1	1109.1	100.7874
143.622563021	-35.4104029929999	42	FALSE	1	1109.1	100.7874
143.622550027	-35.4103099929999	43	FALSE	1	1109.1	100.7874
143.622478012	-35.409863995	44	FALSE	1	1109.1	100.7874
143.622463011	-35.4097590069999	45	FALSE	1	1109.1	100.7874
143.622451003	-35.4096639919999	46	FALSE	1	1109.1	100.7874
143.622443994	-35.409567995	47	FALSE	1	1109.1	100.7874
143.622440016	-35.4094709999999	48	FALSE	1	1109.1	100.7874
143.622441001	-35.409379998	49	FALSE	1	1109.1	100.7874
143.622446002	-35.4092919939999	50	FALSE	1	1109.1	100.7874
143.622454032	-35.409227003	51	FALSE	1	1109.1	100.7874
143.622468011	-35.409136001	52	FALSE	1	1109.1	100.7874
143.622486991	-35.4090519929999	53	FALSE	1	1109.1	100.7874
143.622516009	-35.408953999	54	FALSE	1	1109.1	100.7874
143.622546012	-35.408868991	55	FALSE	1	1109.1	100.7874
143.622587987	-35.408768999	56	FALSE	1	1109.1	100.7874
143.622624998	-35.408686008	57	FALSE	1	1109.1	100.7874
143.622679018	-35.408581002	58	FALSE	1	1109.1	100.7874
143.622743002	-35.408465007	59	FALSE	1	1109.1	100.7874
143.622800015	-35.408372007	60	FALSE	1	1109.1	100.7874
143.622843998	-35.408302003	61	FALSE	1	1109.1	100.7874
143.62289101	-35.4082309999999	62	FALSE	1	1109.1	100.7874
143.622957988	-35.4081360019999	63	FALSE	1	1109.1	100.7874
143.623045003	-35.408017991	64	FALSE	1	1109.1	100.7874
143.623148007	-35.407890008	65	FALSE	1	1109.1	100.7874
143.623258017	-35.407763006	66	FALSE	1	1109.1	100.7874
143.623390001	-35.407623996	67	FALSE	1	1109.1	100.7874
143.623523007	-35.4075020079999	68	FALSE	1	1109.1	100.7874
143.623586006	-35.4074500039999	69	FALSE	1	1109.1	100.7874
143.623656014	-35.407397002	70	FALSE	1	1109.1	100.7874
143.623731021	-35.4073449979999	71	FALSE	1	1109.1	100.7874
143.623823987	-35.4072889989999	72	FALSE	1	1109.1	100.7874
143.623923996	-35.4072359959999	73	FALSE	1	1109.1	100.7874
143.624016998	-35.4071949999999	74	FALSE	1	1109.1	100.7874
143.624147011	-35.407149009	75	FALSE	1	1109.1	100.7874
143.624222019	-35.407127993	76	FALSE	1	1109.1	100.7874
143.624312977	-35.407105996	77	FALSE	1	1109.1	100.7874
143.624412987	-35.407086997	78	FALSE	1	1109.1	100.7874
143.624502996	-35.4070739919999	79	FALSE	1	1109.1	100.7874
143.624628008	-35.407062004	80	FALSE	1	1109.1	100.7874
143.624715024	-35.4070559909999	81	FALSE	1	1109.1	100.7874
143.624828977	-35.407051995	82	FALSE	1	1109.1	100.7874
143.624950997	-35.407051995	83	FALSE	1	1109.1	100.7874
143.625070023	-35.4070559909999	84	FALSE	1	1109.1	100.7874
143.625184998	-35.4070649999999	85	FALSE	1	1109.1	100.7874
143.625267999	-35.4070739919999	86	FALSE	1	1109.1	100.7874
143.625387026	-35.4070940089999	87	FALSE	1	1109.1	100.7874
143.62547802	-35.407113008	88	FALSE	1	1109.1	100.7874
143.625580987	-35.4071429969999	89	FALSE	1	1109.1	100.7874
143.625658002	-35.407173004	90	FALSE	1	1109.1	100.7874
143.625731987	-35.4072120019999	91	FALSE	1	1109.1	100.7874
143.625786007	-35.407248003	92	FALSE	1	1109.1	100.7874
143.625826997	-35.4072860009999	93	FALSE	1	1109.1	100.7874
143.625859993	-35.407330994	94	FALSE	1	1109.1	100.7874
143.625887989	-35.407400998	95	FALSE	1	1109.1	100.7874
143.625894996	-35.4074490049999	96	FALSE	1	1109.1	100.7874
143.625891018	-35.407540006	97	FALSE	1	1109.1	100.7874
143.62588098	-35.407588994	98	FALSE	1	1109.1	100.7874
143.625856014	-35.4076609969999	99	FALSE	1	1109.1	100.7874
143.625832983	-35.407715997	100	FALSE	1	1109.1	100.7874
143.625799987	-35.407782005	101	FALSE	1	1109.1	100.7874
143.625762027	-35.407848994	102	FALSE	1	1109.1	100.7874
143.625711985	-35.407924992	103	FALSE	1	1109.1	100.7874
143.625613983	-35.408056009	104	FALSE	1	1109.1	100.7874
143.625557006	-35.4081259939999	105	FALSE	1	1109.1	100.7874
143.625494008	-35.408196997	106	FALSE	1	1109.1	100.7874
143.625432979	-35.408262006	107	FALSE	1	1109.1	100.7874
143.625351	-35.408343998	108	FALSE	1	1109.1	100.7874
143.625260006	-35.408430005	109	FALSE	1	1109.1	100.7874
143.625096011	-35.4085800029999	110	FALSE	1	1109.1	100.7874
143.625019982	-35.4086550019999	111	FALSE	1	1109.1	100.7874
143.624948989	-35.408733997	112	FALSE	1	1109.1	100.7874
143.624896977	-35.4088069979999	113	FALSE	1	1109.1	100.7874
143.62486201	-35.4088700089999	114	FALSE	1	1109.1	100.7874
143.624834015	-35.4089409929999	115	FALSE	1	1109.1	100.7874
143.624810034	-35.409058006	116	FALSE	1	1109.1	100.7874
143.624807004	-35.409124994	117	FALSE	1	1109.1	100.7874
143.624808975	-35.409193	118	FALSE	1	1109.1	100.7874
143.624818027	-35.409271995	119	FALSE	1	1109.1	100.7874
143.624831021	-35.409343997	120	FALSE	1	1109.1	100.7874
143.624860988	-35.409457994	121	FALSE	1	1109.1	100.7874
143.624882012	-35.4095220039999	122	FALSE	1	1109.1	100.7874
143.624908	-35.4095910089999	123	FALSE	1	1109.1	100.7874
143.624940996	-35.4096670069999	124	FALSE	1	1109.1	100.7874
143.624976985	-35.4097420059999	125	FALSE	1	1109.1	100.7874
143.625019982	-35.409822999	126	FALSE	1	1109.1	100.7874
143.625071994	-35.409908007	127	FALSE	1	1109.1	100.7874
143.625131015	-35.409996992	128	FALSE	1	1109.1	100.7874
143.62517299	-35.410054009	129	FALSE	1	1109.1	100.7874
143.625232996	-35.410131006	130	FALSE	1	1109.1	100.7874
143.625314026	-35.410225004	131	FALSE	1	1109.1	100.7874
143.625408013	-35.4103269949999	132	FALSE	1	1109.1	100.7874
143.625559014	-35.4104769919999	133	FALSE	1	1109.1	100.7874
143.625612997	-35.410527997	134	FALSE	1	1109.1	100.7874
143.62581601	-35.410713996	135	FALSE	1	1109.1	100.7874
143.62597599	-35.410856002	136	FALSE	1	1109.1	100.7874
143.626149	-35.4110129929999	137	FALSE	1	1109.1	100.7874
143.626618025	-35.4114680009999	138	FALSE	1	1109.1	100.7874
143.62669201	-35.411537006	139	FALSE	1	1109.1	100.7874
143.626773004	-35.411609008	140	FALSE	1	1109.1	100.7874
143.626854034	-35.4116769949999	141	FALSE	1	1109.1	100.7874
143.626959993	-35.411760005	142	FALSE	1	1109.1	100.7874
143.627052995	-35.411824995	143	FALSE	1	1109.1	100.7874
143.627151983	-35.411888006	144	FALSE	1	1109.1	100.7874
143.627256994	-35.411948001	145	FALSE	1	1109.1	100.7874
143.627372991	-35.4120079969999	146	FALSE	1	1109.1	100.7874
143.627528992	-35.4120780009999	147	FALSE	1	1109.1	100.7874
143.62766302	-35.412132003	148	FALSE	1	1109.1	100.7874
143.627797997	-35.412179992	149	FALSE	1	1109.1	100.7874
143.627968014	-35.412234992	150	FALSE	1	1109.1	100.7874
143.628102006	-35.412272991	151	FALSE	1	1109.1	100.7874
143.628270015	-35.4123160039999	152	FALSE	1	1109.1	100.7874
143.628386997	-35.412342995	153	FALSE	1	1109.1	100.7874
143.628526026	-35.412370005	154	FALSE	1	1109.1	100.7874
143.628668011	-35.412391003	155	FALSE	1	1109.1	100.7874
143.628854015	-35.4124080039999	156	FALSE	1	1109.1	100.7874
143.629086009	-35.412403009	157	FALSE	1	1109.1	100.7874
143.629214014	-35.4123809939999	158	FALSE	1	1109.1	100.7874
143.629335012	-35.412344993	159	FALSE	1	1109.1	100.7874
143.629455024	-35.4122889939999	160	FALSE	1	1109.1	100.7874
143.629514008	-35.4122529919999	161	FALSE	1	1109.1	100.7874
143.629591023	-35.4121949949999	162	FALSE	1	1109.1	100.7874
143.629647999	-35.412144009	163	FALSE	1	1109.1	100.7874
143.629702019	-35.4120890089999	164	FALSE	1	1109.1	100.7874
143.629757974	-35.4120259979999	165	FALSE	1	1109.1	100.7874
143.629822031	-35.411942008	166	FALSE	1	1109.1	100.7874
143.629884994	-35.4118500069999	167	FALSE	1	1109.1	100.7874
143.629911018	-35.4118059959999	168	FALSE	1	1109.1	100.7874
143.630007014	-35.411621995	169	FALSE	1	1109.1	100.7874
143.630034023	-35.4115590019999	170	FALSE	1	1109.1	100.7874
143.630068005	-35.411470998	171	FALSE	1	1109.1	100.7874
143.630098008	-35.4113809949999	172	FALSE	1	1109.1	100.7874
143.630122025	-35.411294008	173	FALSE	1	1109.1	100.7874
143.630142027	-35.411203007	174	FALSE	1	1109.1	100.7874
143.630158014	-35.4111110059999	175	FALSE	1	1109.1	100.7874
143.630169	-35.411036007	176	FALSE	1	1109.1	100.7874
143.630194003	-35.4108209999999	177	FALSE	1	1109.1	100.7874
143.63020499	-35.4107450019999	178	FALSE	1	1109.1	100.7874
143.630216012	-35.410676996	179	FALSE	1	1109.1	100.7874
143.630229992	-35.410613005	180	FALSE	1	1109.1	100.7874
143.630257002	-35.4105240009999	181	FALSE	1	1109.1	100.7874
143.630288976	-35.410452998	182	FALSE	1	1109.1	100.7874
143.630335002	-35.4103859909999	183	FALSE	1	1109.1	100.7874
143.630388986	-35.410335005	184	FALSE	1	1109.1	100.7874
143.630461	-35.4102869979999	185	FALSE	1	1109.1	100.7874
143.630556995	-35.4102450029999	186	FALSE	1	1109.1	100.7874
143.630612986	-35.4102270019999	187	FALSE	1	1109.1	100.7874
143.630715004	-35.410207003	188	FALSE	1	1109.1	100.7874
143.630808991	-35.4101979939999	189	FALSE	1	1109.1	100.7874
143.630905972	-35.4101999919999	190	FALSE	1	1109.1	100.7874
143.630991017	-35.4102100009999	191	FALSE	1	1109.1	100.7874
143.631058031	-35.410225004	192	FALSE	1	1109.1	100.7874
143.631140995	-35.4102489979999	193	FALSE	1	1109.1	100.7874
143.631215017	-35.410271994	194	FALSE	1	1109.1	100.7874
143.631398028	-35.4103310089999	195	FALSE	1	1109.1	100.7874
143.631592975	-35.4103789979999	196	FALSE	1	1109.1	100.7874
143.631820991	-35.410425008	197	FALSE	1	1109.1	100.7874
143.63198597	-35.4104539969999	198	FALSE	1	1109.1	100.7874
143.632099011	-35.4104719979999	199	FALSE	1	1109.1	100.7874
143.632394004	-35.4105160089999	200	FALSE	1	1109.1	100.7874
143.632806016	-35.410572009	201	FALSE	1	1109.1	100.7874
143.632975996	-35.410594005	202	FALSE	1	1109.1	100.7874
143.633160978	-35.410618999	203	FALSE	1	1109.1	100.7874
143.633326031	-35.410642993	204	FALSE	1	1109.1	100.7874
143.633501998	-35.4106759969999	205	FALSE	1	1109.1	100.7874
143.633683987	-35.410722007	206	FALSE	1	1109.1	100.7874
143.633812978	-35.4107669979999	207	FALSE	1	1109.1	100.7874
143.633927989	-35.4108269939999	208	FALSE	1	1109.1	100.7874
143.634012012	-35.4108969979999	209	FALSE	1	1109.1	100.7874
143.634108993	-35.411083996	210	FALSE	1	1109.1	100.7874
143.634116986	-35.411177995	211	FALSE	1	1109.1	100.7874
143.634101985	-35.411291991	212	FALSE	1	1109.1	100.7874
143.634073004	-35.4113799959999	213	FALSE	1	1109.1	100.7874
143.634027014	-35.411476992	214	FALSE	1	1109.1	100.7874
143.633980987	-35.411546995	215	FALSE	1	1109.1	100.7874
143.633900979	-35.4116419929999	216	FALSE	1	1109.1	100.7874
143.633829001	-35.411708001	217	FALSE	1	1109.1	100.7874
143.633718005	-35.4117879949999	218	FALSE	1	1109.1	100.7874
143.633594014	-35.411857999	219	FALSE	1	1109.1	100.7874
143.633446007	-35.411923008	220	FALSE	1	1109.1	100.7874
143.633191018	-35.412006998	221	FALSE	1	1109.1	100.7874
143.633002021	-35.4120540069999	222	FALSE	1	1109.1	100.7874
143.632875001	-35.412079999	223	FALSE	1	1109.1	100.7874
143.632729001	-35.412105992	224	FALSE	1	1109.1	100.7874
143.632588987	-35.4121290059999	225	FALSE	1	1109.1	100.7874
143.632396997	-35.412155997	226	FALSE	1	1109.1	100.7874
143.632103026	-35.4121949949999	227	FALSE	1	1109.1	100.7874
143.631952974	-35.412215993	228	FALSE	1	1109.1	100.7874
143.631827999	-35.412234992	229	FALSE	1	1109.1	100.7874
143.63168302	-35.412262002	230	FALSE	1	1109.1	100.7874
143.631547021	-35.4122920089999	231	FALSE	1	1109.1	100.7874
143.631420987	-35.412326993	232	FALSE	1	1109.1	100.7874
143.631319006	-35.412361994	233	FALSE	1	1109.1	100.7874
143.631248013	-35.4123920019999	234	FALSE	1	1109.1	100.7874
143.631150996	-35.412441008	235	FALSE	1	1109.1	100.7874
143.631065002	-35.412493992	236	FALSE	1	1109.1	100.7874
143.630984009	-35.412556004	237	FALSE	1	1109.1	100.7874
143.630936011	-35.412597999	238	FALSE	1	1109.1	100.7874
143.63086699	-35.412667004	239	FALSE	1	1109.1	100.7874
143.630765009	-35.4128009999999	240	FALSE	1	1109.1	100.7874
143.630712997	-35.412887006	241	FALSE	1	1109.1	100.7874
143.630667992	-35.4129749919999	242	FALSE	1	1109.1	100.7874
143.630627988	-35.4130679909999	243	FALSE	1	1109.1	100.7874
143.630596014	-35.413152999	244	FALSE	1	1109.1	100.7874
143.630564989	-35.413255008	245	FALSE	1	1109.1	100.7874
143.630539001	-35.413349007	246	FALSE	1	1109.1	100.7874
143.63051002	-35.413485	247	FALSE	1	1109.1	100.7874
143.630492974	-35.413577001	248	FALSE	1	1109.1	100.7874
143.630467023	-35.413781	249	FALSE	1	1109.1	100.7874
143.630458993	-35.413885007	250	FALSE	1	1109.1	100.7874
143.630454029	-35.413985	251	FALSE	1	1109.1	100.7874
143.630451985	-35.414076001	252	FALSE	1	1109.1	100.7874
143.630453007	-35.4142089979999	253	FALSE	1	1109.1	100.7874
143.630458007	-35.4143259919999	254	FALSE	1	1109.1	100.7874
143.630464979	-35.414407003	255	FALSE	1	1109.1	100.7874
143.630476002	-35.414486997	256	FALSE	1	1109.1	100.7874
143.630496004	-35.4145799959999	257	FALSE	1	1109.1	100.7874
143.630528014	-35.414675993	258	FALSE	1	1109.1	100.7874
143.630571011	-35.414765996	259	FALSE	1	1109.1	100.7874
143.630616016	-35.414833003	260	FALSE	1	1109.1	100.7874
143.630674014	-35.414893997	261	FALSE	1	1109.1	100.7874
143.630763987	-35.4149580069999	262	FALSE	1	1109.1	100.7874
143.630871005	-35.415010991	263	FALSE	1	1109.1	100.7874
143.630967	-35.415045993	264	FALSE	1	1109.1	100.7874
143.631054016	-35.415074002	265	FALSE	1	1109.1	100.7874
143.631296011	-35.415141009	266	FALSE	1	1109.1	100.7874
143.631412008	-35.4151769919999	267	FALSE	1	1109.1	100.7874
143.631545999	-35.415229994	268	FALSE	1	1109.1	100.7874
143.631672983	-35.415295003	269	FALSE	1	1109.1	100.7874
143.631786023	-35.415368004	270	FALSE	1	1109.1	100.7874
143.631880011	-35.415435991	271	FALSE	1	1109.1	100.7874
143.631999001	-35.4155350039999	272	FALSE	1	1109.1	100.7874
143.632104011	-35.4156270039999	273	FALSE	1	1109.1	100.7874
143.632216979	-35.415734008	274	FALSE	1	1109.1	100.7874
143.632364001	-35.415887003	275	FALSE	1	1109.1	100.7874
143.632479012	-35.416020999	276	FALSE	1	1109.1	100.7874
143.632573	-35.416147002	277	FALSE	1	1109.1	100.7874
143.632656986	-35.416278001	278	FALSE	1	1109.1	100.7874
143.632701005	-35.416358994	279	FALSE	1	1109.1	100.7874
143.632744002	-35.4164499949999	280	FALSE	1	1109.1	100.7874
143.632779006	-35.4165310069999	281	FALSE	1	1109.1	100.7874
143.632880001	-35.4167999969999	282	FALSE	1	1109.1	100.7874
143.632922013	-35.416907001	283	FALSE	1	1109.1	100.7874
143.63296001	-35.416997003	284	FALSE	1	1109.1	100.7874
143.632998006	-35.417075998	285	FALSE	1	1109.1	100.7874
143.633047025	-35.417160007	286	FALSE	1	1109.1	100.7874
143.633092979	-35.417226995	287	FALSE	1	1109.1	100.7874
143.633146013	-35.417291005	288	FALSE	1	1109.1	100.7874
143.633222006	-35.4173680019999	289	FALSE	1	1109.1	100.7874
143.633303	-35.4174370069999	290	FALSE	1	1109.1	100.7874
143.633393009	-35.4175049949999	291	FALSE	1	1109.1	100.7874
143.633478017	-35.4175629919999	292	FALSE	1	1109.1	100.7874
143.633580984	-35.417629999	293	FALSE	1	1109.1	100.7874
143.633696981	-35.417702001	294	FALSE	1	1109.1	100.7874
143.633850025	-35.417802993	295	FALSE	1	1109.1	100.7874
143.633931019	-35.4178409909999	296	FALSE	1	1109.1	100.7874
143.634226012	-35.417891996	297	FALSE	1	1109.1	100.7874
143.634312006	-35.4178680009999	298	FALSE	1	1109.1	100.7874
143.634590027	-35.4177930029999	299	FALSE	1	1109.1	100.7874
143.634742998	-35.417739001	300	FALSE	1	1109.1	100.7874
143.635027004	-35.4176309979999	301	FALSE	1	1109.1	100.7874
143.635168004	-35.4175720019999	302	FALSE	1	1109.1	100.7874
143.635340977	-35.417494005	303	FALSE	1	1109.1	100.7874
143.635523003	-35.4174030039999	304	FALSE	1	1109.1	100.7874
143.635633999	-35.4173419909999	305	FALSE	1	1109.1	100.7874
143.635774999	-35.417259999	306	FALSE	1	1109.1	100.7874
143.63588501	-35.417192992	307	FALSE	1	1109.1	100.7874
143.635986005	-35.4171289999999	308	FALSE	1	1109.1	100.7874
143.636238001	-35.416962001	309	FALSE	1	1109.1	100.7874
143.636427984	-35.416828006	310	FALSE	1	1109.1	100.7874
143.636598001	-35.4166980059999	311	FALSE	1	1109.1	100.7874
143.636807	-35.416521997	312	FALSE	1	1109.1	100.7874
143.636916974	-35.416416991	313	FALSE	1	1109.1	100.7874
143.637088999	-35.416226996	314	FALSE	1	1109.1	100.7874
143.637196017	-35.416080994	315	FALSE	1	1109.1	100.7874
143.637279018	-35.4159479969999	316	FALSE	1	1109.1	100.7874
143.637382021	-35.41576	317	FALSE	1	1109.1	100.7874
143.637486009	-35.415556001	318	FALSE	1	1109.1	100.7874
143.637568974	-35.4153979929999	319	FALSE	1	1109.1	100.7874
143.63765599	-35.4152499919999	320	FALSE	1	1109.1	100.7874
143.637782024	-35.415078997	321	FALSE	1	1109.1	100.7874
143.637886998	-35.414969995	322	FALSE	1	1109.1	100.7874
143.638065995	-35.4148300059999	323	FALSE	1	1109.1	100.7874
143.638304996	-35.414699007	324	FALSE	1	1109.1	100.7874
143.638520018	-35.414612002	325	FALSE	1	1109.1	100.7874
143.638762013	-35.414535005	326	FALSE	1	1109.1	100.7874
143.639145993	-35.414438009	327	FALSE	1	1109.1	100.7874
143.639507014	-35.414356998	328	FALSE	1	1109.1	100.7874
143.639764996	-35.414298001	329	FALSE	1	1109.1	100.7874
143.640192995	-35.414187001	330	FALSE	1	1109.1	100.7874
143.640441998	-35.4141090049999	331	FALSE	1	1109.1	100.7874
143.641118015	-35.413856998	332	FALSE	1	1109.1	100.7874
143.642641999	-35.413338998	333	FALSE	1	1109.1	100.7874
143.642966996	-35.413347009	334	FALSE	1	1109.1	100.7874
143.642975026	-35.413633	335	FALSE	1	1109.1	100.7874
143.642686018	-35.413974991	336	FALSE	1	1109.1	100.7874
143.642174033	-35.414297002	337	FALSE	1	1109.1	100.7874
143.641875025	-35.414554004	338	FALSE	1	1109.1	100.7874
143.641700993	-35.414757005	339	FALSE	1	1109.1	100.7874
143.641551014	-35.415002	340	FALSE	1	1109.1	100.7874
143.641486008	-35.4151790079999	341	FALSE	1	1109.1	100.7874
143.641463999	-35.415477006	342	FALSE	1	1109.1	100.7874
143.641482029	-35.4155829929999	343	FALSE	1	1109.1	100.7874
143.641539006	-35.415746995	344	FALSE	1	1109.1	100.7874
143.641631022	-35.415886004	345	FALSE	1	1109.1	100.7874
143.641738004	-35.4159669969999	346	FALSE	1	1109.1	100.7874
143.642095996	-35.415963001	347	FALSE	1	1109.1	100.7874
143.642382996	-35.4158209949999	348	FALSE	1	1109.1	100.7874
143.642860014	-35.415534005	349	FALSE	1	1109.1	100.7874
143.643256988	-35.415334001	350	FALSE	1	1109.1	100.7874
143.64350099	-35.4152499919999	351	FALSE	1	1109.1	100.7874
143.643838032	-35.4151769919999	352	FALSE	1	1109.1	100.7874
143.644228983	-35.4151450049999	353	FALSE	1	1109.1	100.7874
143.644439004	-35.415146004	354	FALSE	1	1109.1	100.7874
143.644702023	-35.415166002	355	FALSE	1	1109.1	100.7874
143.644852987	-35.415193993	356	FALSE	1	1109.1	100.7874
143.645015996	-35.4152459969999	357	FALSE	1	1109.1	100.7874
143.645154002	-35.415335	358	FALSE	1	1109.1	100.7874
143.645219995	-35.415471993	359	FALSE	1	1109.1	100.7874
143.645194006	-35.415619993	360	FALSE	1	1109.1	100.7874
143.645053007	-35.415851002	361	FALSE	1	1109.1	100.7874
143.64493701	-35.415986996	362	FALSE	1	1109.1	100.7874
143.644788017	-35.4161339959999	363	FALSE	1	1109.1	100.7874
143.644606028	-35.416288009	364	FALSE	1	1109.1	100.7874
143.644456013	-35.416412995	365	FALSE	1	1109.1	100.7874
143.644298004	-35.416574001	366	FALSE	1	1109.1	100.7874
143.644274024	-35.4166040069999	367	FALSE	1	1109.1	100.7874
143.644132002	-35.4168270069999	368	FALSE	1	1109.1	100.7874
143.644019984	-35.417236005	369	FALSE	1	1109.1	100.7874
143.644116015	-35.417929995	370	FALSE	1	1109.1	100.7874
143.644143026	-35.418060994	371	FALSE	1	1109.1	100.7874
143.644144011	-35.4182069949999	372	FALSE	1	1109.1	100.7874
143.644235006	-35.418272005	373	FALSE	1	1109.1	100.7874
143.644371005	-35.418432992	374	FALSE	1	1109.1	100.7874
143.644552994	-35.4186430039999	375	FALSE	1	1109.1	100.7874
143.644768015	-35.418829003	376	FALSE	1	1109.1	100.7874
143.645123999	-35.418971009	377	FALSE	1	1109.1	100.7874
143.64552101	-35.419037997	378	FALSE	1	1109.1	100.7874
143.645696976	-35.419001996	379	FALSE	1	1109.1	100.7874
143.645807024	-35.418949993	380	FALSE	1	1109.1	100.7874
143.645930029	-35.418854995	381	FALSE	1	1109.1	100.7874
143.646027995	-35.418741997	382	FALSE	1	1109.1	100.7874
143.646083001	-35.418653993	383	FALSE	1	1109.1	100.7874
143.646140013	-35.4185270089999	384	FALSE	1	1109.1	100.7874
143.646181003	-35.418333998	385	FALSE	1	1109.1	100.7874
143.646226993	-35.418036	386	FALSE	1	1109.1	100.7874
143.646236008	-35.417775002	387	FALSE	1	1109.1	100.7874
143.646239987	-35.4175199979999	388	FALSE	1	1109.1	100.7874
143.646246995	-35.4172170049999	389	FALSE	1	1109.1	100.7874
143.646291014	-35.416734007	390	FALSE	1	1109.1	100.7874
143.646352991	-35.416492008	391	FALSE	1	1109.1	100.7874
143.646432013	-35.4162900069999	392	FALSE	1	1109.1	100.7874
143.646558011	-35.416079995	393	FALSE	1	1109.1	100.7874
143.646786027	-35.4158480049999	394	FALSE	1	1109.1	100.7874
143.646976009	-35.415743998	395	FALSE	1	1109.1	100.7874
143.647618993	-35.415682911	396	FALSE	1	1109.1	100.7874
143.647818028	-35.415664004	397	FALSE	1	1109.1	100.7874
143.648406992	-35.415816999	398	FALSE	1	1109.1	100.7874
143.648674026	-35.415921006	399	FALSE	1	1109.1	100.7874
143.648963982	-35.416064991	400	FALSE	1	1109.1	100.7874
143.649212985	-35.416249992	401	FALSE	1	1109.1	100.7874
143.649425999	-35.416721001	402	FALSE	1	1109.1	100.7874
143.649468996	-35.4170969959999	403	FALSE	1	1109.1	100.7874
143.64953298	-35.417511007	404	FALSE	1	1109.1	100.7874
143.649728985	-35.4178779919999	405	FALSE	1	1109.1	100.7874
143.649952986	-35.418018	406	FALSE	1	1109.1	100.7874
143.650400987	-35.4179879929999	407	FALSE	1	1109.1	100.7874
143.650782011	-35.417848003	408	FALSE	1	1109.1	100.7874
143.651194022	-35.417702001	409	FALSE	1	1109.1	100.7874
143.651437988	-35.417622007	410	FALSE	1	1109.1	100.7874
143.651630015	-35.4175660079999	411	FALSE	1	1109.1	100.7874
143.652008009	-35.417460002	412	FALSE	1	1109.1	100.7874
143.652351985	-35.417348004	413	FALSE	1	1109.1	100.7874
143.652487984	-35.417294002	414	FALSE	1	1109.1	100.7874
143.652806008	-35.4171060049999	415	FALSE	1	1109.1	100.7874
143.652982011	-35.416948995	416	FALSE	1	1109.1	100.7874
143.653189003	-35.4166889969999	417	FALSE	1	1109.1	100.7874
143.653274997	-35.416561994	418	FALSE	1	1109.1	100.7874
143.653521007	-35.416177009	419	FALSE	1	1109.1	100.7874
143.653634997	-35.416008992	420	FALSE	1	1109.1	100.7874
143.653712011	-35.415903006	421	FALSE	1	1109.1	100.7874
143.654032992	-35.4155110089999	422	FALSE	1	1109.1	100.7874
143.654246006	-35.4152790009999	423	FALSE	1	1109.1	100.7874
143.654472014	-35.415056002	424	FALSE	1	1109.1	100.7874
143.654650025	-35.414891	425	FALSE	1	1109.1	100.7874
143.654802011	-35.414756006	426	FALSE	1	1109.1	100.7874
