long	lat	order	hole	piece	group	AREASQKM16
147.693281767	-42.459190002	1702	FALSE	1	2587.1	1513.0352
147.69328476	-42.459212997	1703	FALSE	1	2587.1	1513.0352
147.693297754	-42.459232995	1704	FALSE	1	2587.1	1513.0352
147.693326735	-42.459266	1705	FALSE	1	2587.1	1513.0352
147.693376777	-42.4593029989999	1706	FALSE	1	2587.1	1513.0352
147.693419737	-42.459328012	1707	FALSE	1	2587.1	1513.0352
147.693602748	-42.459403011	1708	FALSE	1	2587.1	1513.0352
147.693788753	-42.4594639869999	1709	FALSE	1	2587.1	1513.0352
147.693886755	-42.459483985	1710	FALSE	1	2587.1	1513.0352
147.694251755	-42.459531993	1711	FALSE	1	2587.1	1513.0352
147.694414764	-42.459575986	1712	FALSE	1	2587.1	1513.0352
147.694431737	-42.459582979	1713	FALSE	1	2587.1	1513.0352
147.694592775	-42.459694978	1714	FALSE	1	2587.1	1513.0352
147.694610769	-42.4597179909999	1715	FALSE	1	2587.1	1513.0352
147.694662745	-42.459761985	1716	FALSE	1	2587.1	1513.0352
147.694696763	-42.4598009819999	1717	FALSE	1	2587.1	1513.0352
147.69471275	-42.459828992	1718	FALSE	1	2587.1	1513.0352
147.694719758	-42.45984899	1719	FALSE	1	2587.1	1513.0352
147.694724758	-42.459896979	1720	FALSE	1	2587.1	1513.0352
147.694723736	-42.4599359769999	1721	FALSE	1	2587.1	1513.0352
147.694696763	-42.460056986	1722	FALSE	1	2587.1	1513.0352
147.694649751	-42.4601699839999	1723	FALSE	1	2587.1	1513.0352
147.694633764	-42.4601929789999	1724	FALSE	1	2587.1	1513.0352
147.694394798	-42.460494011	1725	FALSE	1	2587.1	1513.0352
147.694370781	-42.4605200039999	1726	FALSE	1	2587.1	1513.0352
147.694264785	-42.460618997	1727	FALSE	1	2587.1	1513.0352
147.694208794	-42.4606590129999	1728	FALSE	1	2587.1	1513.0352
147.693981801	-42.460761022	1729	FALSE	1	2587.1	1513.0352
147.693828793	-42.4608540209999	1730	FALSE	1	2587.1	1513.0352
147.69379879	-42.460875019	1731	FALSE	1	2587.1	1513.0352
147.693672828	-42.4609990239999	1732	FALSE	1	2587.1	1513.0352
147.693649833	-42.461031029	1733	FALSE	1	2587.1	1513.0352
147.69351482	-42.4612480339999	1734	FALSE	1	2587.1	1513.0352
147.693452843	-42.461383047	1735	FALSE	1	2587.1	1513.0352
147.693412839	-42.461489034	1736	FALSE	1	2587.1	1513.0352
147.693402802	-42.461508033	1737	FALSE	1	2587.1	1513.0352
147.693019843	-42.4619840569999	1738	FALSE	1	2587.1	1513.0352
147.692918848	-42.46214608	1739	FALSE	1	2587.1	1513.0352
147.692857857	-42.462343086	1740	FALSE	1	2587.1	1513.0352
147.692852856	-42.4623780699999	1741	FALSE	1	2587.1	1513.0352
147.692851834	-42.4624690709999	1742	FALSE	1	2587.1	1513.0352
147.692871873	-42.4625910789999	1743	FALSE	1	2587.1	1513.0352
147.692879866	-42.462739079	1744	FALSE	1	2587.1	1513.0352
147.692877895	-42.4627590769999	1745	FALSE	1	2587.1	1513.0352
147.692857893	-42.462839071	1746	FALSE	1	2587.1	1513.0352
147.692804895	-42.462946094	1747	FALSE	1	2587.1	1513.0352
147.692785878	-42.462974102	1748	FALSE	1	2587.1	1513.0352
147.692598889	-42.463193087	1749	FALSE	1	2587.1	1513.0352
147.692168919	-42.4636151089999	1750	FALSE	1	2587.1	1513.0352
147.692081903	-42.463705112	1751	FALSE	1	2587.1	1513.0352
147.692018904	-42.463810117	1752	FALSE	1	2587.1	1513.0352
147.691980944	-42.463887133	1753	FALSE	1	2587.1	1513.0352
147.691952912	-42.463955139	1754	FALSE	1	2587.1	1513.0352
147.691908966	-42.46408414	1755	FALSE	1	2587.1	1513.0352
147.691907944	-42.464116126	1756	FALSE	1	2587.1	1513.0352
147.69192196	-42.464238133	1757	FALSE	1	2587.1	1513.0352
147.691926961	-42.4642571329999	1758	FALSE	1	2587.1	1513.0352
147.691952948	-42.464301126	1759	FALSE	1	2587.1	1513.0352
147.691978936	-42.4643271369999	1760	FALSE	1	2587.1	1513.0352
147.692314955	-42.4645621239999	1761	FALSE	1	2587.1	1513.0352
147.692321964	-42.464570134	1762	FALSE	1	2587.1	1513.0352
147.692329957	-42.4645901329999	1763	FALSE	1	2587.1	1513.0352
147.69233795	-42.4646001419999	1764	FALSE	1	2587.1	1513.0352
147.692448947	-42.464685131	1765	FALSE	1	2587.1	1513.0352
147.692504974	-42.4647571319999	1766	FALSE	1	2587.1	1513.0352
147.692523918	-42.464788139	1767	FALSE	1	2587.1	1513.0352
147.692541949	-42.464883136	1768	FALSE	1	2587.1	1513.0352
147.692547935	-42.464942133	1769	FALSE	1	2587.1	1513.0352
147.692545964	-42.464974138	1770	FALSE	1	2587.1	1513.0352
147.692527969	-42.465095127	1771	FALSE	1	2587.1	1513.0352
147.692517968	-42.465133127	1772	FALSE	1	2587.1	1513.0352
147.692331964	-42.4655121549999	1773	FALSE	1	2587.1	1513.0352
147.692233013	-42.465842176	1774	FALSE	1	2587.1	1513.0352
147.69207599	-42.4661761749999	1775	FALSE	1	2587.1	1513.0352
147.69200299	-42.4662761669999	1776	FALSE	1	2587.1	1513.0352
147.691708033	-42.4666981899999	1777	FALSE	1	2587.1	1513.0352
147.691562033	-42.466830187	1778	FALSE	1	2587.1	1513.0352
147.691412018	-42.4669111979999	1779	FALSE	1	2587.1	1513.0352
147.691382052	-42.4669312149999	1780	FALSE	1	2587.1	1513.0352
147.69127602	-42.467035204	1781	FALSE	1	2587.1	1513.0352
147.691252039	-42.467064212	1782	FALSE	1	2587.1	1513.0352
147.691231052	-42.4671252059999	1783	FALSE	1	2587.1	1513.0352
147.691176046	-42.467327208	1784	FALSE	1	2587.1	1513.0352
147.691131078	-42.467772225	1785	FALSE	1	2587.1	1513.0352
147.691126077	-42.467787229	1786	FALSE	1	2587.1	1513.0352
147.691084066	-42.4678842239999	1787	FALSE	1	2587.1	1513.0352
147.691063079	-42.467924221	1788	FALSE	1	2587.1	1513.0352
147.691042091	-42.4679482349999	1789	FALSE	1	2587.1	1513.0352
147.69096409	-42.468019219	1790	FALSE	1	2587.1	1513.0352
147.690901128	-42.4680492259999	1791	FALSE	1	2587.1	1513.0352
147.690793124	-42.468083247	1792	FALSE	1	2587.1	1513.0352
147.689952091	-42.468229268	1793	FALSE	1	2587.1	1513.0352
147.689897123	-42.4682442719999	1794	FALSE	1	2587.1	1513.0352
147.689745137	-42.468295258	1795	FALSE	1	2587.1	1513.0352
147.689596107	-42.4683612659999	1796	FALSE	1	2587.1	1513.0352
147.689571104	-42.468376269	1797	FALSE	1	2587.1	1513.0352
147.689529129	-42.4684122699999	1798	FALSE	1	2587.1	1513.0352
147.68924713	-42.4687072899999	1799	FALSE	1	2587.1	1513.0352
147.688995134	-42.468931288	1800	FALSE	1	2587.1	1513.0352
147.688947137	-42.4689903029999	1801	FALSE	1	2587.1	1513.0352
147.688704156	-42.4693102969999	1802	FALSE	1	2587.1	1513.0352
147.688675176	-42.469340304	1803	FALSE	1	2587.1	1513.0352
147.688430187	-42.469541325	1804	FALSE	1	2587.1	1513.0352
147.688377189	-42.4696023189999	1805	FALSE	1	2587.1	1513.0352
147.688162204	-42.4699023159999	1806	FALSE	1	2587.1	1513.0352
147.688133223	-42.4699373359999	1807	FALSE	1	2587.1	1513.0352
147.688001203	-42.4700413429999	1808	FALSE	1	2587.1	1513.0352
147.687972185	-42.4700563279999	1809	FALSE	1	2587.1	1513.0352
147.687862211	-42.470097343	1810	FALSE	1	2587.1	1513.0352
147.68762018	-42.470154341	1811	FALSE	1	2587.1	1513.0352
147.687557217	-42.470164331	1812	FALSE	1	2587.1	1513.0352
147.687479217	-42.470164331	1813	FALSE	1	2587.1	1513.0352
147.687361212	-42.470147348	1814	FALSE	1	2587.1	1513.0352
147.687199188	-42.470095363	1815	FALSE	1	2587.1	1513.0352
147.687172179	-42.470082358	1816	FALSE	1	2587.1	1513.0352
147.686913211	-42.469927346	1817	FALSE	1	2587.1	1513.0352
147.686807215	-42.469872364	1818	FALSE	1	2587.1	1513.0352
147.686739215	-42.469843356	1819	FALSE	1	2587.1	1513.0352
147.686533209	-42.4697643609999	1820	FALSE	1	2587.1	1513.0352
147.685895189	-42.469595364	1821	FALSE	1	2587.1	1513.0352
147.685361231	-42.4695073779999	1822	FALSE	1	2587.1	1513.0352
147.685289216	-42.469498368	1823	FALSE	1	2587.1	1513.0352
147.685219209	-42.469498368	1824	FALSE	1	2587.1	1513.0352
147.684981229	-42.4695123729999	1825	FALSE	1	2587.1	1513.0352
147.684781209	-42.4695404	1826	FALSE	1	2587.1	1513.0352
147.684570203	-42.469594383	1827	FALSE	1	2587.1	1513.0352
147.684338246	-42.469683386	1828	FALSE	1	2587.1	1513.0352
147.684301234	-42.469700388	1829	FALSE	1	2587.1	1513.0352
147.684097236	-42.469812406	1830	FALSE	1	2587.1	1513.0352
147.683941235	-42.469945402	1831	FALSE	1	2587.1	1513.0352
147.683810236	-42.470100414	1832	FALSE	1	2587.1	1513.0352
147.683784212	-42.470155414	1833	FALSE	1	2587.1	1513.0352
147.683491263	-42.47086143	1834	FALSE	1	2587.1	1513.0352
147.683451259	-42.471004453	1835	FALSE	1	2587.1	1513.0352
147.683405305	-42.471180443	1836	FALSE	1	2587.1	1513.0352
147.683393297	-42.471305448	1837	FALSE	1	2587.1	1513.0352
147.683390304	-42.471371456	1838	FALSE	1	2587.1	1513.0352
147.683401327	-42.472182459	1839	FALSE	1	2587.1	1513.0352
147.683423336	-42.472279473	1840	FALSE	1	2587.1	1513.0352
147.683442353	-42.472561468	1841	FALSE	1	2587.1	1513.0352
147.683405378	-42.472751482	1842	FALSE	1	2587.1	1513.0352
147.683352344	-42.472903478	1843	FALSE	1	2587.1	1513.0352
147.683215359	-42.473099486	1844	FALSE	1	2587.1	1513.0352
147.682864375	-42.473446509	1845	FALSE	1	2587.1	1513.0352
147.682764402	-42.4735714949999	1846	FALSE	1	2587.1	1513.0352
147.682755387	-42.4735925109999	1847	FALSE	1	2587.1	1513.0352
147.682719397	-42.473741509	1848	FALSE	1	2587.1	1513.0352
147.682715382	-42.473766503	1849	FALSE	1	2587.1	1513.0352
147.682738414	-42.473987523	1850	FALSE	1	2587.1	1513.0352
147.682748379	-42.4741885249999	1851	FALSE	1	2587.1	1513.0352
147.68274743	-42.474225525	1852	FALSE	1	2587.1	1513.0352
147.682587413	-42.4746945369999	1853	FALSE	1	2587.1	1513.0352
147.682531422	-42.474891544	1854	FALSE	1	2587.1	1513.0352
147.682517443	-42.474927545	1855	FALSE	1	2587.1	1513.0352
147.682417469	-42.475085535	1856	FALSE	1	2587.1	1513.0352
147.682396445	-42.475114543	1857	FALSE	1	2587.1	1513.0352
147.682072435	-42.4754525559999	1858	FALSE	1	2587.1	1513.0352
147.681905484	-42.475578559	1859	FALSE	1	2587.1	1513.0352
147.681858472	-42.475594562	1860	FALSE	1	2587.1	1513.0352
147.681828432	-42.475601555	1861	FALSE	1	2587.1	1513.0352
147.68169247	-42.475609584	1862	FALSE	1	2587.1	1513.0352
147.681647502	-42.4756065679999	1863	FALSE	1	2587.1	1513.0352
147.681250491	-42.475495568	1864	FALSE	1	2587.1	1513.0352
147.680534507	-42.4753295859999	1865	FALSE	1	2587.1	1513.0352
147.68021349	-42.475209596	1866	FALSE	1	2587.1	1513.0352
147.679740486	-42.475047591	1867	FALSE	1	2587.1	1513.0352
147.679659493	-42.475022598	1868	FALSE	1	2587.1	1513.0352
147.679370486	-42.4749525939999	1869	FALSE	1	2587.1	1513.0352
147.679119475	-42.47490762	1870	FALSE	1	2587.1	1513.0352
147.679078486	-42.4749046229999	1871	FALSE	1	2587.1	1513.0352
147.678910513	-42.4749046229999	1872	FALSE	1	2587.1	1513.0352
147.678845506	-42.4749066209999	1873	FALSE	1	2587.1	1513.0352
147.678821489	-42.474911616	1874	FALSE	1	2587.1	1513.0352
147.678743489	-42.474932614	1875	FALSE	1	2587.1	1513.0352
147.678715493	-42.474945619	1876	FALSE	1	2587.1	1513.0352
147.678622492	-42.4749976219999	1877	FALSE	1	2587.1	1513.0352
147.678452474	-42.475115634	1878	FALSE	1	2587.1	1513.0352
147.678403491	-42.4751466399999	1879	FALSE	1	2587.1	1513.0352
147.677925524	-42.4753596309999	1880	FALSE	1	2587.1	1513.0352
147.677482523	-42.4756396459999	1881	FALSE	1	2587.1	1513.0352
147.677378535	-42.4756986429999	1882	FALSE	1	2587.1	1513.0352
147.677103544	-42.475922678	1883	FALSE	1	2587.1	1513.0352
147.677045582	-42.475973664	1884	FALSE	1	2587.1	1513.0352
147.677016528	-42.476011663	1885	FALSE	1	2587.1	1513.0352
147.676981561	-42.476127677	1886	FALSE	1	2587.1	1513.0352
147.67697156	-42.4761476749999	1887	FALSE	1	2587.1	1513.0352
147.676867535	-42.476284668	1888	FALSE	1	2587.1	1513.0352
147.676840562	-42.476310697	1889	FALSE	1	2587.1	1513.0352
147.676670544	-42.476451686	1890	FALSE	1	2587.1	1513.0352
147.676373617	-42.476632689	1891	FALSE	1	2587.1	1513.0352
147.676257584	-42.476686709	1892	FALSE	1	2587.1	1513.0352
147.675871596	-42.476831713	1893	FALSE	1	2587.1	1513.0352
147.675482579	-42.47695372	1894	FALSE	1	2587.1	1513.0352
147.675252592	-42.4769987299999	1895	FALSE	1	2587.1	1513.0352
147.67463764	-42.477077744	1896	FALSE	1	2587.1	1513.0352
147.674380607	-42.4771387389999	1897	FALSE	1	2587.1	1513.0352
147.674124596	-42.477243745	1898	FALSE	1	2587.1	1513.0352
147.673818653	-42.477404768	1899	FALSE	1	2587.1	1513.0352
147.673754669	-42.4774417689999	1900	FALSE	1	2587.1	1513.0352
147.673684626	-42.4774907569999	1901	FALSE	1	2587.1	1513.0352
147.673550671	-42.477570769	1902	FALSE	1	2587.1	1513.0352
147.673406642	-42.477666765	1903	FALSE	1	2587.1	1513.0352
147.672714674	-42.478213792	1904	FALSE	1	2587.1	1513.0352
147.672553709	-42.478301796	1905	FALSE	1	2587.1	1513.0352
147.672393693	-42.4783727999999	1906	FALSE	1	2587.1	1513.0352
147.672289705	-42.4784098	1907	FALSE	1	2587.1	1513.0352
147.671990697	-42.478525813	1908	FALSE	1	2587.1	1513.0352
147.671887694	-42.478569825	1909	FALSE	1	2587.1	1513.0352
147.671838674	-42.478593819	1910	FALSE	1	2587.1	1513.0352
147.671668694	-42.478692813	1911	FALSE	1	2587.1	1513.0352
147.671615696	-42.4787358249999	1912	FALSE	1	2587.1	1513.0352
147.671489734	-42.478847824	1913	FALSE	1	2587.1	1513.0352
147.67139071	-42.478978841	1914	FALSE	1	2587.1	1513.0352
147.671378738	-42.4790088299999	1915	FALSE	1	2587.1	1513.0352
147.671372715	-42.479126841	1916	FALSE	1	2587.1	1513.0352
147.671385746	-42.479167837	1917	FALSE	1	2587.1	1513.0352
147.671410712	-42.4792278319999	1918	FALSE	1	2587.1	1513.0352
147.671421735	-42.4792468319999	1919	FALSE	1	2587.1	1513.0352
147.67152273	-42.479325827	1920	FALSE	1	2587.1	1513.0352
147.671538717	-42.479333838	1921	FALSE	1	2587.1	1513.0352
147.671615696	-42.479361828	1922	FALSE	1	2587.1	1513.0352
147.671851705	-42.479464836	1923	FALSE	1	2587.1	1513.0352
147.671891709	-42.479485815	1924	FALSE	1	2587.1	1513.0352
147.672017743	-42.4795728199999	1925	FALSE	1	2587.1	1513.0352
147.672081728	-42.4796218079999	1926	FALSE	1	2587.1	1513.0352
147.672094722	-42.479647819	1927	FALSE	1	2587.1	1513.0352
147.672128703	-42.4796748109999	1928	FALSE	1	2587.1	1513.0352
147.67214469	-42.4796928119999	1929	FALSE	1	2587.1	1513.0352
147.672204696	-42.479833818	1930	FALSE	1	2587.1	1513.0352
147.67221269	-42.4799688319999	1931	FALSE	1	2587.1	1513.0352
147.672206704	-42.47999784	1932	FALSE	1	2587.1	1513.0352
147.672191702	-42.48003484	1933	FALSE	1	2587.1	1513.0352
147.672178709	-42.480056836	1934	FALSE	1	2587.1	1513.0352
147.672092714	-42.4801548309999	1935	FALSE	1	2587.1	1513.0352
147.67200672	-42.4802148439999	1936	FALSE	1	2587.1	1513.0352
147.671415749	-42.4806918479999	1937	FALSE	1	2587.1	1513.0352
147.67134472	-42.480739856	1938	FALSE	1	2587.1	1513.0352
147.671201749	-42.4808718539999	1939	FALSE	1	2587.1	1513.0352
147.671175762	-42.48090286	1940	FALSE	1	2587.1	1513.0352
147.671144737	-42.480950849	1941	FALSE	1	2587.1	1513.0352
147.671115756	-42.4810248489999	1942	FALSE	1	2587.1	1513.0352
147.671112726	-42.481045846	1943	FALSE	1	2587.1	1513.0352
147.671112726	-42.4811268569999	1944	FALSE	1	2587.1	1513.0352
147.671115756	-42.481157864	1945	FALSE	1	2587.1	1513.0352
147.671187733	-42.481369855	1946	FALSE	1	2587.1	1513.0352
147.671195727	-42.481398882	1947	FALSE	1	2587.1	1513.0352
147.671208721	-42.4814978749999	1948	FALSE	1	2587.1	1513.0352
147.671202735	-42.481543866	1949	FALSE	1	2587.1	1513.0352
147.671196749	-42.481559869	1950	FALSE	1	2587.1	1513.0352
147.67115273	-42.481643877	1951	FALSE	1	2587.1	1513.0352
147.671068743	-42.48176187	1952	FALSE	1	2587.1	1513.0352
147.670935737	-42.481917881	1953	FALSE	1	2587.1	1513.0352
147.670642752	-42.4821618949999	1954	FALSE	1	2587.1	1513.0352
147.670629758	-42.4821648929999	1955	FALSE	1	2587.1	1513.0352
147.670614757	-42.482182893	1956	FALSE	1	2587.1	1513.0352
147.670432767	-42.482348894	1957	FALSE	1	2587.1	1513.0352
147.670253808	-42.482530897	1958	FALSE	1	2587.1	1513.0352
147.670226798	-42.4826048969999	1959	FALSE	1	2587.1	1513.0352
147.6701738	-42.4828549059999	1960	FALSE	1	2587.1	1513.0352
147.67014376	-42.483280905	1961	FALSE	1	2587.1	1513.0352
147.670076783	-42.483441911	1962	FALSE	1	2587.1	1513.0352
147.669989803	-42.483573908	1963	FALSE	1	2587.1	1513.0352
147.669953778	-42.483614904	1964	FALSE	1	2587.1	1513.0352
147.669815771	-42.483713916	1965	FALSE	1	2587.1	1513.0352
147.669791791	-42.4837279019999	1966	FALSE	1	2587.1	1513.0352
147.669757809	-42.483738928	1967	FALSE	1	2587.1	1513.0352
147.669454823	-42.4838179229999	1968	FALSE	1	2587.1	1513.0352
147.669308786	-42.4838349249999	1969	FALSE	1	2587.1	1513.0352
147.668708799	-42.483844952	1970	FALSE	1	2587.1	1513.0352
147.668281822	-42.483909942	1971	FALSE	1	2587.1	1513.0352
147.66821083	-42.4839239469999	1972	FALSE	1	2587.1	1513.0352
147.668146809	-42.48394894	1973	FALSE	1	2587.1	1513.0352
147.667203832	-42.484352962	1974	FALSE	1	2587.1	1513.0352
147.667122838	-42.4843889809999	1975	FALSE	1	2587.1	1513.0352
147.667075826	-42.484413993	1976	FALSE	1	2587.1	1513.0352
147.667041844	-42.484437987	1977	FALSE	1	2587.1	1513.0352
147.666893873	-42.48456499	1978	FALSE	1	2587.1	1513.0352
147.666876828	-42.4845859879999	1979	FALSE	1	2587.1	1513.0352
147.666844817	-42.4846599869999	1980	FALSE	1	2587.1	1513.0352
147.666842846	-42.4846779879999	1981	FALSE	1	2587.1	1513.0352
147.666857848	-42.4847899869999	1982	FALSE	1	2587.1	1513.0352
147.666870842	-42.4848319819999	1983	FALSE	1	2587.1	1513.0352
147.666893873	-42.484883986	1984	FALSE	1	2587.1	1513.0352
147.666922854	-42.484921985	1985	FALSE	1	2587.1	1513.0352
147.666946835	-42.48494498	1986	FALSE	1	2587.1	1513.0352
147.667011841	-42.4849929879999	1987	FALSE	1	2587.1	1513.0352
147.667034836	-42.485004976	1988	FALSE	1	2587.1	1513.0352
147.667387828	-42.4851269829999	1989	FALSE	1	2587.1	1513.0352
147.667435825	-42.4851399889999	1990	FALSE	1	2587.1	1513.0352
147.667627852	-42.485142986	1991	FALSE	1	2587.1	1513.0352
147.667771845	-42.485119972	1992	FALSE	1	2587.1	1513.0352
147.668483813	-42.4850379609999	1993	FALSE	1	2587.1	1513.0352
147.668738802	-42.485041939	1994	FALSE	1	2587.1	1513.0352
147.668777821	-42.4850449539999	1995	FALSE	1	2587.1	1513.0352
147.669596808	-42.485160949	1996	FALSE	1	2587.1	1513.0352
147.669702804	-42.4851809479999	1997	FALSE	1	2587.1	1513.0352
147.670077841	-42.4852709319999	1998	FALSE	1	2587.1	1513.0352
147.670145841	-42.4852959249999	1999	FALSE	1	2587.1	1513.0352
147.67018183	-42.4853129269999	2000	FALSE	1	2587.1	1513.0352
147.670314799	-42.48540193	2001	FALSE	1	2587.1	1513.0352
147.670342831	-42.4854309199999	2002	FALSE	1	2587.1	1513.0352
147.670427804	-42.485555924	2003	FALSE	1	2587.1	1513.0352
147.670445834	-42.485579937	2004	FALSE	1	2587.1	1513.0352
147.670487809	-42.4856609299999	2005	FALSE	1	2587.1	1513.0352
147.670504782	-42.485681928	2006	FALSE	1	2587.1	1513.0352
147.670513834	-42.485698929	2007	FALSE	1	2587.1	1513.0352
147.670560809	-42.485861933	2008	FALSE	1	2587.1	1513.0352
147.670581833	-42.48599393	2009	FALSE	1	2587.1	1513.0352
147.670571796	-42.486222923	2010	FALSE	1	2587.1	1513.0352
147.670567817	-42.4862549279999	2011	FALSE	1	2587.1	1513.0352
147.67054183	-42.486323952	2012	FALSE	1	2587.1	1513.0352
147.67045182	-42.4864609439999	2013	FALSE	1	2587.1	1513.0352
147.670164821	-42.486697948	2014	FALSE	1	2587.1	1513.0352
147.670097843	-42.486736946	2015	FALSE	1	2587.1	1513.0352
147.670023858	-42.4867929449999	2016	FALSE	1	2587.1	1513.0352
147.669692839	-42.486996963	2017	FALSE	1	2587.1	1513.0352
147.669550854	-42.4870769569999	2018	FALSE	1	2587.1	1513.0352
147.669470846	-42.487136971	2019	FALSE	1	2587.1	1513.0352
147.66913282	-42.487354975	2020	FALSE	1	2587.1	1513.0352
147.668935829	-42.4874719869999	2021	FALSE	1	2587.1	1513.0352
147.668619885	-42.4876829799999	2022	FALSE	1	2587.1	1513.0352
147.667762865	-42.4883720129999	2023	FALSE	1	2587.1	1513.0352
147.667624859	-42.488510023	2024	FALSE	1	2587.1	1513.0352
147.667491889	-42.488672027	2025	FALSE	1	2587.1	1513.0352
147.66744287	-42.488758015	2026	FALSE	1	2587.1	1513.0352
147.667368848	-42.488908013	2027	FALSE	1	2587.1	1513.0352
147.66735589	-42.488941017	2028	FALSE	1	2587.1	1513.0352
147.667298914	-42.4891330469999	2029	FALSE	1	2587.1	1513.0352
147.667300885	-42.4894300459999	2030	FALSE	1	2587.1	1513.0352
147.667311908	-42.4894720409999	2031	FALSE	1	2587.1	1513.0352
147.667406917	-42.489791036	2032	FALSE	1	2587.1	1513.0352
147.667411918	-42.4898220429999	2033	FALSE	1	2587.1	1513.0352
147.667409911	-42.4899810319999	2034	FALSE	1	2587.1	1513.0352
147.66739688	-42.490248042	2035	FALSE	1	2587.1	1513.0352
147.667390894	-42.490353048	2036	FALSE	1	2587.1	1513.0352
147.667388886	-42.490503046	2037	FALSE	1	2587.1	1513.0352
147.667392901	-42.4905320359999	2038	FALSE	1	2587.1	1513.0352
147.66743192	-42.490658039	2039	FALSE	1	2587.1	1513.0352
147.667440899	-42.4906790549999	2040	FALSE	1	2587.1	1513.0352
147.667530908	-42.490815067	2041	FALSE	1	2587.1	1513.0352
147.667578905	-42.4908630379999	2042	FALSE	1	2587.1	1513.0352
147.667680886	-42.490992038	2043	FALSE	1	2587.1	1513.0352
147.667735892	-42.4910420429999	2044	FALSE	1	2587.1	1513.0352
147.667790897	-42.4910850379999	2045	FALSE	1	2587.1	1513.0352
147.667799913	-42.491110031	2046	FALSE	1	2587.1	1513.0352
147.667805935	-42.491117042	2047	FALSE	1	2587.1	1513.0352
147.667944891	-42.491217035	2048	FALSE	1	2587.1	1513.0352
147.667975916	-42.4912360349999	2049	FALSE	1	2587.1	1513.0352
147.668159912	-42.4913150479999	2050	FALSE	1	2587.1	1513.0352
147.668255907	-42.4913730449999	2051	FALSE	1	2587.1	1513.0352
147.668858924	-42.4918160469999	2052	FALSE	1	2587.1	1513.0352
147.669081902	-42.4919580339999	2053	FALSE	1	2587.1	1513.0352
147.669111905	-42.491984045	2054	FALSE	1	2587.1	1513.0352
147.669206915	-42.492051034	2055	FALSE	1	2587.1	1513.0352
147.669349922	-42.492170044	2056	FALSE	1	2587.1	1513.0352
147.669466905	-42.492221049	2057	FALSE	1	2587.1	1513.0352
147.669642907	-42.4922960289999	2058	FALSE	1	2587.1	1513.0352
147.669846906	-42.49240603	2059	FALSE	1	2587.1	1513.0352
147.66995688	-42.4924980119999	2060	FALSE	1	2587.1	1513.0352
147.670065906	-42.4926070139999	2061	FALSE	1	2587.1	1513.0352
147.670194897	-42.492790016	2062	FALSE	1	2587.1	1513.0352
147.670244902	-42.492900017	2063	FALSE	1	2587.1	1513.0352
147.670337904	-42.493038027	2064	FALSE	1	2587.1	1513.0352
147.670500913	-42.4931250139999	2065	FALSE	1	2587.1	1513.0352
147.670704911	-42.49318303	2066	FALSE	1	2587.1	1513.0352
147.670739915	-42.49320203	2067	FALSE	1	2587.1	1513.0352
147.67090891	-42.493322021	2068	FALSE	1	2587.1	1513.0352
147.670920882	-42.493337024	2069	FALSE	1	2587.1	1513.0352
147.670977931	-42.49338703	2070	FALSE	1	2587.1	1513.0352
147.670984903	-42.493398019	2071	FALSE	1	2587.1	1513.0352
147.671025929	-42.4934920169999	2072	FALSE	1	2587.1	1513.0352
147.671038923	-42.4935370279999	2073	FALSE	1	2587.1	1513.0352
147.671039908	-42.4936720219999	2074	FALSE	1	2587.1	1513.0352
147.671030929	-42.493708023	2075	FALSE	1	2587.1	1513.0352
147.67101392	-42.493734016	2076	FALSE	1	2587.1	1513.0352
147.670827916	-42.493947025	2077	FALSE	1	2587.1	1513.0352
147.670773933	-42.4940350479999	2078	FALSE	1	2587.1	1513.0352
147.670758895	-42.494068033	2079	FALSE	1	2587.1	1513.0352
147.670747945	-42.494208041	2080	FALSE	1	2587.1	1513.0352
147.670752945	-42.4943740419999	2081	FALSE	1	2587.1	1513.0352
147.670760939	-42.4944150379999	2082	FALSE	1	2587.1	1513.0352
147.670917962	-42.494876039	2083	FALSE	1	2587.1	1513.0352
147.670928912	-42.494916036	2084	FALSE	1	2587.1	1513.0352
147.670946943	-42.495151041	2085	FALSE	1	2587.1	1513.0352
147.670954937	-42.495185044	2086	FALSE	1	2587.1	1513.0352
147.670974938	-42.495244041	2087	FALSE	1	2587.1	1513.0352
147.670976946	-42.4952620409999	2088	FALSE	1	2587.1	1513.0352
147.670971945	-42.49531003	2089	FALSE	1	2587.1	1513.0352
147.670973953	-42.4954560319999	2090	FALSE	1	2587.1	1513.0352
147.670981946	-42.4955090349999	2091	FALSE	1	2587.1	1513.0352
147.671007935	-42.495565035	2092	FALSE	1	2587.1	1513.0352
147.671060933	-42.495669041	2093	FALSE	1	2587.1	1513.0352
147.671215948	-42.495897035	2094	FALSE	1	2587.1	1513.0352
147.671293949	-42.496130062	2095	FALSE	1	2587.1	1513.0352
147.671296941	-42.496152058	2096	FALSE	1	2587.1	1513.0352
147.671296941	-42.4963020559999	2097	FALSE	1	2587.1	1513.0352
147.671255952	-42.496428059	2098	FALSE	1	2587.1	1513.0352
147.671246936	-42.496442064	2099	FALSE	1	2587.1	1513.0352
147.67121394	-42.496480063	2100	FALSE	1	2587.1	1513.0352
147.671112945	-42.496562055	2101	FALSE	1	2587.1	1513.0352
147.671069948	-42.49658605	2102	FALSE	1	2587.1	1513.0352
147.670915955	-42.4966610669999	2103	FALSE	1	2587.1	1513.0352
