long	lat	order	hole	piece	group	AREASQKM16
144.843459989	-22.478734994	85	FALSE	1	1736.1	3435.2164
144.845097999	-22.478698993	86	FALSE	1	1736.1	3435.2164
144.846546028	-22.477765002	87	FALSE	1	1736.1	3435.2164
144.848675985	-22.4767610069999	88	FALSE	1	1736.1	3435.2164
144.851932989	-22.476236995	89	FALSE	1	1736.1	3435.2164
144.853168989	-22.474981992	90	FALSE	1	1736.1	3435.2164
144.856308975	-22.476124996	91	FALSE	1	1736.1	3435.2164
144.864068984	-22.470095994	92	FALSE	1	1736.1	3435.2164
144.865534021	-22.471032001	93	FALSE	1	1736.1	3435.2164
144.869948988	-22.4691149939999	94	FALSE	1	1736.1	3435.2164
144.869502994	-22.4675439929999	95	FALSE	1	1736.1	3435.2164
144.871884984	-22.4640150069999	96	FALSE	1	1736.1	3435.2164
144.873137993	-22.462922008	97	FALSE	1	1736.1	3435.2164
144.877710019	-22.4634440039999	98	FALSE	1	1736.1	3435.2164
144.878530028	-22.462737008	99	FALSE	1	1736.1	3435.2164
144.880364993	-22.464491992	100	FALSE	1	1736.1	3435.2164
144.882531012	-22.462388005	101	FALSE	1	1736.1	3435.2164
144.881790026	-22.4614300019999	102	FALSE	1	1736.1	3435.2164
144.886954009	-22.457731999	103	FALSE	1	1736.1	3435.2164
144.893114005	-22.4562830049999	104	FALSE	1	1736.1	3435.2164
144.894871005	-22.455762009	105	FALSE	1	1736.1	3435.2164
144.899424015	-22.4555040079999	106	FALSE	1	1736.1	3435.2164
144.899911984	-22.4556920049999	107	FALSE	1	1736.1	3435.2164
144.899958485	-22.4557724979999	108	FALSE	1	1736.1	3435.2164
144.906483919	-22.466722981	109	FALSE	1	1736.1	3435.2164
144.904925587	-22.4757989149999	110	FALSE	1	1736.1	3435.2164
144.892577309	-22.5475526449999	111	FALSE	1	1736.1	3435.2164
144.917657225	-22.570693074	112	FALSE	1	1736.1	3435.2164
144.939232704	-22.554454366	113	FALSE	1	1736.1	3435.2164
144.962071192	-22.557837424	114	FALSE	1	1736.1	3435.2164
144.952375989	-22.645706004	115	FALSE	1	1736.1	3435.2164
144.952045007	-22.646117999	116	FALSE	1	1736.1	3435.2164
144.888947019	-22.640302006	117	FALSE	1	1736.1	3435.2164
144.88883803	-22.6407922929999	118	FALSE	1	1736.1	3435.2164
144.87729381	-22.756276138	119	FALSE	1	1736.1	3435.2164
144.874742022	-22.7628149999999	120	FALSE	1	1736.1	3435.2164
144.847300008	-22.753314991	121	FALSE	1	1736.1	3435.2164
144.808091014	-22.735544002	122	FALSE	1	1736.1	3435.2164
144.766736003	-22.7167860009999	123	FALSE	1	1736.1	3435.2164
144.74663403	-22.7052149909999	124	FALSE	1	1736.1	3435.2164
144.743079003	-22.711905997	125	FALSE	1	1736.1	3435.2164
144.742011013	-22.739481006	126	FALSE	1	1736.1	3435.2164
144.742032986	-22.739940009	127	FALSE	1	1736.1	3435.2164
144.64062719	-22.727797645	128	FALSE	1	1736.1	3435.2164
144.640689458	-22.7273472809999	129	FALSE	1	1736.1	3435.2164
144.617260693	-22.7245797369999	130	FALSE	1	1736.1	3435.2164
144.610520274	-22.7237217809999	131	FALSE	1	1736.1	3435.2164
144.598910208	-22.722324994	132	FALSE	1	1736.1	3435.2164
144.583851804	-22.7190371739999	133	FALSE	1	1736.1	3435.2164
144.583074026	-22.7189440079999	134	FALSE	1	1736.1	3435.2164
144.583710002	-22.715135005	135	FALSE	1	1736.1	3435.2164
144.585069006	-22.7097010009999	136	FALSE	1	1736.1	3435.2164
144.586622008	-22.705835	137	FALSE	1	1736.1	3435.2164
144.588582022	-22.7035950019999	138	FALSE	1	1736.1	3435.2164
144.588916982	-22.7028399979999	139	FALSE	1	1736.1	3435.2164
144.590626022	-22.7004579929999	140	FALSE	1	1736.1	3435.2164
144.592046018	-22.6976589989999	141	FALSE	1	1736.1	3435.2164
144.592600015	-22.6947959949999	142	FALSE	1	1736.1	3435.2164
144.591827018	-22.6928669989999	143	FALSE	1	1736.1	3435.2164
144.589786011	-22.690333998	144	FALSE	1	1736.1	3435.2164
144.589394001	-22.689385429	145	FALSE	1	1736.1	3435.2164
144.588920012	-22.6893419909999	146	FALSE	1	1736.1	3435.2164
144.570620992	-22.6878515939999	147	FALSE	1	1736.1	3435.2164
144.570016005	-22.687782996	148	FALSE	1	1736.1	3435.2164
144.55034203	-22.686281	149	FALSE	1	1736.1	3435.2164
144.548379024	-22.6860989969999	150	FALSE	1	1736.1	3435.2164
144.555954015	-22.664069992	151	FALSE	1	1736.1	3435.2164
144.530606006	-22.661859001	152	FALSE	1	1736.1	3435.2164
144.500172014	-22.659197999	153	FALSE	1	1736.1	3435.2164
144.500215011	-22.658654006	154	FALSE	1	1736.1	3435.2164
144.502043624	-22.628978323	155	FALSE	1	1736.1	3435.2164
