long	lat	order	hole	piece	group	AREASQKM16
118.396883004	-31.717709993	141	FALSE	1	2408.1	1687.8161
118.396118001	-31.717691993	142	FALSE	1	2408.1	1687.8161
118.378216028	-31.717748991	143	FALSE	1	2408.1	1687.8161
118.378140875	-31.696499651	144	FALSE	1	2408.1	1687.8161
118.360033626	-31.696525699	145	FALSE	1	2408.1	1687.8161
118.341619194	-31.696549268	146	FALSE	1	2408.1	1687.8161
118.323594727	-31.696569821	147	FALSE	1	2408.1	1687.8161
118.305406777	-31.6965879699999	148	FALSE	1	2408.1	1687.8161
118.28733132	-31.6964178809999	149	FALSE	1	2408.1	1687.8161
118.287140024	-31.696418028	150	FALSE	1	2408.1	1687.8161
118.268975653	-31.6964302759999	151	FALSE	1	2408.1	1687.8161
118.235599688	-31.6964482019999	152	FALSE	1	2408.1	1687.8161
118.235486866	-31.696498892	153	FALSE	1	2408.1	1687.8161
118.223822671	-31.698818237	154	FALSE	1	2408.1	1687.8161
118.201167194	-31.7033313489999	155	FALSE	1	2408.1	1687.8161
118.184019786	-31.706744322	156	FALSE	1	2408.1	1687.8161
118.166906177	-31.7101480439999	157	FALSE	1	2408.1	1687.8161
118.166496136	-31.7102072439999	158	FALSE	1	2408.1	1687.8161
118.164516047	-31.703188122	159	FALSE	1	2408.1	1687.8161
118.164258321	-31.703237332	160	FALSE	1	2408.1	1687.8161
118.15650667	-31.7047830619999	161	FALSE	1	2408.1	1687.8161
118.138940571	-31.7082838919999	162	FALSE	1	2408.1	1687.8161
118.121362937	-31.711783389	163	FALSE	1	2408.1	1687.8161
118.113093971	-31.7134288149999	164	FALSE	1	2408.1	1687.8161
118.112986442	-31.713469201	165	FALSE	1	2408.1	1687.8161
118.113428165	-31.715107191	166	FALSE	1	2408.1	1687.8161
118.114730997	-31.7198860189999	167	FALSE	1	2408.1	1687.8161
118.110741838	-31.719929938	168	FALSE	1	2408.1	1687.8161
118.104208922	-31.7199506389999	169	FALSE	1	2408.1	1687.8161
118.092747229	-31.719968288	170	FALSE	1	2408.1	1687.8161
118.081011238	-31.7200052699999	171	FALSE	1	2408.1	1687.8161
118.070013934	-31.720025971	172	FALSE	1	2408.1	1687.8161
118.066900667	-31.720034074	173	FALSE	1	2408.1	1687.8161
118.060853018	-31.720039643	174	FALSE	1	2408.1	1687.8161
118.05320426	-31.7200300599999	175	FALSE	1	2408.1	1687.8161
118.053195902	-31.7147806849999	176	FALSE	1	2408.1	1687.8161
118.027194908	-31.714806807	177	FALSE	1	2408.1	1687.8161
118.027188666	-31.709819946	178	FALSE	1	2408.1	1687.8161
118.022829617	-31.7098241649999	179	FALSE	1	2408.1	1687.8161
118.020245381	-31.709648951	180	FALSE	1	2408.1	1687.8161
118.019954221	-31.7096333929999	181	FALSE	1	2408.1	1687.8161
118.019597031	-31.709523503	182	FALSE	1	2408.1	1687.8161
118.019561772	-31.7091899659999	183	FALSE	1	2408.1	1687.8161
118.019526112	-31.7088202429999	184	FALSE	1	2408.1	1687.8161
118.019500927	-31.708450521	185	FALSE	1	2408.1	1687.8161
118.01949589	-31.7079814539999	186	FALSE	1	2408.1	1687.8161
118.019589841	-31.703063395	187	FALSE	1	2408.1	1687.8161
118.019585497	-31.702666404	188	FALSE	1	2408.1	1687.8161
118.019559984	-31.7022696889999	189	FALSE	1	2408.1	1687.8161
118.019446214	-31.701521697	190	FALSE	1	2408.1	1687.8161
118.019277328	-31.7005236969999	191	FALSE	1	2408.1	1687.8161
118.018950836	-31.700596328	192	FALSE	1	2408.1	1687.8161
118.0179803	-31.700640154	193	FALSE	1	2408.1	1687.8161
118.017380496	-31.700780273	194	FALSE	1	2408.1	1687.8161
118.017106198	-31.7007915209999	195	FALSE	1	2408.1	1687.8161
118.01657808	-31.70075058	196	FALSE	1	2408.1	1687.8161
118.016240382	-31.7007532819999	197	FALSE	1	2408.1	1687.8161
118.016030142	-31.700818161	198	FALSE	1	2408.1	1687.8161
118.015830706	-31.7009009669999	199	FALSE	1	2408.1	1687.8161
118.015545969	-31.7009212249999	200	FALSE	1	2408.1	1687.8161
118.014702454	-31.701000146	201	FALSE	1	2408.1	1687.8161
118.014270112	-31.7010126509999	202	FALSE	1	2408.1	1687.8161
118.013383417	-31.700992597	203	FALSE	1	2408.1	1687.8161
118.013046121	-31.701022383	204	FALSE	1	2408.1	1687.8161
118.012455368	-31.7010360539999	205	FALSE	1	2408.1	1687.8161
118.011907066	-31.701094551	206	FALSE	1	2408.1	1687.8161
118.011517172	-31.701124706	207	FALSE	1	2408.1	1687.8161
118.010757242	-31.701112737	208	FALSE	1	2408.1	1687.8161
118.010050894	-31.701181409	209	FALSE	1	2408.1	1687.8161
118.009302097	-31.70120544	210	FALSE	1	2408.1	1687.8161
118.008426608	-31.701248453	211	FALSE	1	2408.1	1687.8161
118.007899548	-31.70128869	212	FALSE	1	2408.1	1687.8161
118.007573019	-31.7013453929999	213	FALSE	1	2408.1	1687.8161
118.007076947	-31.701340342	214	FALSE	1	2408.1	1687.8161
118.006834697	-31.701369332	215	FALSE	1	2408.1	1687.8161
118.006528681	-31.701380765	216	FALSE	1	2408.1	1687.8161
118.006159337	-31.701374641	217	FALSE	1	2408.1	1687.8161
118.006095572	-31.7013389919999	218	FALSE	1	2408.1	1687.8161
118.005945813	-31.7011598189999	219	FALSE	1	2408.1	1687.8161
118.005837809	-31.700916988	220	FALSE	1	2408.1	1687.8161
118.005740646	-31.70071926	221	FALSE	1	2408.1	1687.8161
118.005559205	-31.7005131519999	222	FALSE	1	2408.1	1687.8161
118.005399699	-31.700415231	223	FALSE	1	2408.1	1687.8161
118.005028932	-31.7002737619999	224	FALSE	1	2408.1	1687.8161
118.004455809	-31.699989546	225	FALSE	1	2408.1	1687.8161
118.00393667	-31.699777148	226	FALSE	1	2408.1	1687.8161
118.003470127	-31.699573296	227	FALSE	1	2408.1	1687.8161
118.003013987	-31.699360342	228	FALSE	1	2408.1	1687.8161
118.002664462	-31.699218688	229	FALSE	1	2408.1	1687.8161
118.002303696	-31.699059126	230	FALSE	1	2408.1	1687.8161
118.00196421	-31.698890368	231	FALSE	1	2408.1	1687.8161
118.00146635	-31.698695785	232	FALSE	1	2408.1	1687.8161
118.001084779	-31.698536482	233	FALSE	1	2408.1	1687.8161
118.000692003	-31.698323103	234	FALSE	1	2408.1	1687.8161
118.000490741	-31.698252544	235	FALSE	1	2408.1	1687.8161
117.999992516	-31.698030951	236	FALSE	1	2408.1	1687.8161
117.999738367	-31.697951753	237	FALSE	1	2408.1	1687.8161
117.999484181	-31.6978455629999	238	FALSE	1	2408.1	1687.8161
117.999122758	-31.697622896	239	FALSE	1	2408.1	1687.8161
117.998931973	-31.697534152	240	FALSE	1	2408.1	1687.8161
117.998646835	-31.6975184089999	241	FALSE	1	2408.1	1687.8161
117.998562592	-31.697528121	242	FALSE	1	2408.1	1687.8161
117.997891905	-31.697966423	243	FALSE	1	2408.1	1687.8161
117.997714442	-31.698130222	244	FALSE	1	2408.1	1687.8161
117.997358749	-31.698439746	245	FALSE	1	2408.1	1687.8161
117.997065326	-31.698622433	246	FALSE	1	2408.1	1687.8161
117.996625428	-31.6989146779999	247	FALSE	1	2408.1	1687.8161
117.99613151	-31.699107984	248	FALSE	1	2408.1	1687.8161
117.995974195	-31.699217523	249	FALSE	1	2408.1	1687.8161
117.995146192	-31.699711269	250	FALSE	1	2408.1	1687.8161
117.994842367	-31.699939226	251	FALSE	1	2408.1	1687.8161
117.994454262	-31.7001587469999	252	FALSE	1	2408.1	1687.8161
117.99400429	-31.700505141	253	FALSE	1	2408.1	1687.8161
117.993752294	-31.700624392	254	FALSE	1	2408.1	1687.8161
117.993468616	-31.700734911	255	FALSE	1	2408.1	1687.8161
117.993142415	-31.700809707	256	FALSE	1	2408.1	1687.8161
117.992783511	-31.7008125	257	FALSE	1	2408.1	1687.8161
117.992339634	-31.700752837	258	FALSE	1	2408.1	1687.8161
117.991231567	-31.7007434769999	259	FALSE	1	2408.1	1687.8161
117.990999719	-31.700772355	260	FALSE	1	2408.1	1687.8161
117.990672497	-31.70076588	261	FALSE	1	2408.1	1687.8161
117.986610229	-31.7008064689999	262	FALSE	1	2408.1	1687.8161
117.981492747	-31.70085246	263	FALSE	1	2408.1	1687.8161
117.979794365	-31.7008678519999	264	FALSE	1	2408.1	1687.8161
117.9754578	-31.7009099759999	265	FALSE	1	2408.1	1687.8161
117.974170445	-31.700901781	266	FALSE	1	2408.1	1687.8161
117.973462674	-31.700834996	267	FALSE	1	2408.1	1687.8161
117.972956857	-31.7008930489999	268	FALSE	1	2408.1	1687.8161
117.969379893	-31.700929327	269	FALSE	1	2408.1	1687.8161
117.969391792	-31.694983927	270	FALSE	1	2408.1	1687.8161
117.969386755	-31.6944877569999	271	FALSE	1	2408.1	1687.8161
117.969368031	-31.691682084	272	FALSE	1	2408.1	1687.8161
117.969386062	-31.6863049479999	273	FALSE	1	2408.1	1687.8161
117.969372338	-31.683968361	274	FALSE	1	2408.1	1687.8161
117.969379565	-31.6816317	275	FALSE	1	2408.1	1687.8161
117.969379565	-31.67958375	276	FALSE	1	2408.1	1687.8161
117.969359745	-31.676669815	277	FALSE	1	2408.1	1687.8161
117.969346423	-31.6743603309999	278	FALSE	1	2408.1	1687.8161
117.96930974	-31.673891522	279	FALSE	1	2408.1	1687.8161
117.969287731	-31.6738014269999	280	FALSE	1	2408.1	1687.8161
117.969328465	-31.673656794	281	FALSE	1	2408.1	1687.8161
117.969422744	-31.6735748949999	282	FALSE	1	2408.1	1687.8161
117.969936847	-31.673309401	283	FALSE	1	2408.1	1687.8161
117.969658206	-31.672887472	284	FALSE	1	2408.1	1687.8161
117.96943176	-31.6724110229999	285	FALSE	1	2408.1	1687.8161
117.969267984	-31.671907027	286	FALSE	1	2408.1	1687.8161
117.969178304	-31.671402477	287	FALSE	1	2408.1	1687.8161
117.969152024	-31.670879408	288	FALSE	1	2408.1	1687.8161
117.969155272	-31.669183254	289	FALSE	1	2408.1	1687.8161
117.969134759	-31.661099919	290	FALSE	1	2408.1	1687.8161
117.969130416	-31.6535487369999	291	FALSE	1	2408.1	1687.8161
117.969107056	-31.653350361	292	FALSE	1	2408.1	1687.8161
117.969202065	-31.650291276	293	FALSE	1	2408.1	1687.8161
117.969235901	-31.647476167	294	FALSE	1	2408.1	1687.8161
117.969172537	-31.635242913	295	FALSE	1	2408.1	1687.8161
117.969203307	-31.621437917	296	FALSE	1	2408.1	1687.8161
117.994031008	-31.621427002	297	FALSE	1	2408.1	1687.8161
118.004540015	-31.621421008	298	FALSE	1	2408.1	1687.8161
118.004825992	-31.621322995	299	FALSE	1	2408.1	1687.8161
118.01485601	-31.621330007	300	FALSE	1	2408.1	1687.8161
118.038807018	-31.621286994	301	FALSE	1	2408.1	1687.8161
118.038818552	-31.621173719	302	FALSE	1	2408.1	1687.8161
118.029510796	-31.606997021	303	FALSE	1	2408.1	1687.8161
118.027364012	-31.603745997	304	FALSE	1	2408.1	1687.8161
118.032089412	-31.604132684	305	FALSE	1	2408.1	1687.8161
118.046049603	-31.605020758	306	FALSE	1	2408.1	1687.8161
118.06001005	-31.6059072969999	307	FALSE	1	2408.1	1687.8161
118.078064082	-31.605908943	308	FALSE	1	2408.1	1687.8161
118.097036563	-31.605907907	309	FALSE	1	2408.1	1687.8161
118.117135069	-31.605903707	310	FALSE	1	2408.1	1687.8161
118.138247107	-31.605896012	311	FALSE	1	2408.1	1687.8161
118.15906021	-31.605885078	312	FALSE	1	2408.1	1687.8161
118.174414592	-31.605874792	313	FALSE	1	2408.1	1687.8161
118.17515317	-31.6057872499999	314	FALSE	1	2408.1	1687.8161
118.176268573	-31.605766826	315	FALSE	1	2408.1	1687.8161
118.180334418	-31.60579748	316	FALSE	1	2408.1	1687.8161
118.1840284	-31.6057872499999	317	FALSE	1	2408.1	1687.8161
118.184568126	-31.605644245	318	FALSE	1	2408.1	1687.8161
118.187714973	-31.6043569779999	319	FALSE	1	2408.1	1687.8161
118.198578869	-31.599614725	320	FALSE	1	2408.1	1687.8161
118.207764751	-31.595603888	321	FALSE	1	2408.1	1687.8161
118.209353706	-31.5912652869999	322	FALSE	1	2408.1	1687.8161
118.22386293	-31.591102301	323	FALSE	1	2408.1	1687.8161
118.23283901	-31.590956004	324	FALSE	1	2408.1	1687.8161
118.249997003	-31.590798994	325	FALSE	1	2408.1	1687.8161
118.25045099	-31.590693008	326	FALSE	1	2408.1	1687.8161
118.287089982	-31.590881004	327	FALSE	1	2408.1	1687.8161
118.287099983	-31.5808029999999	328	FALSE	1	2408.1	1687.8161
118.285739993	-31.5766330079999	329	FALSE	1	2408.1	1687.8161
118.275415019	-31.544932998	330	FALSE	1	2408.1	1687.8161
118.392971738	-31.153084388	331	FALSE	2	2408.2	1687.8161
118.420923474	-31.1438663559999	332	FALSE	2	2408.2	1687.8161
118.421392864	-31.1437115479999	333	FALSE	2	2408.2	1687.8161
118.433460603	-31.139731809	334	FALSE	2	2408.2	1687.8161
118.448235	-31.139734991	335	FALSE	2	2408.2	1687.8161
118.452917002	-31.1395119919999	336	FALSE	2	2408.2	1687.8161
118.457599988	-31.1392899919999	337	FALSE	2	2408.2	1687.8161
118.471645991	-31.1386209949999	338	FALSE	2	2408.2	1687.8161
118.490373995	-31.137726002	339	FALSE	2	2408.2	1687.8161
118.491660985	-31.137731996	340	FALSE	2	2408.2	1687.8161
118.500495992	-31.1377220059999	341	FALSE	2	2408.2	1687.8161
118.505227013	-31.137720008	342	FALSE	2	2408.2	1687.8161
118.505232014	-31.139989995	343	FALSE	2	2408.2	1687.8161
118.505235992	-31.142260001	344	FALSE	2	2408.2	1687.8161
118.505245007	-31.146492005	345	FALSE	2	2408.2	1687.8161
118.505300013	-31.1745570049999	346	FALSE	2	2408.2	1687.8161
118.505310014	-31.1815439919999	347	FALSE	2	2408.2	1687.8161
118.505313007	-31.185081007	348	FALSE	2	2408.2	1687.8161
118.505318007	-31.189308997	349	FALSE	2	2408.2	1687.8161
118.506577002	-31.191457994	350	FALSE	2	2408.2	1687.8161
118.509127001	-31.195787993	351	FALSE	2	2408.2	1687.8161
118.509141018	-31.203048004	352	FALSE	2	2408.2	1687.8161
118.508492996	-31.207550996	353	FALSE	2	2408.2	1687.8161
118.508591984	-31.211608009	354	FALSE	2	2408.2	1687.8161
118.508925996	-31.227063002	355	FALSE	2	2408.2	1687.8161
118.508988995	-31.230815005	356	FALSE	2	2408.2	1687.8161
118.509245006	-31.2426999969999	357	FALSE	2	2408.2	1687.8161
118.509613984	-31.2601780009999	358	FALSE	2	2408.2	1687.8161
118.509721002	-31.260242992	359	FALSE	2	2408.2	1687.8161
118.512188986	-31.261766004	360	FALSE	2	2408.2	1687.8161
118.51330001	-31.270794004	361	FALSE	2	2408.2	1687.8161
118.511737992	-31.2784209989999	362	FALSE	2	2408.2	1687.8161
118.508611986	-31.293675008	363	FALSE	2	2408.2	1687.8161
118.508855989	-31.2958420059999	364	FALSE	2	2408.2	1687.8161
118.508857011	-31.299847996	365	FALSE	2	2408.2	1687.8161
118.508747985	-31.299850993	366	FALSE	2	2408.2	1687.8161
118.472508304	-31.299709875	367	FALSE	2	2408.2	1687.8161
118.472145858	-31.299108791	368	FALSE	2	2408.2	1687.8161
118.468897614	-31.295847925	369	FALSE	2	2408.2	1687.8161
118.462668013	-31.289654995	370	FALSE	2	2408.2	1687.8161
118.445945976	-31.3008200039999	371	FALSE	2	2408.2	1687.8161
118.42908199	-31.299497994	372	FALSE	2	2408.2	1687.8161
118.413185985	-31.2994759979999	373	FALSE	2	2408.2	1687.8161
118.385419997	-31.2994700039999	374	FALSE	2	2408.2	1687.8161
118.364924006	-31.2994520029999	375	FALSE	2	2408.2	1687.8161
118.364924991	-31.299379002	376	FALSE	2	2408.2	1687.8161
118.364936014	-31.283090992	377	FALSE	2	2408.2	1687.8161
118.364931014	-31.281214	378	FALSE	2	2408.2	1687.8161
118.364988976	-31.2808259999999	379	FALSE	2	2408.2	1687.8161
118.355144013	-31.268431998	380	FALSE	2	2408.2	1687.8161
118.338717006	-31.247725004	381	FALSE	2	2408.2	1687.8161
118.336697972	-31.247108991	382	FALSE	2	2408.2	1687.8161
118.332736992	-31.242895006	383	FALSE	2	2408.2	1687.8161
118.319306999	-31.2286619939999	384	FALSE	2	2408.2	1687.8161
118.319405987	-31.228622996	385	FALSE	2	2408.2	1687.8161
118.316372984	-31.225405993	386	FALSE	2	2408.2	1687.8161
118.315561004	-31.223633009	387	FALSE	2	2408.2	1687.8161
118.309577012	-31.217646002	388	FALSE	2	2408.2	1687.8161
118.30928169	-31.217667037	389	FALSE	2	2408.2	1687.8161
118.309281982	-31.210789994	390	FALSE	2	2408.2	1687.8161
118.313386006	-31.2116419939999	391	FALSE	2	2408.2	1687.8161
118.317491015	-31.2124929939999	392	FALSE	2	2408.2	1687.8161
118.317543611	-31.212317928	393	FALSE	2	2408.2	1687.8161
118.322739386	-31.193818742	394	FALSE	2	2408.2	1687.8161
118.323497382	-31.1941867259999	395	FALSE	2	2408.2	1687.8161
118.334001169	-31.178231512	396	FALSE	2	2408.2	1687.8161
118.344812944	-31.1618021799999	397	FALSE	2	2408.2	1687.8161
118.352003919	-31.150870992	398	FALSE	2	2408.2	1687.8161
118.355211904	-31.151444936	399	FALSE	2	2408.2	1687.8161
118.366687832	-31.147869774	400	FALSE	2	2408.2	1687.8161
118.367061811	-31.1479147659999	401	FALSE	2	2408.2	1687.8161
118.369174832	-31.14816472	402	FALSE	2	2408.2	1687.8161
118.387637774	-31.151982435	403	FALSE	2	2408.2	1687.8161
118.392971738	-31.153084388	404	FALSE	2	2408.2	1687.8161
