long	lat	order	hole	piece	group	AREASQKM16
144.868314992	-37.509024955	440	FALSE	1	740.1	107.2974
144.868267068	-37.508999036	441	FALSE	1	740.1	107.2974
144.867834762	-37.508814703	442	FALSE	1	740.1	107.2974
144.86762277	-37.508300699	443	FALSE	1	740.1	107.2974
144.867530169	-37.508221981	444	FALSE	1	740.1	107.2974
144.867367088	-37.5081769889999	445	FALSE	1	740.1	107.2974
144.867161884	-37.5082170229999	446	FALSE	1	740.1	107.2974
144.867098192	-37.5082119909999	447	FALSE	1	740.1	107.2974
144.866955951	-37.50817797	448	FALSE	1	740.1	107.2974
144.866850101	-37.508122987	449	FALSE	1	740.1	107.2974
144.866315888	-37.507425038	450	FALSE	1	740.1	107.2974
144.866274095	-37.5072830139999	451	FALSE	1	740.1	107.2974
144.86625683	-37.507093018	452	FALSE	1	740.1	107.2974
144.866329903	-37.5068609919999	453	FALSE	1	740.1	107.2974
144.866589856	-37.5065510429999	454	FALSE	1	740.1	107.2974
144.866636978	-37.5065039789999	455	FALSE	1	740.1	107.2974
144.866909888	-37.5062849939999	456	FALSE	1	740.1	107.2974
144.866993072	-37.506215971	457	FALSE	1	740.1	107.2974
144.867018731	-37.5061966929999	458	FALSE	1	740.1	107.2974
144.86713597	-37.506117958	459	FALSE	1	740.1	107.2974
144.867217729	-37.506064696	460	FALSE	1	740.1	107.2974
144.867343728	-37.5059866999999	461	FALSE	1	740.1	107.2974
144.867463739	-37.50592269	462	FALSE	1	740.1	107.2974
144.867786728	-37.505775689	463	FALSE	1	740.1	107.2974
144.867909952	-37.505756967	464	FALSE	1	740.1	107.2974
144.868075954	-37.505745997	465	FALSE	1	740.1	107.2974
144.868128112	-37.505757966	466	FALSE	1	740.1	107.2974
144.868138916	-37.505762018	467	FALSE	1	740.1	107.2974
144.868214873	-37.505780998	468	FALSE	1	740.1	107.2974
144.868338024	-37.505830042	469	FALSE	1	740.1	107.2974
144.868381933	-37.505862991	470	FALSE	1	740.1	107.2974
144.868417923	-37.5058950329999	471	FALSE	1	740.1	107.2974
144.86866813	-37.5060969969999	472	FALSE	1	740.1	107.2974
144.869212089	-37.506474989	473	FALSE	1	740.1	107.2974
144.869460143	-37.5065710229999	474	FALSE	1	740.1	107.2974
144.869729039	-37.506598014	475	FALSE	1	740.1	107.2974
144.869883835	-37.5065469909999	476	FALSE	1	740.1	107.2974
144.870067066	-37.5063609549999	477	FALSE	1	740.1	107.2974
144.870144847	-37.506230992	478	FALSE	1	740.1	107.2974
144.870337092	-37.505721965	479	FALSE	1	740.1	107.2974
144.870522841	-37.5056600459999	480	FALSE	1	740.1	107.2974
144.870737059	-37.5057610179999	481	FALSE	1	740.1	107.2974
144.87090985	-37.505774967	482	FALSE	1	740.1	107.2974
144.870981135	-37.5057469769999	483	FALSE	1	740.1	107.2974
144.870999129	-37.505563013	484	FALSE	1	740.1	107.2974
144.870989055	-37.505515043	485	FALSE	1	740.1	107.2974
144.870990114	-37.50550398	486	FALSE	1	740.1	107.2974
144.870968177	-37.505455029	487	FALSE	1	740.1	107.2974
144.870910909	-37.505366007	488	FALSE	1	740.1	107.2974
144.870797138	-37.5052699729999	489	FALSE	1	740.1	107.2974
144.87062004	-37.5052210219999	490	FALSE	1	740.1	107.2974
144.869749917	-37.505205982	491	FALSE	1	740.1	107.2974
144.869339182	-37.505140029	492	FALSE	1	740.1	107.2974
144.868532715	-37.5049166969999	493	FALSE	1	740.1	107.2974
144.868191695	-37.504732696	494	FALSE	1	740.1	107.2974
144.867849106	-37.5043320039999	495	FALSE	1	740.1	107.2974
144.867634924	-37.503887042	496	FALSE	1	740.1	107.2974
144.867605067	-37.503633962	497	FALSE	1	740.1	107.2974
144.867640691	-37.503518689	498	FALSE	1	740.1	107.2974
144.867655073	-37.503480968	499	FALSE	1	740.1	107.2974
144.86771986	-37.503406986	500	FALSE	1	740.1	107.2974
144.867777129	-37.503364954	501	FALSE	1	740.1	107.2974
144.867834032	-37.503342995	502	FALSE	1	740.1	107.2974
144.868443691	-37.5032466829999	503	FALSE	1	740.1	107.2974
144.868772885	-37.5031739789999	504	FALSE	1	740.1	107.2974
144.868973051	-37.503160011	505	FALSE	1	740.1	107.2974
144.869011923	-37.503164969	506	FALSE	1	740.1	107.2974
144.869096895	-37.503179991	507	FALSE	1	740.1	107.2974
144.869131059	-37.5031899809999	508	FALSE	1	740.1	107.2974
144.869202016	-37.5032289609999	509	FALSE	1	740.1	107.2974
144.869389917	-37.503413998	510	FALSE	1	740.1	107.2974
144.869406853	-37.5034319979999	511	FALSE	1	740.1	107.2974
144.869470911	-37.5035149889999	512	FALSE	1	740.1	107.2974
144.869518069	-37.503578962	513	FALSE	1	740.1	107.2974
144.869528143	-37.503641973	514	FALSE	1	740.1	107.2974
144.869582163	-37.503731976	515	FALSE	1	740.1	107.2974
144.86961202	-37.5037869569999	516	FALSE	1	740.1	107.2974
144.869779081	-37.5040279749999	517	FALSE	1	740.1	107.2974
144.870347166	-37.5043869859999	518	FALSE	1	740.1	107.2974
144.870828821	-37.504617034	519	FALSE	1	740.1	107.2974
144.871198638	-37.504729681	520	FALSE	1	740.1	107.2974
144.871849616	-37.5047666799999	521	FALSE	1	740.1	107.2974
144.87194864	-37.504754674	522	FALSE	1	740.1	107.2974
144.872817851	-37.504617034	523	FALSE	1	740.1	107.2974
144.873100106	-37.5045200019999	524	FALSE	1	740.1	107.2974
144.873332976	-37.504344954	525	FALSE	1	740.1	107.2974
144.873390974	-37.5042550439999	526	FALSE	1	740.1	107.2974
144.873425138	-37.504148041	527	FALSE	1	740.1	107.2974
144.873429847	-37.5040970169999	528	FALSE	1	740.1	107.2974
144.873372944	-37.503968036	529	FALSE	1	740.1	107.2974
144.873361081	-37.503961024	530	FALSE	1	740.1	107.2974
144.873347028	-37.503943024	531	FALSE	1	740.1	107.2974
144.873173873	-37.5038489689999	532	FALSE	1	740.1	107.2974
144.873118064	-37.5037530289999	533	FALSE	1	740.1	107.2974
144.873119159	-37.503721986	534	FALSE	1	740.1	107.2974
144.873131058	-37.503595982	535	FALSE	1	740.1	107.2974
144.873277934	-37.5033639549999	536	FALSE	1	740.1	107.2974
144.873401048	-37.5032760249999	537	FALSE	1	740.1	107.2974
144.873505584	-37.5032226709999	538	FALSE	1	740.1	107.2974
144.873762836	-37.5031060279999	539	FALSE	1	740.1	107.2974
144.874135064	-37.5029139609999	540	FALSE	1	740.1	107.2974
144.87425712	-37.5028399789999	541	FALSE	1	740.1	107.2974
144.874325155	-37.502793008	542	FALSE	1	740.1	107.2974
144.874496158	-37.502649985	543	FALSE	1	740.1	107.2974
144.874814036	-37.5023799959999	544	FALSE	1	740.1	107.2974
144.874955182	-37.5022620029999	545	FALSE	1	740.1	107.2974
144.875105562	-37.50216066	546	FALSE	1	740.1	107.2974
144.875240977	-37.5021320399999	547	FALSE	1	740.1	107.2974
144.875333906	-37.502118998	548	FALSE	1	740.1	107.2974
144.875486184	-37.502122957	549	FALSE	1	740.1	107.2974
144.875521078	-37.5021350179999	550	FALSE	1	740.1	107.2974
144.875627987	-37.5021790119999	551	FALSE	1	740.1	107.2974
144.875948018	-37.502460008	552	FALSE	1	740.1	107.2974
144.87601788	-37.5025900439999	553	FALSE	1	740.1	107.2974
144.876048138	-37.502654036	554	FALSE	1	740.1	107.2974
144.876135592	-37.503198657	555	FALSE	1	740.1	107.2974
144.876300827	-37.503639993	556	FALSE	1	740.1	107.2974
144.876454894	-37.5038239579999	557	FALSE	1	740.1	107.2974
144.876515593	-37.5039156619999	558	FALSE	1	740.1	107.2974
144.876592572	-37.5041666509999	559	FALSE	1	740.1	107.2974
144.876674551	-37.504273656	560	FALSE	1	740.1	107.2974
144.876829566	-37.504442653	561	FALSE	1	740.1	107.2974
144.876902056	-37.50451497	562	FALSE	1	740.1	107.2974
144.877019038	-37.504586971	563	FALSE	1	740.1	107.2974
144.877142883	-37.504683005	564	FALSE	1	740.1	107.2974
144.877224569	-37.504762666	565	FALSE	1	740.1	107.2974
144.87724114	-37.504781018	566	FALSE	1	740.1	107.2974
144.877299833	-37.504856979	567	FALSE	1	740.1	107.2974
144.87734699	-37.5049349939999	568	FALSE	1	740.1	107.2974
144.877362831	-37.505106988	569	FALSE	1	740.1	107.2974
144.877371847	-37.505192033	570	FALSE	1	740.1	107.2974
144.877394878	-37.505272045	571	FALSE	1	740.1	107.2974
144.877502882	-37.5053450459999	572	FALSE	1	740.1	107.2974
144.87761198	-37.5053959759999	573	FALSE	1	740.1	107.2974
144.87769907	-37.505423967	574	FALSE	1	740.1	107.2974
144.877807073	-37.505429017	575	FALSE	1	740.1	107.2974
144.877928034	-37.505421987	576	FALSE	1	740.1	107.2974
144.878028847	-37.505397956	577	FALSE	1	740.1	107.2974
144.878136559	-37.505374646	578	FALSE	1	740.1	107.2974
144.878222187	-37.5053499859999	579	FALSE	1	740.1	107.2974
144.878315044	-37.505320016	580	FALSE	1	740.1	107.2974
144.878572113	-37.5052149909999	581	FALSE	1	740.1	107.2974
144.878666064	-37.5051969909999	582	FALSE	1	740.1	107.2974
144.878866923	-37.505195011	583	FALSE	1	740.1	107.2974
144.878982118	-37.50519897	584	FALSE	1	740.1	107.2974
144.879096946	-37.5052380239999	585	FALSE	1	740.1	107.2974
144.879190897	-37.505266014	586	FALSE	1	740.1	107.2974
144.879365148	-37.5053439549999	587	FALSE	1	740.1	107.2974
144.879451945	-37.505372038	588	FALSE	1	740.1	107.2974
144.879545532	-37.505400639	589	FALSE	1	740.1	107.2974
144.879636964	-37.505424966	590	FALSE	1	740.1	107.2974
144.879716169	-37.505441968	591	FALSE	1	740.1	107.2974
144.879847934	-37.505465019	592	FALSE	1	740.1	107.2974
144.879955937	-37.5054699579999	593	FALSE	1	740.1	107.2974
144.880071131	-37.505463039	594	FALSE	1	740.1	107.2974
144.880157527	-37.505440617	595	FALSE	1	740.1	107.2974
144.880250492	-37.505405615	596	FALSE	1	740.1	107.2974
144.880343531	-37.5053756259999	597	FALSE	1	740.1	107.2974
144.880550997	-37.505339015	598	FALSE	1	740.1	107.2974
144.880780509	-37.5053256209999	599	FALSE	1	740.1	107.2974
144.881233912	-37.505366007	600	FALSE	1	740.1	107.2974
144.881371079	-37.5053759969999	601	FALSE	1	740.1	107.2974
144.881485908	-37.505380954	602	FALSE	1	740.1	107.2974
144.881586027	-37.505379956	603	FALSE	1	740.1	107.2974
144.881693994	-37.505373037	604	FALSE	1	740.1	107.2974
144.881795172	-37.505359976	605	FALSE	1	740.1	107.2974
144.88189489	-37.505341975	606	FALSE	1	740.1	107.2974
144.882002164	-37.505313004	607	FALSE	1	740.1	107.2974
144.88208783	-37.505277003	608	FALSE	1	740.1	107.2974
144.882173897	-37.505248014	609	FALSE	1	740.1	107.2974
144.882273943	-37.505213012	610	FALSE	1	740.1	107.2974
144.882395999	-37.50518898	611	FALSE	1	740.1	107.2974
144.882502907	-37.505169999	612	FALSE	1	740.1	107.2974
144.882675479	-37.505151592	613	FALSE	1	740.1	107.2974
144.882754903	-37.505136958	614	FALSE	1	740.1	107.2974
144.882812172	-37.505122029	615	FALSE	1	740.1	107.2974
144.882897107	-37.505091966	616	FALSE	1	740.1	107.2974
144.88299	-37.5050680269999	617	FALSE	1	740.1	107.2974
144.883098003	-37.505039038	618	FALSE	1	740.1	107.2974
144.883184034	-37.505015006	619	FALSE	1	740.1	107.2974
144.883276926	-37.504980004	620	FALSE	1	740.1	107.2974
144.883361898	-37.5049440029999	621	FALSE	1	740.1	107.2974
144.883533959	-37.504862991	622	FALSE	1	740.1	107.2974
144.883626852	-37.504821958	623	FALSE	1	740.1	107.2974
144.883745659	-37.5045903939999	624	FALSE	1	740.1	107.2974
144.883897682	-37.504466814	625	FALSE	1	740.1	107.2974
144.883939292	-37.504396514	626	FALSE	1	740.1	107.2974
144.883932722	-37.504277966	627	FALSE	1	740.1	107.2974
144.883847239	-37.5041501119999	628	FALSE	1	740.1	107.2974
144.883693355	-37.503989458	629	FALSE	1	740.1	107.2974
144.883519651	-37.503828453	630	FALSE	1	740.1	107.2974
144.883496255	-37.503801887	631	FALSE	1	740.1	107.2974
144.883477348	-37.503769975	632	FALSE	1	740.1	107.2974
144.883457419	-37.503686724	633	FALSE	1	740.1	107.2974
144.883448623	-37.503602698	634	FALSE	1	740.1	107.2974
144.883455119	-37.50350609	635	FALSE	1	740.1	107.2974
144.88345804	-37.5034474089999	636	FALSE	1	740.1	107.2974
144.88352498	-37.503452995	637	FALSE	1	740.1	107.2974
144.883650029	-37.5034660009999	638	FALSE	1	740.1	107.2974
144.883707991	-37.5034090029999	639	FALSE	1	740.1	107.2974
144.883755003	-37.503300001	640	FALSE	1	740.1	107.2974
144.883853991	-37.5032349919999	641	FALSE	1	740.1	107.2974
144.883903996	-37.503119996	642	FALSE	1	740.1	107.2974
144.884049011	-37.5030489929999	643	FALSE	1	740.1	107.2974
144.884258995	-37.5029129989999	644	FALSE	1	740.1	107.2974
144.884470002	-37.5028949979999	645	FALSE	1	740.1	107.2974
144.884679001	-37.502838999	646	FALSE	1	740.1	107.2974
144.884797991	-37.502893999	647	FALSE	1	740.1	107.2974
144.884922018	-37.5030129909999	648	FALSE	1	740.1	107.2974
144.885195002	-37.5030410009999	649	FALSE	1	740.1	107.2974
144.885361004	-37.503341996	650	FALSE	1	740.1	107.2974
144.885693007	-37.5034549929999	651	FALSE	1	740.1	107.2974
144.885874011	-37.503573005	652	FALSE	1	740.1	107.2974
144.88588299	-37.5036949939999	653	FALSE	1	740.1	107.2974
144.886020011	-37.503812006	654	FALSE	1	740.1	107.2974
144.886051985	-37.503950997	655	FALSE	1	740.1	107.2974
144.886114984	-37.504057002	656	FALSE	1	740.1	107.2974
144.886300002	-37.5042309949999	657	FALSE	1	740.1	107.2974
144.886378988	-37.504447001	658	FALSE	1	740.1	107.2974
144.886521996	-37.5045550039999	659	FALSE	1	740.1	107.2974
144.886531996	-37.504615998	660	FALSE	1	740.1	107.2974
144.886602989	-37.504744	661	FALSE	1	740.1	107.2974
144.886750011	-37.504738006	662	FALSE	1	740.1	107.2974
144.886894003	-37.504760002	663	FALSE	1	740.1	107.2974
144.887276998	-37.504798001	664	FALSE	1	740.1	107.2974
144.887754016	-37.5048520029999	665	FALSE	1	740.1	107.2974
144.88815099	-37.504878994	666	FALSE	1	740.1	107.2974
144.888537014	-37.504855	667	FALSE	1	740.1	107.2974
144.888809012	-37.5047930059999	668	FALSE	1	740.1	107.2974
144.889097983	-37.504597998	669	FALSE	1	740.1	107.2974
144.889360016	-37.5043330039999	670	FALSE	1	740.1	107.2974
144.889613983	-37.504282998	671	FALSE	1	740.1	107.2974
144.889766991	-37.5041480039999	672	FALSE	1	740.1	107.2974
144.890030996	-37.503921009	673	FALSE	1	740.1	107.2974
144.896355132	-37.5047134929999	674	FALSE	1	740.1	107.2974
144.896680238	-37.5048294329999	675	FALSE	1	740.1	107.2974
144.915252824	-37.507058905	676	FALSE	1	740.1	107.2974
144.91705753	-37.5073554599999	677	FALSE	1	740.1	107.2974
144.935609641	-37.509539107	678	FALSE	1	740.1	107.2974
144.949940636	-37.511223032	679	FALSE	1	740.1	107.2974
144.949934468	-37.511267044	680	FALSE	1	740.1	107.2974
144.950007869	-37.5112737229999	681	FALSE	1	740.1	107.2974
144.950288992	-37.511298994	682	FALSE	1	740.1	107.2974
144.97720526	-37.5137286359999	683	FALSE	1	740.1	107.2974
144.97720453	-37.51373709	684	FALSE	1	740.1	107.2974
144.977203435	-37.5138547129999	685	FALSE	1	740.1	107.2974
144.977200916	-37.513909806	686	FALSE	1	740.1	107.2974
144.977196609	-37.5139509319999	687	FALSE	1	740.1	107.2974
144.977191938	-37.5139817159999	688	FALSE	1	740.1	107.2974
144.977182192	-37.514027799	689	FALSE	1	740.1	107.2974
144.97717033	-37.514073864	690	FALSE	1	740.1	107.2974
144.977163504	-37.514092586	691	FALSE	1	740.1	107.2974
144.977155547	-37.514108607	692	FALSE	1	740.1	107.2974
144.977147298	-37.5141222039999	693	FALSE	1	740.1	107.2974
144.977138647	-37.5141335449999	694	FALSE	1	740.1	107.2974
144.977121346	-37.5141521749999	695	FALSE	1	740.1	107.2974
144.977106601	-37.5141648659999	696	FALSE	1	740.1	107.2974
144.977094373	-37.514173505	697	FALSE	1	740.1	107.2974
144.977074225	-37.514184938	698	FALSE	1	740.1	107.2974
144.977052215	-37.5141942069999	699	FALSE	1	740.1	107.2974
144.977027396	-37.5142009589999	700	FALSE	1	740.1	107.2974
144.977005423	-37.514204289	701	FALSE	1	740.1	107.2974
144.976986369	-37.514205455	702	FALSE	1	740.1	107.2974
144.976969105	-37.5142052699999	703	FALSE	1	740.1	107.2974
144.976939211	-37.514202568	704	FALSE	1	740.1	107.2974
144.976917238	-37.514199054	705	FALSE	1	740.1	107.2974
144.976884498	-37.5141919499999	706	FALSE	1	740.1	107.2974
144.976852816	-37.5141834949999	707	FALSE	1	740.1	107.2974
144.976708458	-37.5141420919999	708	FALSE	1	740.1	107.2974
144.976449965	-37.5140720699999	709	FALSE	1	740.1	107.2974
144.976388025	-37.514058121	710	FALSE	1	740.1	107.2974
144.976325391	-37.514047224	711	FALSE	1	740.1	107.2974
144.976291555	-37.514043543	712	FALSE	1	740.1	107.2974
144.976261698	-37.514041915	713	FALSE	1	740.1	107.2974
144.976209102	-37.5140421	714	FALSE	1	740.1	107.2974
144.976051057	-37.5140515529999	715	FALSE	1	740.1	107.2974
144.975971158	-37.514050295	716	FALSE	1	740.1	107.2974
144.975951375	-37.5140518119999	717	FALSE	1	740.1	107.2974
144.975936593	-37.514054439	718	FALSE	1	740.1	107.2974
144.975925424	-37.5140575839999	719	FALSE	1	740.1	107.2974
144.975908889	-37.5140643359999	720	FALSE	1	740.1	107.2974
144.975892318	-37.5140740489999	721	FALSE	1	740.1	107.2974
144.975879726	-37.5140835949999	722	FALSE	1	740.1	107.2974
144.975869287	-37.5140926789999	723	FALSE	1	740.1	107.2974
144.975852716	-37.514110143	724	FALSE	1	740.1	107.2974
144.975841912	-37.514125978	725	FALSE	1	740.1	107.2974
144.975834356	-37.51414002	726	FALSE	1	740.1	107.2974
144.975829648	-37.514152526	727	FALSE	1	740.1	107.2974
144.975823918	-37.514174763	728	FALSE	1	740.1	107.2974
144.975821399	-37.5141915049999	729	FALSE	1	740.1	107.2974
144.975819975	-37.514216795	730	FALSE	1	740.1	107.2974
144.975819975	-37.514241807	731	FALSE	1	740.1	107.2974
144.975822129	-37.514276902	732	FALSE	1	740.1	107.2974
144.975826071	-37.5143033749999	733	FALSE	1	740.1	107.2974
144.975831108	-37.5143232629999	734	FALSE	1	740.1	107.2974
144.975835816	-37.514338118	735	FALSE	1	740.1	107.2974
144.975845489	-37.514360336	736	FALSE	1	740.1	107.2974
144.975883339	-37.5144289159999	737	FALSE	1	740.1	107.2974
144.975923307	-37.514497773	738	FALSE	1	740.1	107.2974
144.975963968	-37.514566352	739	FALSE	1	740.1	107.2974
144.975982327	-37.5145946019999	740	FALSE	1	740.1	107.2974
144.976027332	-37.514657335	741	FALSE	1	740.1	107.2974
144.976040983	-37.5146800169999	742	FALSE	1	740.1	107.2974
144.976049268	-37.514695501	743	FALSE	1	740.1	107.2974
144.976060437	-37.5147226779999	744	FALSE	1	740.1	107.2974
144.97606657	-37.514743102	745	FALSE	1	740.1	107.2974
144.976069453	-37.5147584929999	746	FALSE	1	740.1	107.2974
144.97607157	-37.514781545	747	FALSE	1	740.1	107.2974
144.976070876	-37.514804577	748	FALSE	1	740.1	107.2974
144.976066898	-37.5148317539999	749	FALSE	1	740.1	107.2974
144.976056495	-37.514872435	750	FALSE	1	740.1	107.2974
144.976042808	-37.5149131169999	751	FALSE	1	740.1	107.2974
144.976021565	-37.514965138	752	FALSE	1	740.1	107.2974
144.975997438	-37.5150160869999	753	FALSE	1	740.1	107.2974
144.97598846	-37.515033182	754	FALSE	1	740.1	107.2974
144.975980502	-37.5150454289999	755	FALSE	1	740.1	107.2974
144.97596645	-37.515063244	756	FALSE	1	740.1	107.2974
144.975898779	-37.515130566	757	FALSE	1	740.1	107.2974
144.975848044	-37.5151798869999	758	FALSE	1	740.1	107.2974
144.975727083	-37.515290405	759	FALSE	1	740.1	107.2974
144.975601085	-37.515417667	760	FALSE	1	740.1	107.2974
144.975530129	-37.515485691	761	FALSE	1	740.1	107.2974
144.975493081	-37.515518733	762	FALSE	1	740.1	107.2974
144.975454902	-37.5155510339999	763	FALSE	1	740.1	107.2974
144.975428294	-37.515571198	764	FALSE	1	740.1	107.2974
144.975386173	-37.515599004	765	FALSE	1	740.1	107.2974
144.975341898	-37.515625292	766	FALSE	1	740.1	107.2974
144.975278863	-37.515660665	767	FALSE	1	740.1	107.2974
144.97521371	-37.515693687	768	FALSE	1	740.1	107.2974
144.975054607	-37.5157653379999	769	FALSE	1	740.1	107.2974
144.975041284	-37.515769833	770	FALSE	1	740.1	107.2974
144.974998433	-37.5157782869999	771	FALSE	1	740.1	107.2974
144.974908461	-37.5158035769999	772	FALSE	1	740.1	107.2974
144.9747875	-37.5158395779999	773	FALSE	1	740.1	107.2974
144.974639164	-37.5158864759999	774	FALSE	1	740.1	107.2974
144.974618286	-37.5158920439999	775	FALSE	1	740.1	107.2974
144.974541599	-37.515908065	776	FALSE	1	740.1	107.2974
144.97452397	-37.5159135599999	777	FALSE	1	740.1	107.2974
144.974511706	-37.5159185169999	778	FALSE	1	740.1	107.2974
144.974495536	-37.515928045	779	FALSE	1	740.1	107.2974
144.974488309	-37.515933817	780	FALSE	1	740.1	107.2974
144.974482214	-37.515940477	781	FALSE	1	740.1	107.2974
144.974422062	-37.516015161	782	FALSE	1	740.1	107.2974
144.974424252	-37.516057823	783	FALSE	1	740.1	107.2974
144.974427136	-37.516079079	784	FALSE	1	740.1	107.2974
144.974432902	-37.5161002249999	785	FALSE	1	740.1	107.2974
144.974437574	-37.516110843	786	FALSE	1	740.1	107.2974
144.97444367	-37.51611939	787	FALSE	1	740.1	107.2974
144.974456627	-37.5161330619999	788	FALSE	1	740.1	107.2974
144.974480389	-37.516151433	789	FALSE	1	740.1	107.2974
144.97460427	-37.516235756	790	FALSE	1	740.1	107.2974
144.974662196	-37.516279767	791	FALSE	1	740.1	107.2974
144.97468019	-37.5162956959999	792	FALSE	1	740.1	107.2974
144.974724829	-37.516340965	793	FALSE	1	740.1	107.2974
144.974803669	-37.516428452	794	FALSE	1	740.1	107.2974
144.974839695	-37.5164696699999	795	FALSE	1	740.1	107.2974
144.97484579	-37.5164895569999	796	FALSE	1	740.1	107.2974
144.974848674	-37.5165046719999	797	FALSE	1	740.1	107.2974
144.974849769	-37.5165272789999	798	FALSE	1	740.1	107.2974
144.974847981	-37.51654959	799	FALSE	1	740.1	107.2974
144.974843308	-37.516571105	800	FALSE	1	740.1	107.2974
144.974838235	-37.5165871259999	801	FALSE	1	740.1	107.2974
144.974827796	-37.51661088	802	FALSE	1	740.1	107.2974
144.974797902	-37.5166588509999	803	FALSE	1	740.1	107.2974
144.974783522	-37.516683955	804	FALSE	1	740.1	107.2974
144.974761585	-37.5167312959999	805	FALSE	1	740.1	107.2974
144.974753263	-37.516747059	806	FALSE	1	740.1	107.2974
144.974747167	-37.516755606	807	FALSE	1	740.1	107.2974
144.974735268	-37.516766946	808	FALSE	1	740.1	107.2974
144.974721946	-37.516774679	809	FALSE	1	740.1	107.2974
144.974709718	-37.5167897929999	810	FALSE	1	740.1	107.2974
144.974700338	-37.5168041119999	811	FALSE	1	740.1	107.2974
144.974685263	-37.516830845	812	FALSE	1	740.1	107.2974
144.974666539	-37.516873672	813	FALSE	1	740.1	107.2974
144.974636974	-37.516957829	814	FALSE	1	740.1	107.2974
144.974632302	-37.516978087	815	FALSE	1	740.1	107.2974
144.974631243	-37.516998233	816	FALSE	1	740.1	107.2974
144.974634857	-37.517021284	817	FALSE	1	740.1	107.2974
144.974640259	-37.5170384699999	818	FALSE	1	740.1	107.2974
144.974651026	-37.517064038	819	FALSE	1	740.1	107.2974
144.974665079	-37.5170890489999	820	FALSE	1	740.1	107.2974
144.974682709	-37.5171171329999	821	FALSE	1	740.1	107.2974
144.974709718	-37.5171576289999	822	FALSE	1	740.1	107.2974
144.974738882	-37.517197312	823	FALSE	1	740.1	107.2974
144.974783522	-37.517252497	824	FALSE	1	740.1	107.2974
144.974806918	-37.5172793959999	825	FALSE	1	740.1	107.2974
144.974831409	-37.517306036	826	FALSE	1	740.1	107.2974
144.974850864	-37.517324499	827	FALSE	1	740.1	107.2974
144.97486634	-37.517337356	828	FALSE	1	740.1	107.2974
144.97489116	-37.517355449	829	FALSE	1	740.1	107.2974
144.974918535	-37.5173727289999	830	FALSE	1	740.1	107.2974
144.97496854	-37.517399017	831	FALSE	1	740.1	107.2974
144.975017523	-37.517426378	832	FALSE	1	740.1	107.2974
144.975064681	-37.517454184	833	FALSE	1	740.1	107.2974
144.97511005	-37.51748334	834	FALSE	1	740.1	107.2974
144.975156113	-37.517515826	835	FALSE	1	740.1	107.2974
144.975200023	-37.517550292	836	FALSE	1	740.1	107.2974
144.97525762	-37.517600334	837	FALSE	1	740.1	107.2974
144.9753131	-37.5176516349999	838	FALSE	1	740.1	107.2974
144.975357739	-37.517694573	839	FALSE	1	740.1	107.2974
144.975400919	-37.517738584	840	FALSE	1	740.1	107.2974
144.97544085	-37.517783669	841	FALSE	1	740.1	107.2974
144.975478299	-37.5178300119999	842	FALSE	1	740.1	107.2974
144.975495965	-37.517857373	843	FALSE	1	740.1	107.2974
144.975520785	-37.517898776	844	FALSE	1	740.1	107.2974
144.975542393	-37.517941252	845	FALSE	1	740.1	107.2974
144.975567578	-37.5179986759999	846	FALSE	1	740.1	107.2974
144.975578747	-37.518027758	847	FALSE	1	740.1	107.2974
144.975588821	-37.518057358	848	FALSE	1	740.1	107.2974
144.975597471	-37.5180872359999	849	FALSE	1	740.1	107.2974
144.97560645	-37.5181323379999	850	FALSE	1	740.1	107.2974
144.975611524	-37.5181775149999	851	FALSE	1	740.1	107.2974
144.975611889	-37.518202897	852	FALSE	1	740.1	107.2974
144.975610831	-37.5182220639999	853	FALSE	1	740.1	107.2974
144.97560645	-37.518250683	854	FALSE	1	740.1	107.2974
144.97559999	-37.518279118	855	FALSE	1	740.1	107.2974
144.975591011	-37.518312066	856	FALSE	1	740.1	107.2974
144.975580937	-37.518344645	857	FALSE	1	740.1	107.2974
144.975575863	-37.518357965	858	FALSE	1	740.1	107.2974
144.975566191	-37.51837713	859	FALSE	1	740.1	107.2974
144.975553197	-37.51839576	860	FALSE	1	740.1	107.2974
144.975510382	-37.5184399569999	861	FALSE	1	740.1	107.2974
144.975434061	-37.518521042	862	FALSE	1	740.1	107.2974
144.975401284	-37.518559022	863	FALSE	1	740.1	107.2974
144.97539194	-37.518572158	864	FALSE	1	740.1	107.2974
144.975378982	-37.5185961889999	865	FALSE	1	740.1	107.2974
144.975371792	-37.518615003	866	FALSE	1	740.1	107.2974
144.975363835	-37.5186438819999	867	FALSE	1	740.1	107.2974
144.975351972	-37.5187059859999	868	FALSE	1	740.1	107.2974
144.975345476	-37.5187552149999	869	FALSE	1	740.1	107.2974
144.975342592	-37.518804536	870	FALSE	1	740.1	107.2974
144.975342227	-37.518863218	871	FALSE	1	740.1	107.2974
144.975343687	-37.5188926509999	872	FALSE	1	740.1	107.2974
144.975350512	-37.518949077	873	FALSE	1	740.1	107.2974
144.97536347	-37.519027831	874	FALSE	1	740.1	107.2974
144.975372814	-37.519041688	875	FALSE	1	740.1	107.2974
144.975389422	-37.519106752	876	FALSE	1	740.1	107.2974
144.975420337	-37.51921827	877	FALSE	1	740.1	107.2974
144.975434754	-37.519264705	878	FALSE	1	740.1	107.2974
144.975447019	-37.519300262	879	FALSE	1	740.1	107.2974
