long	lat	order	hole	piece	group	AREASQKM16
145.57079089	-37.556487982	427	FALSE	1	1232.1	373.3848
145.570934882	-37.556469981	428	FALSE	1	1232.1	373.3848
145.571092927	-37.5563899869999	429	FALSE	1	1232.1	373.3848
145.571569909	-37.556058967	430	FALSE	1	1232.1	373.3848
145.571687987	-37.555965005	431	FALSE	1	1232.1	373.3848
145.572018129	-37.5558219819999	432	FALSE	1	1232.1	373.3848
145.572284908	-37.555771051	433	FALSE	1	1232.1	373.3848
145.572378129	-37.5557760089999	434	FALSE	1	1232.1	373.3848
145.57250701	-37.5557980419999	435	FALSE	1	1232.1	373.3848
145.572702103	-37.5558900249999	436	FALSE	1	1232.1	373.3848
145.572868105	-37.556032955	437	FALSE	1	1232.1	373.3848
145.572981839	-37.556204043	438	FALSE	1	1232.1	373.3848
145.573214052	-37.556644954	439	FALSE	1	1232.1	373.3848
145.573308003	-37.556891004	440	FALSE	1	1232.1	373.3848
145.57345309	-37.5573599969999	441	FALSE	1	1232.1	373.3848
145.573439038	-37.5574410089999	442	FALSE	1	1232.1	373.3848
145.573403049	-37.557514972	443	FALSE	1	1232.1	373.3848
145.573108932	-37.557887044	444	FALSE	1	1232.1	373.3848
145.57310207	-37.557995935	445	FALSE	1	1232.1	373.3848
145.573160032	-37.558081979	446	FALSE	1	1232.1	373.3848
145.573332129	-37.558230922	447	FALSE	1	1232.1	373.3848
145.573792942	-37.558482023	448	FALSE	1	1232.1	373.3848
145.57386492	-37.558544941	449	FALSE	1	1232.1	373.3848
145.573966098	-37.558665006	450	FALSE	1	1232.1	373.3848
145.57403198	-37.5588759619999	451	FALSE	1	1232.1	373.3848
145.57403198	-37.5591460429999	452	FALSE	1	1232.1	373.3848
145.573981902	-37.5592310129999	453	FALSE	1	1232.1	373.3848
145.573889046	-37.5593290269999	454	FALSE	1	1232.1	373.3848
145.573737863	-37.559442968	455	FALSE	1	1232.1	373.3848
145.573522915	-37.559693976	456	FALSE	1	1232.1	373.3848
145.573890105	-37.5597069259999	457	FALSE	1	1232.1	373.3848
145.574242914	-37.559775061	458	FALSE	1	1232.1	373.3848
145.574371795	-37.559821053	459	FALSE	1	1232.1	373.3848
145.574472973	-37.559837962	460	FALSE	1	1232.1	373.3848
145.57500507	-37.559797021	461	FALSE	1	1232.1	373.3848
145.575263162	-37.5598140229999	462	FALSE	1	1232.1	373.3848
145.575371165	-37.5598430119999	463	FALSE	1	1232.1	373.3848
145.575687986	-37.560087989	464	FALSE	1	1232.1	373.3848
145.575867967	-37.560196973	465	FALSE	1	1232.1	373.3848
145.575990023	-37.5602190239999	466	FALSE	1	1232.1	373.3848
145.576256035	-37.5602309939999	467	FALSE	1	1232.1	373.3848
145.57620384	-37.560339996	468	FALSE	1	1232.1	373.3848
145.576207089	-37.560447999	469	FALSE	1	1232.1	373.3848
145.576107006	-37.560596943	470	FALSE	1	1232.1	373.3848
145.576063059	-37.560694049	471	FALSE	1	1232.1	373.3848
145.576085069	-37.560786031	472	FALSE	1	1232.1	373.3848
145.576194094	-37.561021018	473	FALSE	1	1232.1	373.3848
145.57610091	-37.5613579769999	474	FALSE	1	1232.1	373.3848
145.576108101	-37.561449959	475	FALSE	1	1232.1	373.3848
145.576150915	-37.5615929639999	476	FALSE	1	1232.1	373.3848
145.576245961	-37.5617249979999	477	FALSE	1	1232.1	373.3848
145.576325166	-37.5617930409999	478	FALSE	1	1232.1	373.3848
145.576562051	-37.561924983	479	FALSE	1	1232.1	373.3848
145.576734842	-37.561999057	480	FALSE	1	1232.1	373.3848
145.576770831	-37.562119012	481	FALSE	1	1232.1	373.3848
145.576770831	-37.5621990239999	482	FALSE	1	1232.1	373.3848
145.576735937	-37.562364988	483	FALSE	1	1232.1	373.3848
145.576735937	-37.562463	484	FALSE	1	1232.1	373.3848
145.576815835	-37.5626459659999	485	FALSE	1	1232.1	373.3848
145.576916977	-37.562771969	486	FALSE	1	1232.1	373.3848
145.576946177	-37.5628459509999	487	FALSE	1	1232.1	373.3848
145.576960193	-37.5629550269999	488	FALSE	1	1232.1	373.3848
145.576916977	-37.563086062	489	FALSE	1	1232.1	373.3848
145.576918072	-37.563188941	490	FALSE	1	1232.1	373.3848
145.577061006	-37.563383968	491	FALSE	1	1232.1	373.3848
145.577126889	-37.5634349169999	492	FALSE	1	1232.1	373.3848
145.57750094	-37.563624005	493	FALSE	1	1232.1	373.3848
145.577588029	-37.5638530539999	494	FALSE	1	1232.1	373.3848
145.577638801	-37.5641959509999	495	FALSE	1	1232.1	373.3848
145.577689938	-37.564407998	496	FALSE	1	1232.1	373.3848
145.577819877	-37.564762958	497	FALSE	1	1232.1	373.3848
145.578007816	-37.565048968	498	FALSE	1	1232.1	373.3848
145.578188163	-37.565271985	499	FALSE	1	1232.1	373.3848
145.578288975	-37.5654320099999	500	FALSE	1	1232.1	373.3848
145.57836891	-37.5656200249999	501	FALSE	1	1232.1	373.3848
145.578405958	-37.565929975	502	FALSE	1	1232.1	373.3848
145.578363143	-37.5661019689999	503	FALSE	1	1232.1	373.3848
145.578319927	-37.5661819819999	504	FALSE	1	1232.1	373.3848
145.578161882	-37.566342007	505	FALSE	1	1232.1	373.3848
145.57786813	-37.566559974	506	FALSE	1	1232.1	373.3848
145.577796116	-37.566646017	507	FALSE	1	1232.1	373.3848
145.577766989	-37.5667319679999	508	FALSE	1	1232.1	373.3848
145.577782063	-37.5668640019999	509	FALSE	1	1232.1	373.3848
145.577846887	-37.566915026	510	FALSE	1	1232.1	373.3848
145.578034096	-37.566978037	511	FALSE	1	1232.1	373.3848
145.578236014	-37.5670119659999	512	FALSE	1	1232.1	373.3848
145.578270981	-37.567091978	513	FALSE	1	1232.1	373.3848
145.578287151	-37.567384019	514	FALSE	1	1232.1	373.3848
145.578265908	-37.567475002	515	FALSE	1	1232.1	373.3848
145.578134179	-37.567714947	516	FALSE	1	1232.1	373.3848
145.578065048	-37.567876952	517	FALSE	1	1232.1	373.3848
145.5781302	-37.5679390559999	518	FALSE	1	1232.1	373.3848
145.578259082	-37.5679510259999	519	FALSE	1	1232.1	373.3848
145.578495967	-37.567909974	520	FALSE	1	1232.1	373.3848
145.578614044	-37.5678950449999	521	FALSE	1	1232.1	373.3848
145.578827861	-37.568013038	522	FALSE	1	1232.1	373.3848
145.578907067	-37.568087019	523	FALSE	1	1232.1	373.3848
145.579001054	-37.568282046	524	FALSE	1	1232.1	373.3848
145.579080952	-37.568660038	525	FALSE	1	1232.1	373.3848
145.579130994	-37.56877398	526	FALSE	1	1232.1	373.3848
145.579312107	-37.568945974	527	FALSE	1	1232.1	373.3848
145.5794269	-37.569105	528	FALSE	1	1232.1	373.3848
145.579592902	-37.569454021	529	FALSE	1	1232.1	373.3848
145.579622065	-37.569643017	530	FALSE	1	1232.1	373.3848
145.579578849	-37.5697290599999	531	FALSE	1	1232.1	373.3848
145.579507929	-37.569787021	532	FALSE	1	1232.1	373.3848
145.578854871	-37.570148012	533	FALSE	1	1232.1	373.3848
145.578782893	-37.5702229739999	534	FALSE	1	1232.1	373.3848
145.578826073	-37.570302986	535	FALSE	1	1232.1	373.3848
145.578898087	-37.5703770599999	536	FALSE	1	1232.1	373.3848
145.579294076	-37.5705029709999	537	FALSE	1	1232.1	373.3848
145.579646885	-37.5705649829999	538	FALSE	1	1232.1	373.3848
145.579962975	-37.570696019	539	FALSE	1	1232.1	373.3848
145.580042582	-37.571218458	540	FALSE	1	1232.1	373.3848
145.579307727	-37.5714119689999	541	FALSE	1	1232.1	373.3848
145.578890532	-37.571609253	542	FALSE	1	1232.1	373.3848
145.578023985	-37.5720541219999	543	FALSE	1	1232.1	373.3848
145.577054545	-37.5745312719999	544	FALSE	1	1232.1	373.3848
145.576504052	-37.5756992139999	545	FALSE	1	1232.1	373.3848
145.575501471	-37.576597685	546	FALSE	1	1232.1	373.3848
145.575019816	-37.576844734	547	FALSE	1	1232.1	373.3848
145.57475771	-37.5772463129999	548	FALSE	1	1232.1	373.3848
145.574365298	-37.577823292	549	FALSE	1	1232.1	373.3848
145.573985516	-37.5785218889999	550	FALSE	1	1232.1	373.3848
145.573529777	-37.5792112729999	551	FALSE	1	1232.1	373.3848
145.57327884	-37.579915623	552	FALSE	1	1232.1	373.3848
145.573287855	-37.580945481	553	FALSE	1	1232.1	373.3848
145.573152476	-37.581474877	554	FALSE	1	1232.1	373.3848
145.573153571	-37.5817474749999	555	FALSE	1	1232.1	373.3848
145.57341743	-37.582146538	556	FALSE	1	1232.1	373.3848
145.573632013	-37.582740444	557	FALSE	1	1232.1	373.3848
145.573622669	-37.5840798249999	558	FALSE	1	1232.1	373.3848
145.573303696	-37.5857823609999	559	FALSE	1	1232.1	373.3848
145.57320938	-37.5863139959999	560	FALSE	1	1232.1	373.3848
145.572554132	-37.586849571	561	FALSE	1	1232.1	373.3848
145.571018394	-37.587418465	562	FALSE	1	1232.1	373.3848
145.569095648	-37.5878996129999	563	FALSE	1	1232.1	373.3848
145.566526303	-37.588947471	564	FALSE	1	1232.1	373.3848
145.564612936	-37.591088661	565	FALSE	1	1232.1	373.3848
145.564407697	-37.591507538	566	FALSE	1	1232.1	373.3848
145.56433393	-37.592031958	567	FALSE	1	1232.1	373.3848
145.564068612	-37.592416073	568	FALSE	1	1232.1	373.3848
145.563182611	-37.593073341	569	FALSE	1	1232.1	373.3848
145.562879515	-37.5932153649999	570	FALSE	1	1232.1	373.3848
145.562597333	-37.5932443739999	571	FALSE	1	1232.1	373.3848
145.573984165	-37.6029726909999	572	FALSE	1	1232.1	373.3848
145.597496407	-37.623132992	573	FALSE	1	1232.1	373.3848
145.628583128	-37.649487963	574	FALSE	1	1232.1	373.3848
145.633525338	-37.649656794	575	FALSE	1	1232.1	373.3848
145.628936996	-37.652422007	576	FALSE	1	1232.1	373.3848
145.635816005	-37.709375996	577	FALSE	1	1232.1	373.3848
145.634660816	-37.7144163949999	578	FALSE	1	1232.1	373.3848
145.634424844	-37.714528394	579	FALSE	1	1232.1	373.3848
145.634274829	-37.714667385	580	FALSE	1	1232.1	373.3848
145.63402484	-37.714999404	581	FALSE	1	1232.1	373.3848
145.63397385	-37.715042398	582	FALSE	1	1232.1	373.3848
145.633826864	-37.7151124019999	583	FALSE	1	1232.1	373.3848
145.633614836	-37.715163425	584	FALSE	1	1232.1	373.3848
145.633231878	-37.715148421	585	FALSE	1	1232.1	373.3848
145.633117852	-37.7151324189999	586	FALSE	1	1232.1	373.3848
145.632478883	-37.714942424	587	FALSE	1	1232.1	373.3848
145.632108882	-37.7148644279999	588	FALSE	1	1232.1	373.3848
145.631739904	-37.7148434489999	589	FALSE	1	1232.1	373.3848
145.631548899	-37.7148614499999	590	FALSE	1	1232.1	373.3848
145.631361874	-37.714924442	591	FALSE	1	1232.1	373.3848
145.63099691	-37.715122466	592	FALSE	1	1232.1	373.3848
145.630549931	-37.715241458	593	FALSE	1	1232.1	373.3848
145.630334909	-37.715353476	594	FALSE	1	1232.1	373.3848
145.630181938	-37.7154184849999	595	FALSE	1	1232.1	373.3848
145.629947973	-37.715457483	596	FALSE	1	1232.1	373.3848
145.629252976	-37.715449491	597	FALSE	1	1232.1	373.3848
145.628954954	-37.715506489	598	FALSE	1	1232.1	373.3848
145.628846987	-37.715547503	599	FALSE	1	1232.1	373.3848
145.628792018	-37.715577492	600	FALSE	1	1232.1	373.3848
145.628536992	-37.7157735179999	601	FALSE	1	1232.1	373.3848
145.628342959	-37.716015517	602	FALSE	1	1232.1	373.3848
145.628312006	-37.7160465229999	603	FALSE	1	1232.1	373.3848
145.62810903	-37.716297531	604	FALSE	1	1232.1	373.3848
145.627830024	-37.7165565299999	605	FALSE	1	1232.1	373.3848
145.627569998	-37.716688528	606	FALSE	1	1232.1	373.3848
145.627301029	-37.7167405499999	607	FALSE	1	1232.1	373.3848
145.626840071	-37.71673056	608	FALSE	1	1232.1	373.3848
145.626705057	-37.7167145569999	609	FALSE	1	1232.1	373.3848
145.626045064	-37.716564578	610	FALSE	1	1232.1	373.3848
145.624427056	-37.716038623	611	FALSE	1	1232.1	373.3848
145.623803089	-37.715793646	612	FALSE	1	1232.1	373.3848
145.623693077	-37.715736648	613	FALSE	1	1232.1	373.3848
145.623410093	-37.715516664	614	FALSE	1	1232.1	373.3848
145.623355088	-37.715453671	615	FALSE	1	1232.1	373.3848
145.623111085	-37.715144666	616	FALSE	1	1232.1	373.3848
145.622788096	-37.714971691	617	FALSE	1	1232.1	373.3848
145.622731083	-37.714920687	618	FALSE	1	1232.1	373.3848
145.622709074	-37.714886684	619	FALSE	1	1232.1	373.3848
145.622621072	-37.714462682	620	FALSE	1	1232.1	373.3848
145.62250409	-37.714238684	621	FALSE	1	1232.1	373.3848
145.622243042	-37.713941685	622	FALSE	1	1232.1	373.3848
145.621692075	-37.713157692	623	FALSE	1	1232.1	373.3848
145.621292071	-37.712739703	624	FALSE	1	1232.1	373.3848
145.620852063	-37.7124007269999	625	FALSE	1	1232.1	373.3848
145.620664052	-37.7122817169999	626	FALSE	1	1232.1	373.3848
145.620063043	-37.7119927649999	627	FALSE	1	1232.1	373.3848
145.619671033	-37.711886761	628	FALSE	1	1232.1	373.3848
145.619515032	-37.7118587699999	629	FALSE	1	1232.1	373.3848
145.619232084	-37.7118537929999	630	FALSE	1	1232.1	373.3848
145.619069075	-37.71189379	631	FALSE	1	1232.1	373.3848
145.618865076	-37.711992821	632	FALSE	1	1232.1	373.3848
145.618758095	-37.7121548069999	633	FALSE	1	1232.1	373.3848
145.618716083	-37.712267805	634	FALSE	1	1232.1	373.3848
145.618458101	-37.7132938519999	635	FALSE	1	1232.1	373.3848
145.618430106	-37.7134568559999	636	FALSE	1	1232.1	373.3848
145.618418097	-37.7138058579999	637	FALSE	1	1232.1	373.3848
145.618515151	-37.71418385	638	FALSE	1	1232.1	373.3848
145.618520151	-37.7144428679999	639	FALSE	1	1232.1	373.3848
145.61846416	-37.714645869	640	FALSE	1	1232.1	373.3848
145.61828115	-37.714932878	641	FALSE	1	1232.1	373.3848
145.618190192	-37.715176893	642	FALSE	1	1232.1	373.3848
145.617934217	-37.716584928	643	FALSE	1	1232.1	373.3848
145.617938196	-37.717255923	644	FALSE	1	1232.1	373.3848
145.61804025	-37.7179479339999	645	FALSE	1	1232.1	373.3848
145.61805025	-37.718415947	646	FALSE	1	1232.1	373.3848
145.618044264	-37.718618947	647	FALSE	1	1232.1	373.3848
145.617940276	-37.719238957	648	FALSE	1	1232.1	373.3848
145.617829279	-37.719678979	649	FALSE	1	1232.1	373.3848
145.617661307	-37.7201129709999	650	FALSE	1	1232.1	373.3848
145.617253346	-37.720857022	651	FALSE	1	1232.1	373.3848
145.617113332	-37.72120201	652	FALSE	1	1232.1	373.3848
145.617013358	-37.721657036	653	FALSE	1	1232.1	373.3848
145.616997371	-37.722662049	654	FALSE	1	1232.1	373.3848
145.616976384	-37.7228290479999	655	FALSE	1	1232.1	373.3848
145.616764428	-37.723203062	656	FALSE	1	1232.1	373.3848
145.615632454	-37.724660104	657	FALSE	1	1232.1	373.3848
145.615313481	-37.724802129	658	FALSE	1	1232.1	373.3848
145.615072471	-37.724803127	659	FALSE	1	1232.1	373.3848
145.614816496	-37.724753141	660	FALSE	1	1232.1	373.3848
145.614676483	-37.724690148	661	FALSE	1	1232.1	373.3848
145.614348494	-37.7243641599999	662	FALSE	1	1232.1	373.3848
145.613999444	-37.724141179	663	FALSE	1	1232.1	373.3848
145.613890455	-37.724007184	664	FALSE	1	1232.1	373.3848
145.613868482	-37.723938179	665	FALSE	1	1232.1	373.3848
145.613839464	-37.723904176	666	FALSE	1	1232.1	373.3848
145.613747448	-37.723647174	667	FALSE	1	1232.1	373.3848
145.613650468	-37.722785185	668	FALSE	1	1232.1	373.3848
145.613571445	-37.7225661809999	669	FALSE	1	1232.1	373.3848
145.613364453	-37.722273179	670	FALSE	1	1232.1	373.3848
145.613292439	-37.722088179	671	FALSE	1	1232.1	373.3848
145.613271415	-37.721958179	672	FALSE	1	1232.1	373.3848
145.613247434	-37.7214801759999	673	FALSE	1	1232.1	373.3848
145.61328846	-37.721265188	674	FALSE	1	1232.1	373.3848
145.613315434	-37.721212185	675	FALSE	1	1232.1	373.3848
145.613527389	-37.7207121669999	676	FALSE	1	1232.1	373.3848
145.613663389	-37.720545149	677	FALSE	1	1232.1	373.3848
145.613904398	-37.720381147	678	FALSE	1	1232.1	373.3848
145.613976376	-37.7203101439999	679	FALSE	1	1232.1	373.3848
145.614133363	-37.7201201299999	680	FALSE	1	1232.1	373.3848
145.61437335	-37.719514107	681	FALSE	1	1232.1	373.3848
145.614389337	-37.7194850989999	682	FALSE	1	1232.1	373.3848
145.614683344	-37.7190920849999	683	FALSE	1	1232.1	373.3848
145.614753351	-37.718934095	684	FALSE	1	1232.1	373.3848
145.614801313	-37.71855109	685	FALSE	1	1232.1	373.3848
145.614871283	-37.718370067	686	FALSE	1	1232.1	373.3848
145.615098313	-37.7180670559999	687	FALSE	1	1232.1	373.3848
145.615392284	-37.717791054	688	FALSE	1	1232.1	373.3848
145.615710272	-37.717480032	689	FALSE	1	1232.1	373.3848
145.615725273	-37.7173480349999	690	FALSE	1	1232.1	373.3848
145.615566279	-37.717125035	691	FALSE	1	1232.1	373.3848
145.614250272	-37.71595208	692	FALSE	1	1232.1	373.3848
145.613630246	-37.715300084	693	FALSE	1	1232.1	373.3848
145.613145235	-37.714727102	694	FALSE	1	1232.1	373.3848
145.612793265	-37.714225105	695	FALSE	1	1232.1	373.3848
145.612615218	-37.7138761209999	696	FALSE	1	1232.1	373.3848
145.6125132	-37.7135611219999	697	FALSE	1	1232.1	373.3848
145.612426221	-37.7130091	698	FALSE	1	1232.1	373.3848
145.612327196	-37.712871127	699	FALSE	1	1232.1	373.3848
145.611779186	-37.712362137	700	FALSE	1	1232.1	373.3848
145.611506202	-37.711981148	701	FALSE	1	1232.1	373.3848
145.611484229	-37.711908146	702	FALSE	1	1232.1	373.3848
145.611470176	-37.7116831499999	703	FALSE	1	1232.1	373.3848
145.61153219	-37.7114511409999	704	FALSE	1	1232.1	373.3848
145.611784149	-37.710842121	705	FALSE	1	1232.1	373.3848
145.611847148	-37.710745126	706	FALSE	1	1232.1	373.3848
145.612033152	-37.7105001109999	707	FALSE	1	1232.1	373.3848
145.612325152	-37.7103090809999	708	FALSE	1	1232.1	373.3848
145.612427133	-37.7101920869999	709	FALSE	1	1232.1	373.3848
145.612405124	-37.709961096	710	FALSE	1	1232.1	373.3848
145.612268139	-37.709601086	711	FALSE	1	1232.1	373.3848
145.612231092	-37.709532081	712	FALSE	1	1232.1	373.3848
145.612065127	-37.709353093	713	FALSE	1	1232.1	373.3848
145.61181313	-37.709215101	714	FALSE	1	1232.1	373.3848
145.610601987	-37.708721004	715	FALSE	1	1232.1	373.3848
145.609951119	-37.708396144	716	FALSE	1	1232.1	373.3848
145.609485233	-37.70853741	717	FALSE	1	1232.1	373.3848
145.599890515	-37.7074491659999	718	FALSE	1	1232.1	373.3848
145.599920591	-37.707544589	719	FALSE	1	1232.1	373.3848
145.599940374	-37.707614796	720	FALSE	1	1232.1	373.3848
145.599959938	-37.7076937909999	721	FALSE	1	1232.1	373.3848
145.599976144	-37.707767624	722	FALSE	1	1232.1	373.3848
145.599990671	-37.707840792	723	FALSE	1	1232.1	373.3848
145.600042172	-37.708126136	724	FALSE	1	1232.1	373.3848
145.600055604	-37.708195289	725	FALSE	1	1232.1	373.3848
145.600070095	-37.7082629989999	726	FALSE	1	1232.1	373.3848
145.600085936	-37.708328304	727	FALSE	1	1232.1	373.3848
145.600105062	-37.708393091	728	FALSE	1	1232.1	373.3848
145.600175689	-37.708605878	729	FALSE	1	1232.1	373.3848
145.600196239	-37.708676049	730	FALSE	1	1232.1	373.3848
145.600214927	-37.708754137	731	FALSE	1	1232.1	373.3848
145.600227665	-37.708837184	732	FALSE	1	1232.1	373.3848
145.600228687	-37.7088695589999	733	FALSE	1	1232.1	373.3848
145.60022303	-37.7089409129999	734	FALSE	1	1232.1	373.3848
145.600219489	-37.7089633909999	735	FALSE	1	1232.1	373.3848
145.600202298	-37.709035096	736	FALSE	1	1232.1	373.3848
145.600182953	-37.70910745	737	FALSE	1	1232.1	373.3848
145.600120866	-37.709389205	738	FALSE	1	1232.1	373.3848
145.600086958	-37.7095345779999	739	FALSE	1	1232.1	373.3848
145.600069036	-37.709605267	740	FALSE	1	1232.1	373.3848
145.600048341	-37.7096812459999	741	FALSE	1	1232.1	373.3848
145.600027682	-37.709751361	742	FALSE	1	1232.1	373.3848
145.600004322	-37.7098244919999	743	FALSE	1	1232.1	373.3848
145.599979466	-37.709898214	744	FALSE	1	1232.1	373.3848
145.599954427	-37.709969236	745	FALSE	1	1232.1	373.3848
145.599902195	-37.7101101499999	746	FALSE	1	1232.1	373.3848
145.599820252	-37.7103189969999	747	FALSE	1	1232.1	373.3848
145.599682027	-37.7106608949999	748	FALSE	1	1232.1	373.3848
145.599656331	-37.710728124	749	FALSE	1	1232.1	373.3848
145.599579535	-37.710937359	750	FALSE	1	1232.1	373.3848
145.599552342	-37.711009176	751	FALSE	1	1232.1	373.3848
145.599524967	-37.711078181	752	FALSE	1	1232.1	373.3848
145.59949449	-37.711149943	753	FALSE	1	1232.1	373.3848
145.599461385	-37.711221907	754	FALSE	1	1232.1	373.3848
145.59942503	-37.7112937979999	755	FALSE	1	1232.1	373.3848
145.599380975	-37.711371869	756	FALSE	1	1232.1	373.3848
145.599340898	-37.71143599	757	FALSE	1	1232.1	373.3848
145.599296039	-37.7115036989999	758	FALSE	1	1232.1	373.3848
145.599249064	-37.7115706879999	759	FALSE	1	1232.1	373.3848
145.599199899	-37.711636992	760	FALSE	1	1232.1	373.3848
145.599148689	-37.711702519	761	FALSE	1	1232.1	373.3848
145.599040174	-37.711827875	762	FALSE	1	1232.1	373.3848
145.598982906	-37.7118902569999	763	FALSE	1	1232.1	373.3848
145.59892374	-37.7119513069999	764	FALSE	1	1232.1	373.3848
145.598862748	-37.7120108949999	765	FALSE	1	1232.1	373.3848
145.598792485	-37.7120754229999	766	FALSE	1	1232.1	373.3848
145.598730873	-37.712126909	767	FALSE	1	1232.1	373.3848
145.598716529	-37.712137898	768	FALSE	1	1232.1	373.3848
145.598637178	-37.712193009	769	FALSE	1	1232.1	373.3848
145.598565455	-37.712236762	770	FALSE	1	1232.1	373.3848
145.598476468	-37.712286009	771	FALSE	1	1232.1	373.3848
145.598249256	-37.7124036879999	772	FALSE	1	1232.1	373.3848
145.598192681	-37.7124353409999	773	FALSE	1	1232.1	373.3848
145.598186768	-37.712441465	774	FALSE	1	1232.1	373.3848
145.598148042	-37.7124758749999	775	FALSE	1	1232.1	373.3848
145.598110811	-37.712507177	776	FALSE	1	1232.1	373.3848
145.598075552	-37.7125335759999	777	FALSE	1	1232.1	373.3848
145.598042191	-37.712555295	778	FALSE	1	1232.1	373.3848
145.598010108	-37.712573203	779	FALSE	1	1232.1	373.3848
145.59796441	-37.712594515	780	FALSE	1	1232.1	373.3848
145.597923822	-37.7126105359999	781	FALSE	1	1232.1	373.3848
145.597852464	-37.7126360849999	782	FALSE	1	1232.1	373.3848
145.597828885	-37.712645649	783	FALSE	1	1232.1	373.3848
145.597794904	-37.7126645929999	784	FALSE	1	1232.1	373.3848
145.597755813	-37.712688476	785	FALSE	1	1232.1	373.3848
145.597724788	-37.7127085299999	786	FALSE	1	1232.1	373.3848
145.597686535	-37.712734653	787	FALSE	1	1232.1	373.3848
145.597648904	-37.712761811	788	FALSE	1	1232.1	373.3848
145.597611929	-37.712789894	789	FALSE	1	1232.1	373.3848
145.597548273	-37.712841694	790	FALSE	1	1232.1	373.3848
145.597522322	-37.7128646149999	791	FALSE	1	1232.1	373.3848
145.597492465	-37.712893031	792	FALSE	1	1232.1	373.3848
145.597471039	-37.712915435	793	FALSE	1	1232.1	373.3848
145.59745195	-37.71293745	794	FALSE	1	1232.1	373.3848
145.597428334	-37.7129682149999	795	FALSE	1	1232.1	373.3848
145.597409062	-37.7129953539999	796	FALSE	1	1232.1	373.3848
145.597385849	-37.713030282	797	FALSE	1	1232.1	373.3848
145.597368109	-37.71305892	798	FALSE	1	1232.1	373.3848
145.597346866	-37.7130954579999	799	FALSE	1	1232.1	373.3848
145.597326828	-37.7131326429999	800	FALSE	1	1232.1	373.3848
145.597293941	-37.7132000569999	801	FALSE	1	1232.1	373.3848
145.597281276	-37.713229398	802	FALSE	1	1232.1	373.3848
145.597269414	-37.713259461	803	FALSE	1	1232.1	373.3848
145.597258281	-37.7132902449999	804	FALSE	1	1232.1	373.3848
145.597245323	-37.713329557	805	FALSE	1	1232.1	373.3848
145.597233351	-37.713369739	806	FALSE	1	1232.1	373.3848
145.597220102	-37.713418856	807	FALSE	1	1232.1	373.3848
145.596770093	-37.713357233	808	FALSE	1	1232.1	373.3848
145.587540996	-37.712266991	809	FALSE	1	1232.1	373.3848
145.587091608	-37.7120875599999	810	FALSE	1	1232.1	373.3848
145.587228629	-37.711531561	811	FALSE	1	1232.1	373.3848
145.586695619	-37.711219558	812	FALSE	1	1232.1	373.3848
145.585495608	-37.710314575	813	FALSE	1	1232.1	373.3848
145.584976615	-37.70961657	814	FALSE	1	1232.1	373.3848
145.583935598	-37.709087563	815	FALSE	1	1232.1	373.3848
145.583462595	-37.7083125789999	816	FALSE	1	1232.1	373.3848
145.582480599	-37.7077325669999	817	FALSE	1	1232.1	373.3848
145.581990112	-37.707179399	818	FALSE	1	1232.1	373.3848
145.581207552	-37.705718565	819	FALSE	1	1232.1	373.3848
145.581196565	-37.705415553	820	FALSE	1	1232.1	373.3848
145.581337565	-37.7051405509999	821	FALSE	1	1232.1	373.3848
145.581666539	-37.704714533	822	FALSE	1	1232.1	373.3848
145.581838528	-37.7042015279999	823	FALSE	1	1232.1	373.3848
145.581688549	-37.704033529	824	FALSE	1	1232.1	373.3848
145.581643508	-37.703984541	825	FALSE	1	1232.1	373.3848
145.581080532	-37.704077541	826	FALSE	1	1232.1	373.3848
145.580839522	-37.7040035589999	827	FALSE	1	1232.1	373.3848
145.580699508	-37.703798561	828	FALSE	1	1232.1	373.3848
145.580602528	-37.703490536	829	FALSE	1	1232.1	373.3848
145.58040353	-37.703194536	830	FALSE	1	1232.1	373.3848
145.580314543	-37.7030985389999	831	FALSE	1	1232.1	373.3848
145.580355532	-37.7028905249999	832	FALSE	1	1232.1	373.3848
145.580149526	-37.7027745299999	833	FALSE	1	1232.1	373.3848
145.579506542	-37.7027865549999	834	FALSE	1	1232.1	373.3848
145.579013573	-37.702602554	835	FALSE	1	1232.1	373.3848
145.578833555	-37.702381553	836	FALSE	1	1232.1	373.3848
145.578651566	-37.7014875589999	837	FALSE	1	1232.1	373.3848
145.577910543	-37.701314547	838	FALSE	1	1232.1	373.3848
145.577455571	-37.70115258	839	FALSE	1	1232.1	373.3848
145.577094841	-37.7008037059999	840	FALSE	1	1232.1	373.3848
145.576750318	-37.700315991	841	FALSE	1	1232.1	373.3848
145.575471248	-37.699683476	842	FALSE	1	1232.1	373.3848
145.574898125	-37.699763489	843	FALSE	1	1232.1	373.3848
145.574087789	-37.6999645459999	844	FALSE	1	1232.1	373.3848
145.573843677	-37.700133211	845	FALSE	1	1232.1	373.3848
145.572142412	-37.7013094229999	846	FALSE	1	1232.1	373.3848
145.575631994	-37.705231996	847	FALSE	1	1232.1	373.3848
145.573748996	-37.7076329999999	848	FALSE	1	1232.1	373.3848
145.573230002	-37.710429997	849	FALSE	1	1232.1	373.3848
145.578822021	-37.711082991	850	FALSE	1	1232.1	373.3848
145.57887699	-37.711093	851	FALSE	1	1232.1	373.3848
145.582007012	-37.711473008	852	FALSE	1	1232.1	373.3848
145.579558993	-37.7243409979999	853	FALSE	1	1232.1	373.3848
