long	lat	order	hole	piece	group	AREASQKM16
152.139436995	-32.683694005	51	FALSE	1	288.1	627.4293
152.139250992	-32.683881003	52	FALSE	1	288.1	627.4293
152.139132001	-32.684025007	53	FALSE	1	288.1	627.4293
152.139118022	-32.6840470029999	54	FALSE	1	288.1	627.4293
152.13898498	-32.684222994	55	FALSE	1	288.1	627.4293
152.138799012	-32.684476999	56	FALSE	1	288.1	627.4293
152.138640018	-32.684664996	57	FALSE	1	288.1	627.4293
152.138611986	-32.684842004	58	FALSE	1	288.1	627.4293
152.138676007	-32.6849979959999	59	FALSE	1	288.1	627.4293
152.138950012	-32.6851659939999	60	FALSE	1	288.1	627.4293
152.139106999	-32.685255997	61	FALSE	1	288.1	627.4293
152.139236976	-32.6853230039999	62	FALSE	1	288.1	627.4293
152.139342022	-32.685401999	63	FALSE	1	288.1	627.4293
152.139471999	-32.6855250049999	64	FALSE	1	288.1	627.4293
152.139537005	-32.6856030019999	65	FALSE	1	288.1	627.4293
152.139720016	-32.685715001	66	FALSE	1	288.1	627.4293
152.139838021	-32.685716	67	FALSE	1	288.1	627.4293
152.139915985	-32.685728006	68	FALSE	1	288.1	627.4293
152.139915985	-32.685805003	69	FALSE	1	288.1	627.4293
152.139600004	-32.685803005	70	FALSE	1	288.1	627.4293
152.139534998	-32.6858139939999	71	FALSE	1	288.1	627.4293
152.139403014	-32.6858129949999	72	FALSE	1	288.1	627.4293
152.139194015	-32.685767004	73	FALSE	1	288.1	627.4293
152.139050022	-32.685711004	74	FALSE	1	288.1	627.4293
152.138893	-32.685621002	75	FALSE	1	288.1	627.4293
152.138723019	-32.685564004	76	FALSE	1	288.1	627.4293
152.138527014	-32.685452005	77	FALSE	1	288.1	627.4293
152.138357982	-32.6853289979999	78	FALSE	1	288.1	627.4293
152.138150005	-32.685139003	79	FALSE	1	288.1	627.4293
152.137966009	-32.6850600079999	80	FALSE	1	288.1	627.4293
152.137785006	-32.684803006	81	FALSE	1	288.1	627.4293
152.137576992	-32.684580007	82	FALSE	1	288.1	627.4293
152.137448986	-32.684290001	83	FALSE	1	288.1	627.4293
152.137371023	-32.6841340089999	84	FALSE	1	288.1	627.4293
152.137201005	-32.684045006	85	FALSE	1	288.1	627.4293
152.137018031	-32.6839550029999	86	FALSE	1	288.1	627.4293
152.136808996	-32.6839200009999	87	FALSE	1	288.1	627.4293
152.136624999	-32.683918003	88	FALSE	1	288.1	627.4293
152.136257006	-32.6839380019999	89	FALSE	1	288.1	627.4293
152.135980993	-32.683980996	90	FALSE	1	288.1	627.4293
152.135691986	-32.6840120009999	91	FALSE	1	288.1	627.4293
152.135376006	-32.684087	92	FALSE	1	288.1	627.4293
152.135139011	-32.684151991	93	FALSE	1	288.1	627.4293
152.13491501	-32.684284007	94	FALSE	1	288.1	627.4293
152.134664	-32.684370994	95	FALSE	1	288.1	627.4293
152.134427006	-32.684458	96	FALSE	1	288.1	627.4293
152.134163986	-32.684512001	97	FALSE	1	288.1	627.4293
152.133875016	-32.684575993	98	FALSE	1	288.1	627.4293
152.133307989	-32.684772	99	FALSE	1	288.1	627.4293
152.132952004	-32.684902998	100	FALSE	1	288.1	627.4293
152.13288499	-32.6849209989999	101	FALSE	1	288.1	627.4293
152.132635987	-32.6850260049999	102	FALSE	1	288.1	627.4293
152.132007019	-32.685383999	103	FALSE	1	288.1	627.4293
152.131671986	-32.685482992	104	FALSE	1	288.1	627.4293
152.131396009	-32.685584002	105	FALSE	1	288.1	627.4293
152.131316986	-32.685617006	106	FALSE	1	288.1	627.4293
152.13114602	-32.6856380039999	107	FALSE	1	288.1	627.4293
152.130988998	-32.685624998	108	FALSE	1	288.1	627.4293
152.130845005	-32.6855579909999	109	FALSE	1	288.1	627.4293
152.130739994	-32.6855349959999	110	FALSE	1	288.1	627.4293
152.130530995	-32.6854559999999	111	FALSE	1	288.1	627.4293
152.130346999	-32.685442995	112	FALSE	1	288.1	627.4293
152.130098032	-32.685441996	113	FALSE	1	288.1	627.4293
152.129992	-32.6854850089999	114	FALSE	1	288.1	627.4293
152.129874032	-32.685529002	115	FALSE	1	288.1	627.4293
152.129768985	-32.685572994	116	FALSE	1	288.1	627.4293
152.129612984	-32.6856849939999	117	FALSE	1	288.1	627.4293
152.129548014	-32.685705991	118	FALSE	1	288.1	627.4293
152.129490015	-32.6856770009999	119	FALSE	1	288.1	627.4293
152.129447019	-32.6855329979999	120	FALSE	1	288.1	627.4293
152.129483007	-32.685366997	121	FALSE	1	288.1	627.4293
152.129518996	-32.685215001	122	FALSE	1	288.1	627.4293
152.129656017	-32.685106998	123	FALSE	1	288.1	627.4293
152.129760006	-32.6850840029999	124	FALSE	1	288.1	627.4293
152.129997	-32.685064004	125	FALSE	1	288.1	627.4293
152.130246004	-32.685053995	126	FALSE	1	288.1	627.4293
152.130482013	-32.6850670009999	127	FALSE	1	288.1	627.4293
152.130639985	-32.6850790079999	128	FALSE	1	288.1	627.4293
152.130875994	-32.6850919949999	129	FALSE	1	288.1	627.4293
152.13096801	-32.6851259979999	130	FALSE	1	288.1	627.4293
152.131151021	-32.685182996	131	FALSE	1	288.1	627.4293
152.131268989	-32.6851950029999	132	FALSE	1	288.1	627.4293
152.131412982	-32.6851839949999	133	FALSE	1	288.1	627.4293
152.13147901	-32.685141001	134	FALSE	1	288.1	627.4293
152.131612016	-32.685030001	135	FALSE	1	288.1	627.4293
152.131704981	-32.68492	136	FALSE	1	288.1	627.4293
152.131796998	-32.684843003	137	FALSE	1	288.1	627.4293
152.131851018	-32.684743991	138	FALSE	1	288.1	627.4293
152.131838024	-32.684687992	139	FALSE	1	288.1	627.4293
152.131759987	-32.6846429999999	140	FALSE	1	288.1	627.4293
152.131576976	-32.6846329909999	141	FALSE	1	288.1	627.4293
152.131280997	-32.684654007	142	FALSE	1	288.1	627.4293
152.130551983	-32.684195004	143	FALSE	1	288.1	627.4293
152.129806033	-32.6837059929999	144	FALSE	1	288.1	627.4293
152.129612984	-32.6834029999999	145	FALSE	1	288.1	627.4293
152.12951531	-32.683190232	146	FALSE	1	288.1	627.4293
152.129399313	-32.6829892289999	147	FALSE	1	288.1	627.4293
152.129399313	-32.6829312319999	148	FALSE	1	288.1	627.4293
152.129333357	-32.682759237	149	FALSE	1	288.1	627.4293
152.129216302	-32.6825862439999	150	FALSE	1	288.1	627.4293
152.129116328	-32.6824142309999	151	FALSE	1	288.1	627.4293
152.129000332	-32.682155231	152	FALSE	1	288.1	627.4293
152.12893631	-32.6817682289999	153	FALSE	1	288.1	627.4293
152.128937333	-32.6816682369999	154	FALSE	1	288.1	627.4293
152.128904336	-32.6815812309999	155	FALSE	1	288.1	627.4293
152.128888313	-32.6814812389999	156	FALSE	1	288.1	627.4293
152.128855317	-32.6813952319999	157	FALSE	1	288.1	627.4293
152.128823343	-32.68119423	158	FALSE	1	288.1	627.4293
152.12889335	-32.6808512389999	159	FALSE	1	288.1	627.4293
152.128843345	-32.680779238	160	FALSE	1	288.1	627.4293
152.128759322	-32.6808072279999	161	FALSE	1	288.1	627.4293
152.128740306	-32.680950233	162	FALSE	1	288.1	627.4293
152.12873932	-32.68106423	163	FALSE	1	288.1	627.4293
152.128685336	-32.6814222419999	164	FALSE	1	288.1	627.4293
152.128682344	-32.681781235	165	FALSE	1	288.1	627.4293
152.128714354	-32.681967234	166	FALSE	1	288.1	627.4293
152.128813342	-32.682240238	167	FALSE	1	288.1	627.4293
152.128913352	-32.6824122319999	168	FALSE	1	288.1	627.4293
152.129081361	-32.6826002299999	169	FALSE	1	288.1	627.4293
152.129198161	-32.682787209	170	FALSE	1	288.1	627.4293
152.129213273	-32.682901225	171	FALSE	1	288.1	627.4293
152.129212324	-32.683002235	172	FALSE	1	288.1	627.4293
152.129240976	-32.6831309949999	173	FALSE	1	288.1	627.4293
152.129162027	-32.683119007	174	FALSE	1	288.1	627.4293
152.129018034	-32.683073996	175	FALSE	1	288.1	627.4293
152.128878166	-32.682903204	176	FALSE	1	288.1	627.4293
152.12882535	-32.682870237	177	FALSE	1	288.1	627.4293
152.128657377	-32.6826972439999	178	FALSE	1	288.1	627.4293
152.128540358	-32.682510227	179	FALSE	1	288.1	627.4293
152.128457284	-32.6823381959999	180	FALSE	1	288.1	627.4293
152.128441006	-32.6822660089999	181	FALSE	1	288.1	627.4293
152.128358004	-32.6821699939999	182	FALSE	1	288.1	627.4293
152.128280004	-32.682036997	183	FALSE	1	288.1	627.4293
152.128215983	-32.681869998	184	FALSE	1	288.1	627.4293
152.128166015	-32.681635991	185	FALSE	1	288.1	627.4293
152.128154991	-32.6813480019999	186	FALSE	1	288.1	627.4293
152.128066004	-32.6811030059999	187	FALSE	1	288.1	627.4293
152.127988989	-32.680868999	188	FALSE	1	288.1	627.4293
152.127926027	-32.680635992	189	FALSE	1	288.1	627.4293
152.127900988	-32.6804580039999	190	FALSE	1	288.1	627.4293
152.127890001	-32.6803359959999	191	FALSE	1	288.1	627.4293
152.127439993	-32.6766399919999	192	FALSE	1	288.1	627.4293
152.127414991	-32.676496006	193	FALSE	1	288.1	627.4293
152.127482005	-32.6763959959999	194	FALSE	1	288.1	627.4293
152.127570699	-32.676249513	195	FALSE	1	288.1	627.4293
152.127617383	-32.676114259	196	FALSE	1	288.1	627.4293
152.127787327	-32.6759722529999	197	FALSE	1	288.1	627.4293
152.12783934	-32.675872242	198	FALSE	1	288.1	627.4293
152.128011327	-32.67561524	199	FALSE	1	288.1	627.4293
152.128147326	-32.67545923	200	FALSE	1	288.1	627.4293
152.128233357	-32.6753872269999	201	FALSE	1	288.1	627.4293
152.12835231	-32.675302239	202	FALSE	1	288.1	627.4293
152.12865818	-32.675189222	203	FALSE	1	288.1	627.4293
152.128861339	-32.6751192369999	204	FALSE	1	288.1	627.4293
152.128963466	-32.6750632179999	205	FALSE	1	288.1	627.4293
152.129175021	-32.674999005	206	FALSE	1	288.1	627.4293
152.129715002	-32.674848008	207	FALSE	1	288.1	627.4293
152.129966012	-32.674715992	208	FALSE	1	288.1	627.4293
152.130203992	-32.674551009	209	FALSE	1	288.1	627.4293
152.130545997	-32.674397996	210	FALSE	1	288.1	627.4293
152.130810001	-32.6742889939999	211	FALSE	1	288.1	627.4293
152.131008014	-32.674157995	212	FALSE	1	288.1	627.4293
152.131271982	-32.6740259979999	213	FALSE	1	288.1	627.4293
152.131508976	-32.6739389919999	214	FALSE	1	288.1	627.4293
152.131719983	-32.673830008	215	FALSE	1	288.1	627.4293
152.131932011	-32.673697993	216	FALSE	1	288.1	627.4293
152.132207988	-32.673609007	217	FALSE	1	288.1	627.4293
152.132484001	-32.6736110059999	218	FALSE	1	288.1	627.4293
152.132631899	-32.6736318	219	FALSE	1	288.1	627.4293
152.134682177	-32.6730951879999	220	FALSE	1	288.1	627.4293
152.135226173	-32.672869174	221	FALSE	1	288.1	627.4293
152.135752978	-32.672543001	222	FALSE	1	288.1	627.4293
152.135957158	-32.6724581779999	223	FALSE	1	288.1	627.4293
152.136279016	-32.6723601649999	224	FALSE	1	288.1	627.4293
152.136365046	-32.6722751949999	225	FALSE	1	288.1	627.4293
152.136450018	-32.672232182	226	FALSE	1	288.1	627.4293
152.136501118	-32.672118148	227	FALSE	1	288.1	627.4293
152.136514003	-32.672050993	228	FALSE	1	288.1	627.4293
152.136464983	-32.671962008	229	FALSE	1	288.1	627.4293
152.136410014	-32.6719009949999	230	FALSE	1	288.1	627.4293
152.13634603	-32.671865993	231	FALSE	1	288.1	627.4293
152.136302996	-32.671787997	232	FALSE	1	288.1	627.4293
152.136255984	-32.6717339959999	233	FALSE	1	288.1	627.4293
152.136148017	-32.671706005	234	FALSE	1	288.1	627.4293
152.13607301	-32.671706005	235	FALSE	1	288.1	627.4293
152.136000995	-32.671660995	236	FALSE	1	288.1	627.4293
152.136026034	-32.671607992	237	FALSE	1	288.1	627.4293
152.136066002	-32.671600999	238	FALSE	1	288.1	627.4293
152.136144987	-32.671607992	239	FALSE	1	288.1	627.4293
152.136252991	-32.671608991	240	FALSE	1	288.1	627.4293
152.136380997	-32.671606993	241	FALSE	1	288.1	627.4293
152.136484985	-32.671594006	242	FALSE	1	288.1	627.4293
152.136509002	-32.671549995	243	FALSE	1	288.1	627.4293
152.136594996	-32.671422992	244	FALSE	1	288.1	627.4293
152.136666025	-32.6712909949999	245	FALSE	1	288.1	627.4293
152.136739025	-32.671124994	246	FALSE	1	288.1	627.4293
152.136864986	-32.671032993	247	FALSE	1	288.1	627.4293
152.137219	-32.6709880019999	248	FALSE	1	288.1	627.4293
152.137652	-32.670979991	249	FALSE	1	288.1	627.4293
152.136911013	-32.6687450059999	250	FALSE	1	288.1	627.4293
152.136706029	-32.6686180039999	251	FALSE	1	288.1	627.4293
152.136489986	-32.668529	252	FALSE	1	288.1	627.4293
152.136300989	-32.6685080029999	253	FALSE	1	288.1	627.4293
152.136135023	-32.6685070039999	254	FALSE	1	288.1	627.4293
152.13595099	-32.668573992	255	FALSE	1	288.1	627.4293
152.135756992	-32.668610992	256	FALSE	1	288.1	627.4293
152.135551023	-32.668570995	257	FALSE	1	288.1	627.4293
152.135300998	-32.6684429929999	258	FALSE	1	288.1	627.4293
152.134968994	-32.668363999	259	FALSE	1	288.1	627.4293
152.134764996	-32.668236996	260	FALSE	1	288.1	627.4293
152.134548003	-32.668166992	261	FALSE	1	288.1	627.4293
152.134319002	-32.668165993	262	FALSE	1	288.1	627.4293
152.134101973	-32.6681740029999	263	FALSE	1	288.1	627.4293
152.133759019	-32.668133008	264	FALSE	1	288.1	627.4293
152.133439023	-32.6680729939999	265	FALSE	1	288.1	627.4293
152.133118991	-32.6680220069999	266	FALSE	1	288.1	627.4293
152.132798996	-32.6680299999999	267	FALSE	1	288.1	627.4293
152.132375998	-32.667958997	268	FALSE	1	288.1	627.4293
152.132078997	-32.667869993	269	FALSE	1	288.1	627.4293
152.131714033	-32.6678089989999	270	FALSE	1	288.1	627.4293
152.131291984	-32.6676900059999	271	FALSE	1	288.1	627.4293
152.131051996	-32.667648992	272	FALSE	1	288.1	627.4293
152.130731016	-32.667638003	273	FALSE	1	288.1	627.4293
152.130435001	-32.6675189929999	274	FALSE	1	288.1	627.4293
152.13010285	-32.6674592009999	275	FALSE	1	288.1	627.4293
152.129738033	-32.667399002	276	FALSE	1	288.1	627.4293
152.129430009	-32.6673190079999	277	FALSE	1	288.1	627.4293
152.129134031	-32.6671819969999	278	FALSE	1	288.1	627.4293
152.128977227	-32.667102539	279	FALSE	1	288.1	627.4293
152.128860974	-32.667044005	280	FALSE	1	288.1	627.4293
152.128564996	-32.6669069939999	281	FALSE	1	288.1	627.4293
152.128348989	-32.6667799919999	282	FALSE	1	288.1	627.4293
152.128086006	-32.666642	283	FALSE	1	288.1	627.4293
152.127882008	-32.666495998	284	FALSE	1	288.1	627.4293
152.127666001	-32.6663299969999	285	FALSE	1	288.1	627.4293
152.127575992	-32.6662130039999	286	FALSE	1	288.1	627.4293
152.127282021	-32.665910991	287	FALSE	1	288.1	627.4293
152.127180989	-32.6656689929999	288	FALSE	1	288.1	627.4293
152.126842013	-32.665251003	289	FALSE	1	288.1	627.4293
152.126628014	-32.6648529949999	290	FALSE	1	288.1	627.4293
152.126573009	-32.6646679949999	291	FALSE	1	288.1	627.4293
152.126505009	-32.664562008	292	FALSE	1	288.1	627.4293
152.126324006	-32.664435006	293	FALSE	1	288.1	627.4293
152.126188006	-32.664231006	294	FALSE	1	288.1	627.4293
152.126191	-32.663930992	295	FALSE	1	288.1	627.4293
152.126271993	-32.6638149959999	296	FALSE	1	288.1	627.4293
152.126387004	-32.6637680069999	297	FALSE	1	288.1	627.4293
152.126343022	-32.663604004	298	FALSE	1	288.1	627.4293
152.12609599	-32.663109	299	FALSE	1	288.1	627.4293
152.126040985	-32.6628480009999	300	FALSE	1	288.1	627.4293
152.125964006	-32.6625759959999	301	FALSE	1	288.1	627.4293
152.125851988	-32.662333998	302	FALSE	1	288.1	627.4293
152.12568197	-32.662158007	303	FALSE	1	288.1	627.4293
152.125556995	-32.662098992	304	FALSE	1	288.1	627.4293
152.12542001	-32.662031005	305	FALSE	1	288.1	627.4293
152.125399023	-32.661886002	306	FALSE	1	288.1	627.4293
152.125423003	-32.661759998	307	FALSE	1	288.1	627.4293
152.125480016	-32.661712009	308	FALSE	1	288.1	627.4293
152.12544702	-32.6616339949999	309	FALSE	1	288.1	627.4293
152.125414024	-32.6614889919999	310	FALSE	1	288.1	627.4293
152.125312007	-32.661333999	311	FALSE	1	288.1	627.4293
152.124926019	-32.661031006	312	FALSE	1	288.1	627.4293
152.124743994	-32.660943001	313	FALSE	1	288.1	627.4293
152.124572991	-32.6608640059999	314	FALSE	1	288.1	627.4293
152.124322017	-32.6607849929999	315	FALSE	1	288.1	627.4293
152.124071992	-32.660658008	316	FALSE	1	288.1	627.4293
152.123752982	-32.660558997	317	FALSE	1	288.1	627.4293
152.123364002	-32.6604790019999	318	FALSE	1	288.1	627.4293
152.123160003	-32.660389999	319	FALSE	1	288.1	627.4293
152.122748977	-32.6602520079999	320	FALSE	1	288.1	627.4293
152.12256801	-32.659999002	321	FALSE	1	288.1	627.4293
152.122387006	-32.659803993	322	FALSE	1	288.1	627.4293
152.122207024	-32.659532006	323	FALSE	1	288.1	627.4293
152.122095006	-32.6592319919999	324	FALSE	1	288.1	627.4293
152.122089969	-32.6589710489999	325	FALSE	1	288.1	627.4293
152.121755154	-32.658522036	326	FALSE	1	288.1	627.4293
152.121628098	-32.6582340269999	327	FALSE	1	288.1	627.4293
152.121809904	-32.657867006	328	FALSE	1	288.1	627.4293
152.121898453	-32.6577512879999	329	FALSE	1	288.1	627.4293
152.121623682	-32.6577624999999	330	FALSE	1	288.1	627.4293
152.120459879	-32.6578380349999	331	FALSE	1	288.1	627.4293
152.120430022	-32.6581100029999	332	FALSE	1	288.1	627.4293
152.120184121	-32.6586290399999	333	FALSE	1	288.1	627.4293
152.120018995	-32.659014006	334	FALSE	1	288.1	627.4293
152.120016003	-32.6591230079999	335	FALSE	1	288.1	627.4293
152.12001571	-32.6592484939999	336	FALSE	1	288.1	627.4293
152.119981181	-32.659416973	337	FALSE	1	288.1	627.4293
152.12001571	-32.6596377339999	338	FALSE	1	288.1	627.4293
152.120018484	-32.659802291	339	FALSE	1	288.1	627.4293
152.120165507	-32.660347283	340	FALSE	1	288.1	627.4293
152.120164485	-32.660519296	341	FALSE	1	288.1	627.4293
152.120214015	-32.6606919929999	342	FALSE	1	288.1	627.4293
152.12029749	-32.6607492869999	343	FALSE	1	288.1	627.4293
152.12036549	-32.660721297	344	FALSE	1	288.1	627.4293
152.120366512	-32.6606062829999	345	FALSE	1	288.1	627.4293
152.120401516	-32.660535298	346	FALSE	1	288.1	627.4293
152.120451484	-32.6605212929999	347	FALSE	1	288.1	627.4293
152.120535471	-32.6605932959999	348	FALSE	1	288.1	627.4293
152.120568466	-32.660679284	349	FALSE	1	288.1	627.4293
152.120616464	-32.661038258	350	FALSE	1	288.1	627.4293
152.120728008	-32.6613959919999	351	FALSE	1	288.1	627.4293
152.12082623	-32.661769211	352	FALSE	1	288.1	627.4293
152.120796008	-32.6619479949999	353	FALSE	1	288.1	627.4293
152.120794	-32.662124004	354	FALSE	1	288.1	627.4293
152.120771042	-32.662350185	355	FALSE	1	288.1	627.4293
152.120647015	-32.662615993	356	FALSE	1	288.1	627.4293
152.120567992	-32.6627910029999	357	FALSE	1	288.1	627.4293
152.12039699	-32.662964996	358	FALSE	1	288.1	627.4293
152.120214015	-32.663139007	359	FALSE	1	288.1	627.4293
152.120056007	-32.6633030089999	360	FALSE	1	288.1	627.4293
152.119942929	-32.6635004779999	361	FALSE	1	288.1	627.4293
152.119715024	-32.663760995	362	FALSE	1	288.1	627.4293
152.119660018	-32.6639245719999	363	FALSE	1	288.1	627.4293
152.119582018	-32.6640889999999	364	FALSE	1	288.1	627.4293
152.119398714	-32.664261698	365	FALSE	1	288.1	627.4293
152.119248481	-32.6644382609999	366	FALSE	1	288.1	627.4293
152.11908204	-32.6646536759999	367	FALSE	1	288.1	627.4293
152.118887021	-32.6648620039999	368	FALSE	1	288.1	627.4293
152.11870401	-32.6650260069999	369	FALSE	1	288.1	627.4293
152.118572975	-32.665133991	370	FALSE	1	288.1	627.4293
152.118442013	-32.6652540009999	371	FALSE	1	288.1	627.4293
152.118297984	-32.6654059969999	372	FALSE	1	288.1	627.4293
152.118114024	-32.665624	373	FALSE	1	288.1	627.4293
152.117957001	-32.665798992	374	FALSE	1	288.1	627.4293
152.117774026	-32.665961996	375	FALSE	1	288.1	627.4293
152.117538018	-32.666124999	376	FALSE	1	288.1	627.4293
152.117394025	-32.6662660059999	377	FALSE	1	288.1	627.4293
152.117237002	-32.6664110089999	378	FALSE	1	288.1	627.4293
152.117171996	-32.6664649919999	379	FALSE	1	288.1	627.4293
152.117054027	-32.6665850009999	380	FALSE	1	288.1	627.4293
152.116960989	-32.666771001	381	FALSE	1	288.1	627.4293
152.116947009	-32.6668909919999	382	FALSE	1	288.1	627.4293
152.116897844	-32.6669503209999	383	FALSE	1	288.1	627.4293
152.116829005	-32.667032997	384	FALSE	1	288.1	627.4293
152.116660996	-32.6669880059999	385	FALSE	1	288.1	627.4293
152.116595989	-32.667019992	386	FALSE	1	288.1	627.4293
152.116503023	-32.6672389949999	387	FALSE	1	288.1	627.4293
152.116371003	-32.667456999	388	FALSE	1	288.1	627.4293
152.116225988	-32.6677080069999	389	FALSE	1	288.1	627.4293
152.116146017	-32.667937999	390	FALSE	1	288.1	627.4293
152.116026991	-32.6681570019999	391	FALSE	1	288.1	627.4293
152.115882013	-32.6683200059999	392	FALSE	1	288.1	627.4293
152.115685971	-32.6685489989999	393	FALSE	1	288.1	627.4293
152.115554023	-32.668722991	394	FALSE	1	288.1	627.4293
152.115487995	-32.6689090089999	395	FALSE	1	288.1	627.4293
152.115486024	-32.6690739919999	396	FALSE	1	288.1	627.4293
152.115392	-32.6693910079999	397	FALSE	1	288.1	627.4293
152.115299983	-32.669510999	398	FALSE	1	288.1	627.4293
152.115168985	-32.6696419969999	399	FALSE	1	288.1	627.4293
152.115051017	-32.66975	400	FALSE	1	288.1	627.4293
152.114881	-32.669902995	401	FALSE	1	288.1	627.4293
152.114802014	-32.670045001	402	FALSE	1	288.1	627.4293
152.114743432	-32.670154688	403	FALSE	1	288.1	627.4293
152.114708975	-32.6702199929999	404	FALSE	1	288.1	627.4293
152.114591008	-32.670372007	405	FALSE	1	288.1	627.4293
152.114524979	-32.6704919979999	406	FALSE	1	288.1	627.4293
152.114420005	-32.670634004	407	FALSE	1	288.1	627.4293
152.114323024	-32.670785001	408	FALSE	1	288.1	627.4293
152.114252981	-32.6708340079999	409	FALSE	1	288.1	627.4293
152.114147021	-32.670901995	410	FALSE	1	288.1	627.4293
152.114088001	-32.6710099979999	411	FALSE	1	288.1	627.4293
152.114098002	-32.6711389989999	412	FALSE	1	288.1	627.4293
152.114062013	-32.671275991	413	FALSE	1	288.1	627.4293
152.113954995	-32.671443009	414	FALSE	1	288.1	627.4293
152.113814032	-32.6715800019999	415	FALSE	1	288.1	627.4293
152.113685004	-32.671629008	416	FALSE	1	288.1	627.4293
152.113567986	-32.6717260039999	417	FALSE	1	288.1	627.4293
152.113682997	-32.671864994	418	FALSE	1	288.1	627.4293
152.113715007	-32.6721409959999	419	FALSE	1	288.1	627.4293
152.113705445	-32.672205598	420	FALSE	1	288.1	627.4293
152.113676974	-32.672397998	421	FALSE	1	288.1	627.4293
152.113559007	-32.672614004	422	FALSE	1	288.1	627.4293
152.113464982	-32.672661993	423	FALSE	1	288.1	627.4293
152.113486992	-32.672850008	424	FALSE	1	288.1	627.4293
152.113436987	-32.6731749969999	425	FALSE	1	288.1	627.4293
152.113340992	-32.6733910039999	426	FALSE	1	288.1	627.4293
152.11331599	-32.673567993	427	FALSE	1	288.1	627.4293
152.113384975	-32.673660197	428	FALSE	1	288.1	627.4293
152.113420014	-32.673707002	429	FALSE	1	288.1	627.4293
152.113558021	-32.6738750009999	430	FALSE	1	288.1	627.4293
152.113791	-32.6739660019999	431	FALSE	1	288.1	627.4293
152.113882031	-32.674123992	432	FALSE	1	288.1	627.4293
152.113856993	-32.674301	433	FALSE	1	288.1	627.4293
152.113784978	-32.6744590079999	434	FALSE	1	288.1	627.4293
152.113795016	-32.6746559969999	435	FALSE	1	288.1	627.4293
152.113828011	-32.674862993	436	FALSE	1	288.1	627.4293
152.113919991	-32.675174996	437	FALSE	1	288.1	627.4293
152.113942001	-32.675297003	438	FALSE	1	288.1	627.4293
