long	lat	order	hole	piece	group	AREASQKM16
140.609544121	-37.5578166519999	121	FALSE	1	2005.1	255.9375
140.609561751	-37.555948078	122	FALSE	1	2005.1	255.9375
140.609582264	-37.553497105	123	FALSE	1	2005.1	255.9375
140.60960639	-37.5519790879999	124	FALSE	1	2005.1	255.9375
140.609827471	-37.551977367	125	FALSE	1	2005.1	255.9375
140.620288992	-37.5518580049999	126	FALSE	1	2005.1	255.9375
140.621710995	-37.5518319939999	127	FALSE	1	2005.1	255.9375
140.631381999	-37.551689008	128	FALSE	1	2005.1	255.9375
140.632682019	-37.551664995	129	FALSE	1	2005.1	255.9375
140.649916991	-37.551437001	130	FALSE	1	2005.1	255.9375
140.649680982	-37.540495009	131	FALSE	1	2005.1	255.9375
140.649896988	-37.539812008	132	FALSE	1	2005.1	255.9375
140.649820995	-37.535471001	133	FALSE	1	2005.1	255.9375
140.65273698	-37.535420995	134	FALSE	1	2005.1	255.9375
140.65645801	-37.535368992	135	FALSE	1	2005.1	255.9375
140.665598996	-37.5365299969999	136	FALSE	1	2005.1	255.9375
140.667859003	-37.536562002	137	FALSE	1	2005.1	255.9375
140.668586996	-37.536450003	138	FALSE	1	2005.1	255.9375
140.676623018	-37.536303002	139	FALSE	1	2005.1	255.9375
140.676018031	-37.534835008	140	FALSE	1	2005.1	255.9375
140.675583024	-37.533918999	141	FALSE	1	2005.1	255.9375
140.675639015	-37.5332589929999	142	FALSE	1	2005.1	255.9375
140.673726999	-37.5298929919999	143	FALSE	1	2005.1	255.9375
140.673754009	-37.5289859929999	144	FALSE	1	2005.1	255.9375
140.673967023	-37.528737001	145	FALSE	1	2005.1	255.9375
140.672750003	-37.526462001	146	FALSE	1	2005.1	255.9375
140.672994991	-37.524261999	147	FALSE	1	2005.1	255.9375
140.675071987	-37.506001001	148	FALSE	1	2005.1	255.9375
140.674123024	-37.503540001	149	FALSE	1	2005.1	255.9375
