long	lat	order	hole	piece	group	AREASQKM16
119.855489361	-33.9705143219999	2671	FALSE	1	2364.1	7273.0478
119.855417383	-33.970746313	2672	FALSE	1	2364.1	7273.0478
119.85550137	-33.9708073259999	2673	FALSE	1	2364.1	7273.0478
119.855510385	-33.9708723159999	2674	FALSE	1	2364.1	7273.0478
119.855473374	-33.970918326	2675	FALSE	1	2364.1	7273.0478
119.855356355	-33.9709313129999	2676	FALSE	1	2364.1	7273.0478
119.855219371	-33.971013323	2677	FALSE	1	2364.1	7273.0478
119.855145385	-33.971008328	2678	FALSE	1	2364.1	7273.0478
119.855138377	-33.97097932	2679	FALSE	1	2364.1	7273.0478
119.855183345	-33.9709343279999	2680	FALSE	1	2364.1	7273.0478
119.855107352	-33.9708473229999	2681	FALSE	1	2364.1	7273.0478
119.855132355	-33.9707203199999	2682	FALSE	1	2364.1	7273.0478
119.855267368	-33.9705753169999	2683	FALSE	1	2364.1	7273.0478
119.855261382	-33.970500318	2684	FALSE	1	2364.1	7273.0478
119.855197361	-33.9704993189999	2685	FALSE	1	2364.1	7273.0478
119.855137392	-33.970522315	2686	FALSE	1	2364.1	7273.0478
119.855103374	-33.970493325	2687	FALSE	1	2364.1	7273.0478
119.855095344	-33.9703713179999	2688	FALSE	1	2364.1	7273.0478
119.854976354	-33.970262334	2689	FALSE	1	2364.1	7273.0478
119.854978361	-33.9701543309999	2690	FALSE	1	2364.1	7273.0478
119.854932335	-33.970116332	2691	FALSE	1	2364.1	7273.0478
119.854518352	-33.9700003369999	2692	FALSE	1	2364.1	7273.0478
119.854439366	-33.9700023349999	2693	FALSE	1	2364.1	7273.0478
119.854403377	-33.970041333	2694	FALSE	1	2364.1	7273.0478
119.854381367	-33.970143342	2695	FALSE	1	2364.1	7273.0478
119.853985379	-33.970337333	2696	FALSE	1	2364.1	7273.0478
119.85374937	-33.970499356	2697	FALSE	1	2364.1	7273.0478
119.853644359	-33.9706333519999	2698	FALSE	1	2364.1	7273.0478
119.85360034	-33.9707003579999	2699	FALSE	1	2364.1	7273.0478
119.853350352	-33.97087535	2700	FALSE	1	2364.1	7273.0478
119.853334365	-33.970944355	2701	FALSE	1	2364.1	7273.0478
119.853339365	-33.97098635	2702	FALSE	1	2364.1	7273.0478
119.853274395	-33.971135349	2703	FALSE	1	2364.1	7273.0478
119.853286404	-33.971173367	2704	FALSE	1	2364.1	7273.0478
119.853366412	-33.9711793609999	2705	FALSE	1	2364.1	7273.0478
119.853341409	-33.9712183579999	2706	FALSE	1	2364.1	7273.0478
119.852992396	-33.9714413579999	2707	FALSE	1	2364.1	7273.0478
119.852902387	-33.971537354	2708	FALSE	1	2364.1	7273.0478
119.852548374	-33.971741354	2709	FALSE	1	2364.1	7273.0478
119.852481396	-33.9717333799999	2710	FALSE	1	2364.1	7273.0478
119.852401425	-33.9717223719999	2711	FALSE	1	2364.1	7273.0478
119.852235387	-33.9717993699999	2712	FALSE	1	2364.1	7273.0478
119.8520784	-33.971815372	2713	FALSE	1	2364.1	7273.0478
119.851987406	-33.971856368	2714	FALSE	1	2364.1	7273.0478
119.851915391	-33.971829377	2715	FALSE	1	2364.1	7273.0478
119.85183239	-33.9716923839999	2716	FALSE	1	2364.1	7273.0478
119.851779392	-33.9714793749999	2717	FALSE	1	2364.1	7273.0478
119.851668396	-33.971296373	2718	FALSE	1	2364.1	7273.0478
119.8515674	-33.9710783689999	2719	FALSE	1	2364.1	7273.0478
119.851512394	-33.971015377	2720	FALSE	1	2364.1	7273.0478
119.851387382	-33.9710303799999	2721	FALSE	1	2364.1	7273.0478
119.8513534	-33.9709833709999	2722	FALSE	1	2364.1	7273.0478
119.851352378	-33.970760372	2723	FALSE	1	2364.1	7273.0478
119.851296388	-33.9706944019999	2724	FALSE	1	2364.1	7273.0478
119.85126142	-33.9706404	2725	FALSE	1	2364.1	7273.0478
119.851294416	-33.9705313979999	2726	FALSE	1	2364.1	7273.0478
119.851439358	-33.970358368	2727	FALSE	1	2364.1	7273.0478
119.851458374	-33.970276376	2728	FALSE	1	2364.1	7273.0478
119.851428335	-33.970193385	2729	FALSE	1	2364.1	7273.0478
119.851346356	-33.970120402	2730	FALSE	1	2364.1	7273.0478
119.851149365	-33.969906394	2731	FALSE	1	2364.1	7273.0478
119.850968362	-33.9698333929999	2732	FALSE	1	2364.1	7273.0478
119.850753377	-33.96983639	2733	FALSE	1	2364.1	7273.0478
119.850613363	-33.969846399	2734	FALSE	1	2364.1	7273.0478
119.850485394	-33.969930389	2735	FALSE	1	2364.1	7273.0478
119.850421373	-33.9700323979999	2736	FALSE	1	2364.1	7273.0478
119.850387355	-33.970156403	2737	FALSE	1	2364.1	7273.0478
119.850276395	-33.970343401	2738	FALSE	1	2364.1	7273.0478
119.850053417	-33.970532415	2739	FALSE	1	2364.1	7273.0478
119.849958407	-33.970677418	2740	FALSE	1	2364.1	7273.0478
119.849818393	-33.970806419	2741	FALSE	1	2364.1	7273.0478
119.849773425	-33.9709064109999	2742	FALSE	1	2364.1	7273.0478
119.849567382	-33.971052414	2743	FALSE	1	2364.1	7273.0478
119.849528401	-33.971147411	2744	FALSE	1	2364.1	7273.0478
119.849507376	-33.971247422	2745	FALSE	1	2364.1	7273.0478
119.849082444	-33.971687426	2746	FALSE	1	2364.1	7273.0478
119.848941444	-33.9717784279999	2747	FALSE	1	2364.1	7273.0478
119.848849427	-33.971841439	2748	FALSE	1	2364.1	7273.0478
119.848840412	-33.971900435	2749	FALSE	1	2364.1	7273.0478
119.848867422	-33.971966425	2750	FALSE	1	2364.1	7273.0478
119.84881541	-33.9720514319999	2751	FALSE	1	2364.1	7273.0478
119.848632399	-33.97222844	2752	FALSE	1	2364.1	7273.0478
119.848585423	-33.972299425	2753	FALSE	1	2364.1	7273.0478
119.848401426	-33.972473435	2754	FALSE	1	2364.1	7273.0478
119.84824944	-33.972708441	2755	FALSE	1	2364.1	7273.0478
119.848064422	-33.972858458	2756	FALSE	1	2364.1	7273.0478
119.847947439	-33.972905448	2757	FALSE	1	2364.1	7273.0478
119.847875462	-33.9728974559999	2758	FALSE	1	2364.1	7273.0478
119.847783445	-33.972950458	2759	FALSE	1	2364.1	7273.0478
119.847733476	-33.972959449	2760	FALSE	1	2364.1	7273.0478
119.847701466	-33.973002443	2761	FALSE	1	2364.1	7273.0478
119.847726468	-33.9730494519999	2762	FALSE	1	2364.1	7273.0478
119.847707452	-33.973070449	2763	FALSE	1	2364.1	7273.0478
119.847577475	-33.97316245	2764	FALSE	1	2364.1	7273.0478
119.847570467	-33.9732184489999	2765	FALSE	1	2364.1	7273.0478
119.847572439	-33.973283458	2766	FALSE	1	2364.1	7273.0478
119.847534479	-33.973331447	2767	FALSE	1	2364.1	7273.0478
119.847483451	-33.9733814529999	2768	FALSE	1	2364.1	7273.0478
119.847375448	-33.973662449	2769	FALSE	1	2364.1	7273.0478
119.847280438	-33.973816443	2770	FALSE	1	2364.1	7273.0478
119.847282446	-33.973917453	2771	FALSE	1	2364.1	7273.0478
119.847335444	-33.9740084549999	2772	FALSE	1	2364.1	7273.0478
119.847294454	-33.9741264479999	2773	FALSE	1	2364.1	7273.0478
119.847315442	-33.974176453	2774	FALSE	1	2364.1	7273.0478
119.847254487	-33.974244459	2775	FALSE	1	2364.1	7273.0478
119.847199481	-33.9742784439999	2776	FALSE	1	2364.1	7273.0478
119.847213497	-33.974309449	2777	FALSE	1	2364.1	7273.0478
119.8473115	-33.974316443	2778	FALSE	1	2364.1	7273.0478
119.84733851	-33.974402449	2779	FALSE	1	2364.1	7273.0478
119.847298506	-33.974483442	2780	FALSE	1	2364.1	7273.0478
119.847192473	-33.9745704659999	2781	FALSE	1	2364.1	7273.0478
119.847134511	-33.974608465	2782	FALSE	1	2364.1	7273.0478
119.846925512	-33.974653476	2783	FALSE	1	2364.1	7273.0478
119.846717499	-33.974619473	2784	FALSE	1	2364.1	7273.0478
119.846666508	-33.9746124609999	2785	FALSE	1	2364.1	7273.0478
119.846624497	-33.9744764669999	2786	FALSE	1	2364.1	7273.0478
119.846612488	-33.974424464	2787	FALSE	1	2364.1	7273.0478
119.84655449	-33.974405465	2788	FALSE	1	2364.1	7273.0478
119.84643247	-33.97447447	2789	FALSE	1	2364.1	7273.0478
119.846387502	-33.974462463	2790	FALSE	1	2364.1	7273.0478
119.846358485	-33.974427461	2791	FALSE	1	2364.1	7273.0478
119.846260483	-33.974414474	2792	FALSE	1	2364.1	7273.0478
119.8462215	-33.9743764749999	2793	FALSE	1	2364.1	7273.0478
119.846152479	-33.974391479	2794	FALSE	1	2364.1	7273.0478
119.846132477	-33.974320494	2795	FALSE	1	2364.1	7273.0478
119.845983484	-33.9743884819999	2796	FALSE	1	2364.1	7273.0478
119.845879495	-33.974400488	2797	FALSE	1	2364.1	7273.0478
119.845868472	-33.974366485	2798	FALSE	1	2364.1	7273.0478
119.845884496	-33.974323491	2799	FALSE	1	2364.1	7273.0478
119.845853507	-33.974309486	2800	FALSE	1	2364.1	7273.0478
119.845799487	-33.974320494	2801	FALSE	1	2364.1	7273.0478
119.845772477	-33.974261479	2802	FALSE	1	2364.1	7273.0478
119.845694513	-33.9742754829999	2803	FALSE	1	2364.1	7273.0478
119.845661518	-33.974232489	2804	FALSE	1	2364.1	7273.0478
119.845673489	-33.974182484	2805	FALSE	1	2364.1	7273.0478
119.845871502	-33.9740674879999	2806	FALSE	1	2364.1	7273.0478
119.845977498	-33.9740474889999	2807	FALSE	1	2364.1	7273.0478
119.845999471	-33.9740064929999	2808	FALSE	1	2364.1	7273.0478
119.845972498	-33.9739734899999	2809	FALSE	1	2364.1	7273.0478
119.845760469	-33.974034484	2810	FALSE	1	2364.1	7273.0478
119.845681519	-33.974022496	2811	FALSE	1	2364.1	7273.0478
119.845688491	-33.9739804829999	2812	FALSE	1	2364.1	7273.0478
119.84581051	-33.9738974919999	2813	FALSE	1	2364.1	7273.0478
119.845808466	-33.9738524809999	2814	FALSE	1	2364.1	7273.0478
119.845695462	-33.973801495	2815	FALSE	1	2364.1	7273.0478
119.845581509	-33.973782496	2816	FALSE	1	2364.1	7273.0478
119.845512451	-33.9737244799999	2817	FALSE	1	2364.1	7273.0478
119.845512451	-33.973627484	2818	FALSE	1	2364.1	7273.0478
119.845552455	-33.9735734829999	2819	FALSE	1	2364.1	7273.0478
119.845503472	-33.973516484	2820	FALSE	1	2364.1	7273.0478
119.845515445	-33.9734534909999	2821	FALSE	1	2364.1	7273.0478
119.845733459	-33.9732574839999	2822	FALSE	1	2364.1	7273.0478
119.845844455	-33.973091484	2823	FALSE	1	2364.1	7273.0478
119.845940451	-33.973027492	2824	FALSE	1	2364.1	7273.0478
119.846058455	-33.9729584689999	2825	FALSE	1	2364.1	7273.0478
119.846102474	-33.9728824709999	2826	FALSE	1	2364.1	7273.0478
119.846095466	-33.972621473	2827	FALSE	1	2364.1	7273.0478
119.845985455	-33.972497486	2828	FALSE	1	2364.1	7273.0478
119.845576436	-33.972300479	2829	FALSE	1	2364.1	7273.0478
119.845348457	-33.9722144909999	2830	FALSE	1	2364.1	7273.0478
119.845223444	-33.972200487	2831	FALSE	1	2364.1	7273.0478
119.845093468	-33.972226479	2832	FALSE	1	2364.1	7273.0478
119.844927466	-33.97232551	2833	FALSE	1	2364.1	7273.0478
119.844828441	-33.9724215059999	2834	FALSE	1	2364.1	7273.0478
119.844627472	-33.972476507	2835	FALSE	1	2364.1	7273.0478
119.844503445	-33.972465499	2836	FALSE	1	2364.1	7273.0478
119.844449462	-33.972431515	2837	FALSE	1	2364.1	7273.0478
119.84437847	-33.972435511	2838	FALSE	1	2364.1	7273.0478
119.844232433	-33.97256551	2839	FALSE	1	2364.1	7273.0478
119.843705482	-33.973042533	2840	FALSE	1	2364.1	7273.0478
119.843521486	-33.973144523	2841	FALSE	1	2364.1	7273.0478
119.843266497	-33.9733605289999	2842	FALSE	1	2364.1	7273.0478
119.843135499	-33.973567526	2843	FALSE	1	2364.1	7273.0478
119.842867479	-33.9738135389999	2844	FALSE	1	2364.1	7273.0478
119.842564493	-33.9740975509999	2845	FALSE	1	2364.1	7273.0478
119.842360494	-33.974352536	2846	FALSE	1	2364.1	7273.0478
119.842232525	-33.9744055379999	2847	FALSE	1	2364.1	7273.0478
119.842040498	-33.974428534	2848	FALSE	1	2364.1	7273.0478
119.841861539	-33.974512561	2849	FALSE	1	2364.1	7273.0478
119.841649547	-33.974685555	2850	FALSE	1	2364.1	7273.0478
119.841523512	-33.974814555	2851	FALSE	1	2364.1	7273.0478
119.841298526	-33.9749445539999	2852	FALSE	1	2364.1	7273.0478
119.841195523	-33.974934565	2853	FALSE	1	2364.1	7273.0478
119.841003534	-33.975033558	2854	FALSE	1	2364.1	7273.0478
119.84057057	-33.9753585839999	2855	FALSE	1	2364.1	7273.0478
119.840507535	-33.9753655769999	2856	FALSE	1	2364.1	7273.0478
119.840477568	-33.9753425819999	2857	FALSE	1	2364.1	7273.0478
119.840429571	-33.9752965719999	2858	FALSE	1	2364.1	7273.0478
119.840356534	-33.975320586	2859	FALSE	1	2364.1	7273.0478
119.840304559	-33.975448587	2860	FALSE	1	2364.1	7273.0478
119.840147535	-33.9755705759999	2861	FALSE	1	2364.1	7273.0478
119.839711543	-33.975867593	2862	FALSE	1	2364.1	7273.0478
119.839496558	-33.976047598	2863	FALSE	1	2364.1	7273.0478
119.83935658	-33.976086597	2864	FALSE	1	2364.1	7273.0478
119.839246606	-33.9760956059999	2865	FALSE	1	2364.1	7273.0478
119.839165612	-33.976146592	2866	FALSE	1	2364.1	7273.0478
119.839075567	-33.976248601	2867	FALSE	1	2364.1	7273.0478
119.83864859	-33.9765606039999	2868	FALSE	1	2364.1	7273.0478
119.838514598	-33.9766716039999	2869	FALSE	1	2364.1	7273.0478
119.838130582	-33.9767905959999	2870	FALSE	1	2364.1	7273.0478
119.838078606	-33.976779606	2871	FALSE	1	2364.1	7273.0478
119.83796458	-33.9767205919999	2872	FALSE	1	2364.1	7273.0478
119.837865592	-33.97672259	2873	FALSE	1	2364.1	7273.0478
119.837792592	-33.976809595	2874	FALSE	1	2364.1	7273.0478
119.837715577	-33.976855604	2875	FALSE	1	2364.1	7273.0478
119.837697619	-33.976902595	2876	FALSE	1	2364.1	7273.0478
119.837729629	-33.9769415929999	2877	FALSE	1	2364.1	7273.0478
119.837816609	-33.976955597	2878	FALSE	1	2364.1	7273.0478
119.837842633	-33.9770206059999	2879	FALSE	1	2364.1	7273.0478
119.837810623	-33.977101599	2880	FALSE	1	2364.1	7273.0478
119.837589615	-33.9772836019999	2881	FALSE	1	2364.1	7273.0478
119.837261626	-33.9774396129999	2882	FALSE	1	2364.1	7273.0478
119.8369236	-33.9776516229999	2883	FALSE	1	2364.1	7273.0478
119.836659632	-33.97776562	2884	FALSE	1	2364.1	7273.0478
119.836561629	-33.977800622	2885	FALSE	1	2364.1	7273.0478
119.836180643	-33.9780336109999	2886	FALSE	1	2364.1	7273.0478
119.836026649	-33.978082617	2887	FALSE	1	2364.1	7273.0478
119.835867655	-33.978070611	2888	FALSE	1	2364.1	7273.0478
119.83553368	-33.978255611	2889	FALSE	1	2364.1	7273.0478
119.835268653	-33.978333625	2890	FALSE	1	2364.1	7273.0478
119.835002641	-33.978477611	2891	FALSE	1	2364.1	7273.0478
119.834907632	-33.9784796079999	2892	FALSE	1	2364.1	7273.0478
119.834858649	-33.9784656219999	2893	FALSE	1	2364.1	7273.0478
119.834811637	-33.97847861	2894	FALSE	1	2364.1	7273.0478
119.834804629	-33.978442609	2895	FALSE	1	2364.1	7273.0478
119.834925663	-33.9784036099999	2896	FALSE	1	2364.1	7273.0478
119.834942672	-33.978368608	2897	FALSE	1	2364.1	7273.0478
119.834899638	-33.978341617	2898	FALSE	1	2364.1	7273.0478
119.834823645	-33.978371624	2899	FALSE	1	2364.1	7273.0478
119.834328633	-33.978589609	2900	FALSE	1	2364.1	7273.0478
119.834208657	-33.9786136229999	2901	FALSE	1	2364.1	7273.0478
119.834128685	-33.9785946229999	2902	FALSE	1	2364.1	7273.0478
119.834054663	-33.9785076169999	2903	FALSE	1	2364.1	7273.0478
119.833958668	-33.9784986079999	2904	FALSE	1	2364.1	7273.0478
119.833760656	-33.978486639	2905	FALSE	1	2364.1	7273.0478
119.833795696	-33.978584633	2906	FALSE	1	2364.1	7273.0478
119.833744669	-33.9787166309999	2907	FALSE	1	2364.1	7273.0478
119.833651667	-33.978806633	2908	FALSE	1	2364.1	7273.0478
119.833164684	-33.9790716269999	2909	FALSE	1	2364.1	7273.0478
119.833016676	-33.9791336389999	2910	FALSE	1	2364.1	7273.0478
119.832750701	-33.97936463	2911	FALSE	1	2364.1	7273.0478
119.832680657	-33.9793856279999	2912	FALSE	1	2364.1	7273.0478
119.832620688	-33.97937364	2913	FALSE	1	2364.1	7273.0478
119.832623681	-33.9793276299999	2914	FALSE	1	2364.1	7273.0478
119.832541702	-33.9792956439999	2915	FALSE	1	2364.1	7273.0478
119.832447678	-33.9791986299999	2916	FALSE	1	2364.1	7273.0478
119.832414682	-33.9791586329999	2917	FALSE	1	2364.1	7273.0478
119.832364677	-33.979159632	2918	FALSE	1	2364.1	7273.0478
119.832250687	-33.9794056449999	2919	FALSE	1	2364.1	7273.0478
119.831992705	-33.9796576329999	2920	FALSE	1	2364.1	7273.0478
119.831831704	-33.979763638	2921	FALSE	1	2364.1	7273.0478
119.831652708	-33.9798506619999	2922	FALSE	1	2364.1	7273.0478
119.831603725	-33.9798326609999	2923	FALSE	1	2364.1	7273.0478
119.831630735	-33.9797976589999	2924	FALSE	1	2364.1	7273.0478
119.83159971	-33.979795662	2925	FALSE	1	2364.1	7273.0478
119.831485721	-33.9798986509999	2926	FALSE	1	2364.1	7273.0478
119.831379725	-33.9799456599999	2927	FALSE	1	2364.1	7273.0478
119.83126172	-33.9800286509999	2928	FALSE	1	2364.1	7273.0478
119.831176711	-33.98001866	2929	FALSE	1	2364.1	7273.0478
119.831127728	-33.979965658	2930	FALSE	1	2364.1	7273.0478
119.831121743	-33.9797976589999	2931	FALSE	1	2364.1	7273.0478
119.831171711	-33.979725658	2932	FALSE	1	2364.1	7273.0478
119.831179704	-33.979658651	2933	FALSE	1	2364.1	7273.0478
119.831248689	-33.9795856499999	2934	FALSE	1	2364.1	7273.0478
119.831320704	-33.979513647	2935	FALSE	1	2364.1	7273.0478
119.831336691	-33.9794226459999	2936	FALSE	1	2364.1	7273.0478
119.831300702	-33.9793736579999	2937	FALSE	1	2364.1	7273.0478
119.831203722	-33.979349645	2938	FALSE	1	2364.1	7273.0478
119.831116705	-33.979378653	2939	FALSE	1	2364.1	7273.0478
119.8309887	-33.979539659	2940	FALSE	1	2364.1	7273.0478
119.830818719	-33.979700645	2941	FALSE	1	2364.1	7273.0478
119.830704693	-33.979728654	2942	FALSE	1	2364.1	7273.0478
119.830566723	-33.9798836479999	2943	FALSE	1	2364.1	7273.0478
119.830486715	-33.980057659	2944	FALSE	1	2364.1	7273.0478
119.830364696	-33.9801626459999	2945	FALSE	1	2364.1	7273.0478
119.830155697	-33.980271648	2946	FALSE	1	2364.1	7273.0478
119.829915746	-33.9804866549999	2947	FALSE	1	2364.1	7273.0478
119.829733757	-33.980585667	2948	FALSE	1	2364.1	7273.0478
119.829440735	-33.980708673	2949	FALSE	1	2364.1	7273.0478
119.829260753	-33.9808196729999	2950	FALSE	1	2364.1	7273.0478
119.829094751	-33.980859671	2951	FALSE	1	2364.1	7273.0478
119.828946744	-33.980832679	2952	FALSE	1	2364.1	7273.0478
119.828895753	-33.9807806759999	2953	FALSE	1	2364.1	7273.0478
119.828917763	-33.980681664	2954	FALSE	1	2364.1	7273.0478
119.829018759	-33.980529667	2955	FALSE	1	2364.1	7273.0478
119.829020729	-33.9804906699999	2956	FALSE	1	2364.1	7273.0478
119.82898474	-33.980485675	2957	FALSE	1	2364.1	7273.0478
119.82884177	-33.9805646689999	2958	FALSE	1	2364.1	7273.0478
119.828748731	-33.980579673	2959	FALSE	1	2364.1	7273.0478
119.828515752	-33.980748671	2960	FALSE	1	2364.1	7273.0478
119.82832774	-33.980958664	2961	FALSE	1	2364.1	7273.0478
119.828185756	-33.9810136639999	2962	FALSE	1	2364.1	7273.0478
119.82791175	-33.981074696	2963	FALSE	1	2364.1	7273.0478
119.82781477	-33.9810986909999	2964	FALSE	1	2364.1	7273.0478
119.827750748	-33.981083687	2965	FALSE	1	2364.1	7273.0478
119.827710744	-33.981035698	2966	FALSE	1	2364.1	7273.0478
119.827701765	-33.980949691	2967	FALSE	1	2364.1	7273.0478
119.827802761	-33.980809665	2968	FALSE	1	2364.1	7273.0478
119.827709759	-33.9807036789999	2969	FALSE	1	2364.1	7273.0478
119.82744674	-33.980574678	2970	FALSE	1	2364.1	7273.0478
119.827390749	-33.9805176799999	2971	FALSE	1	2364.1	7273.0478
119.827218761	-33.9804786999999	2972	FALSE	1	2364.1	7273.0478
119.827156747	-33.980466694	2973	FALSE	1	2364.1	7273.0478
119.826963736	-33.9805516829999	2974	FALSE	1	2364.1	7273.0478
119.826739735	-33.9806536909999	2975	FALSE	1	2364.1	7273.0478
119.826541759	-33.9807546829999	2976	FALSE	1	2364.1	7273.0478
119.826466751	-33.980822689	2977	FALSE	1	2364.1	7273.0478
119.826395759	-33.9808666819999	2978	FALSE	1	2364.1	7273.0478
119.826378786	-33.980919685	2979	FALSE	1	2364.1	7273.0478
119.826414775	-33.980948693	2980	FALSE	1	2364.1	7273.0478
119.826465802	-33.9809696899999	2981	FALSE	1	2364.1	7273.0478
119.826467773	-33.981024691	2982	FALSE	1	2364.1	7273.0478
119.826356777	-33.981115692	2983	FALSE	1	2364.1	7273.0478
119.826379772	-33.981199682	2984	FALSE	1	2364.1	7273.0478
119.826344768	-33.981254701	2985	FALSE	1	2364.1	7273.0478
119.826228772	-33.981315714	2986	FALSE	1	2364.1	7273.0478
119.82619479	-33.981353713	2987	FALSE	1	2364.1	7273.0478
119.826203769	-33.981388715	2988	FALSE	1	2364.1	7273.0478
119.826225778	-33.9814147079999	2989	FALSE	1	2364.1	7273.0478
119.826149785	-33.981462715	2990	FALSE	1	2364.1	7273.0478
119.826052768	-33.981512702	2991	FALSE	1	2364.1	7273.0478
119.825882788	-33.9816117139999	2992	FALSE	1	2364.1	7273.0478
119.825812781	-33.9815727349999	2993	FALSE	1	2364.1	7273.0478
119.825744781	-33.981524727	2994	FALSE	1	2364.1	7273.0478
119.825783763	-33.981458701	2995	FALSE	1	2364.1	7273.0478
119.825920784	-33.981383702	2996	FALSE	1	2364.1	7273.0478
119.825941809	-33.981333715	2997	FALSE	1	2364.1	7273.0478
119.82591677	-33.981292719	2998	FALSE	1	2364.1	7273.0478
119.825860778	-33.9812797129999	2999	FALSE	1	2364.1	7273.0478
119.825745803	-33.981308702	3000	FALSE	1	2364.1	7273.0478
119.825672767	-33.9812917199999	3001	FALSE	1	2364.1	7273.0478
119.825668752	-33.9811996999999	3002	FALSE	1	2364.1	7273.0478
119.825747774	-33.98106071	3003	FALSE	1	2364.1	7273.0478
119.825885781	-33.980915707	3004	FALSE	1	2364.1	7273.0478
119.826031744	-33.980806705	3005	FALSE	1	2364.1	7273.0478
119.826106752	-33.980696704	3006	FALSE	1	2364.1	7273.0478
119.826091751	-33.980594695	3007	FALSE	1	2364.1	7273.0478
119.826028751	-33.980533701	3008	FALSE	1	2364.1	7273.0478
119.825938743	-33.9805067089999	3009	FALSE	1	2364.1	7273.0478
119.825775733	-33.9805067089999	3010	FALSE	1	2364.1	7273.0478
119.825708719	-33.980535717	3011	FALSE	1	2364.1	7273.0478
119.825646742	-33.980614712	3012	FALSE	1	2364.1	7273.0478
119.82560776	-33.9808047069999	3013	FALSE	1	2364.1	7273.0478
119.825497786	-33.98099572	3014	FALSE	1	2364.1	7273.0478
119.825390768	-33.981095731	3015	FALSE	1	2364.1	7273.0478
119.825215787	-33.9811807199999	3016	FALSE	1	2364.1	7273.0478
119.825144758	-33.9811737269999	3017	FALSE	1	2364.1	7273.0478
119.82499978	-33.981066723	3018	FALSE	1	2364.1	7273.0478
119.824955761	-33.981093733	3019	FALSE	1	2364.1	7273.0478
119.824966784	-33.981160721	3020	FALSE	1	2364.1	7273.0478
119.825055771	-33.981222733	3021	FALSE	1	2364.1	7273.0478
119.825059786	-33.9812927369999	3022	FALSE	1	2364.1	7273.0478
119.824790781	-33.981484749	3023	FALSE	1	2364.1	7273.0478
119.824715773	-33.981514756	3024	FALSE	1	2364.1	7273.0478
119.824617807	-33.9815227469999	3025	FALSE	1	2364.1	7273.0478
119.824545793	-33.9815347539999	3026	FALSE	1	2364.1	7273.0478
119.824452755	-33.981491742	3027	FALSE	1	2364.1	7273.0478
119.824438775	-33.9814387389999	3028	FALSE	1	2364.1	7273.0478
119.824518783	-33.981358745	3029	FALSE	1	2364.1	7273.0478
119.824524769	-33.981283746	3030	FALSE	1	2364.1	7273.0478
119.82448075	-33.981256755	3031	FALSE	1	2364.1	7273.0478
119.824377784	-33.981280749	3032	FALSE	1	2364.1	7273.0478
119.824204773	-33.9814587559999	3033	FALSE	1	2364.1	7273.0478
119.824066767	-33.9815447629999	3034	FALSE	1	2364.1	7273.0478
119.823954785	-33.98154776	3035	FALSE	1	2364.1	7273.0478
119.823870798	-33.9815277609999	3036	FALSE	1	2364.1	7273.0478
119.823843788	-33.98148177	3037	FALSE	1	2364.1	7273.0478
119.82389675	-33.981376764	3038	FALSE	1	2364.1	7273.0478
119.823844774	-33.981342761	3039	FALSE	1	2364.1	7273.0478
119.823720783	-33.9813937659999	3040	FALSE	1	2364.1	7273.0478
119.823629789	-33.98144379	3041	FALSE	1	2364.1	7273.0478
119.823567775	-33.9814187769999	3042	FALSE	1	2364.1	7273.0478
119.823438784	-33.9813187849999	3043	FALSE	1	2364.1	7273.0478
119.823400751	-33.981324779	3044	FALSE	1	2364.1	7273.0478
119.823392758	-33.9813617789999	3045	FALSE	1	2364.1	7273.0478
119.823472766	-33.9814647869999	3046	FALSE	1	2364.1	7273.0478
119.823465794	-33.9815237839999	3047	FALSE	1	2364.1	7273.0478
119.823405789	-33.981588793	3048	FALSE	1	2364.1	7273.0478
119.823230771	-33.981682791	3049	FALSE	1	2364.1	7273.0478
119.823057798	-33.981752795	3050	FALSE	1	2364.1	7273.0478
119.823024765	-33.981805798	3051	FALSE	1	2364.1	7273.0478
119.823025787	-33.9818587999999	3052	FALSE	1	2364.1	7273.0478
119.822968774	-33.981923809	3053	FALSE	1	2364.1	7273.0478
119.822803794	-33.9820097969999	3054	FALSE	1	2364.1	7273.0478
119.822723786	-33.9820728079999	3055	FALSE	1	2364.1	7273.0478
119.822696776	-33.9821128049999	3056	FALSE	1	2364.1	7273.0478
119.822660751	-33.982240807	3057	FALSE	1	2364.1	7273.0478
119.822620783	-33.9822828019999	3058	FALSE	1	2364.1	7273.0478
119.822659765	-33.9823257959999	3059	FALSE	1	2364.1	7273.0478
119.822810802	-33.982316805	3060	FALSE	1	2364.1	7273.0478
119.822849784	-33.982363794	3061	FALSE	1	2364.1	7273.0478
119.822819781	-33.982420793	3062	FALSE	1	2364.1	7273.0478
119.82266378	-33.982490797	3063	FALSE	1	2364.1	7273.0478
119.822592751	-33.9825768219999	3064	FALSE	1	2364.1	7273.0478
119.822496793	-33.982622813	3065	FALSE	1	2364.1	7273.0478
119.822215816	-33.9826628289999	3066	FALSE	1	2364.1	7273.0478
119.822061822	-33.9827548289999	3067	FALSE	1	2364.1	7273.0478
119.82201481	-33.98278084	3068	FALSE	1	2364.1	7273.0478
119.822008787	-33.9828348419999	3069	FALSE	1	2364.1	7273.0478
119.822088795	-33.9828658289999	3070	FALSE	1	2364.1	7273.0478
119.822063793	-33.9829048459999	3071	FALSE	1	2364.1	7273.0478
