long	lat	order	hole	piece	group	AREASQKM16
150.948852	-33.744663992	152	FALSE	1	587.1	9.0193
150.949314017	-33.745701009	153	FALSE	1	587.1	9.0193
150.949791985	-33.746854003	154	FALSE	1	587.1	9.0193
150.949972002	-33.747305995	155	FALSE	1	587.1	9.0193
150.950010985	-33.7474040079999	156	FALSE	1	587.1	9.0193
150.950231006	-33.7479820039999	157	FALSE	1	587.1	9.0193
150.950545016	-33.748811007	158	FALSE	1	587.1	9.0193
150.950659006	-33.7491339979999	159	FALSE	1	587.1	9.0193
150.951071017	-33.750162006	160	FALSE	1	587.1	9.0193
150.951344001	-33.7507979989999	161	FALSE	1	587.1	9.0193
150.951474014	-33.751118993	162	FALSE	1	587.1	9.0193
150.952021696	-33.752387797	163	FALSE	1	587.1	9.0193
150.952154995	-33.752639009	164	FALSE	1	587.1	9.0193
150.952612996	-33.753601009	165	FALSE	1	587.1	9.0193
150.952947008	-33.7542639929999	166	FALSE	1	587.1	9.0193
150.953168016	-33.754662002	167	FALSE	1	587.1	9.0193
150.952599856	-33.754332424	168	FALSE	1	587.1	9.0193
150.95229698	-33.7541050039999	169	FALSE	1	587.1	9.0193
150.950524685	-33.752779109	170	FALSE	1	587.1	9.0193
150.949604447	-33.752090021	171	FALSE	1	587.1	9.0193
150.949142795	-33.7517424609999	172	FALSE	1	587.1	9.0193
150.947011998	-33.750141009	173	FALSE	1	587.1	9.0193
150.94657502	-33.7498080089999	174	FALSE	1	587.1	9.0193
150.946355984	-33.7496860009999	175	FALSE	1	587.1	9.0193
150.946186003	-33.749593002	176	FALSE	1	587.1	9.0193
150.94614892	-33.7495725969999	177	FALSE	1	587.1	9.0193
150.944809005	-33.748833004	178	FALSE	1	587.1	9.0193
150.943961	-33.7483629929999	179	FALSE	1	587.1	9.0193
150.943791019	-33.748269993	180	FALSE	1	587.1	9.0193
150.942807125	-33.747726722	181	FALSE	1	587.1	9.0193
150.941909007	-33.747229997	182	FALSE	1	587.1	9.0193
150.940368998	-33.746376999	183	FALSE	1	587.1	9.0193
150.940069005	-33.7462420049999	184	FALSE	1	587.1	9.0193
150.939190012	-33.7458510069999	185	FALSE	1	587.1	9.0193
150.938836984	-33.745709001	186	FALSE	1	587.1	9.0193
150.938663354	-33.745637314	187	FALSE	1	587.1	9.0193
150.937382021	-33.7451179999999	188	FALSE	1	587.1	9.0193
150.937184994	-33.745037007	189	FALSE	1	587.1	9.0193
150.936400974	-33.7447290009999	190	FALSE	1	587.1	9.0193
150.936374	-33.7447189919999	191	FALSE	1	587.1	9.0193
150.935326998	-33.744307996	192	FALSE	1	587.1	9.0193
150.934971999	-33.7441579979999	193	FALSE	1	587.1	9.0193
150.934795741	-33.744082611	194	FALSE	1	587.1	9.0193
150.934442019	-33.743933001	195	FALSE	1	587.1	9.0193
150.933904995	-33.743704008	196	FALSE	1	587.1	9.0193
150.933724976	-33.743629009	197	FALSE	1	587.1	9.0193
150.933514992	-33.7435390059999	198	FALSE	1	587.1	9.0193
150.933300992	-33.743449004	199	FALSE	1	587.1	9.0193
150.932816017	-33.7432430069999	200	FALSE	1	587.1	9.0193
150.931263015	-33.742602999	201	FALSE	1	587.1	9.0193
150.929838931	-33.742159517	202	FALSE	1	587.1	9.0193
150.929109004	-33.7419330029999	203	FALSE	1	587.1	9.0193
150.928746012	-33.741819006	204	FALSE	1	587.1	9.0193
150.927988016	-33.7415839999999	205	FALSE	1	587.1	9.0193
150.927814021	-33.7415420049999	206	FALSE	1	587.1	9.0193
150.927629002	-33.741495996	207	FALSE	1	587.1	9.0193
150.927062011	-33.741360003	208	FALSE	1	587.1	9.0193
150.926312009	-33.741177001	209	FALSE	1	587.1	9.0193
150.926307008	-33.741170008	210	FALSE	1	587.1	9.0193
150.925464004	-33.740971003	211	FALSE	1	587.1	9.0193
150.925461997	-33.740978995	212	FALSE	1	587.1	9.0193
150.925363009	-33.740956	213	FALSE	1	587.1	9.0193
150.925182006	-33.740912007	214	FALSE	1	587.1	9.0193
150.924986475	-33.740865868	215	FALSE	1	587.1	9.0193
150.924758021	-33.740810997	216	FALSE	1	587.1	9.0193
150.924624979	-33.7407800089999	217	FALSE	1	587.1	9.0193
150.924172999	-33.7406710069999	218	FALSE	1	587.1	9.0193
150.923775259	-33.740576102	219	FALSE	1	587.1	9.0193
150.922931014	-33.740374008	220	FALSE	1	587.1	9.0193
150.922607989	-33.740297992	221	FALSE	1	587.1	9.0193
150.922280986	-33.7402189969999	222	FALSE	1	587.1	9.0193
150.922030012	-33.7401649949999	223	FALSE	1	587.1	9.0193
150.921130031	-33.740008004	224	FALSE	1	587.1	9.0193
150.920223006	-33.739850995	225	FALSE	1	587.1	9.0193
150.920176979	-33.739844002	226	FALSE	1	587.1	9.0193
150.919370001	-33.739702995	227	FALSE	1	587.1	9.0193
150.918804981	-33.739605	228	FALSE	1	587.1	9.0193
150.918546013	-33.739561007	229	FALSE	1	587.1	9.0193
150.918035013	-33.7394720039999	230	FALSE	1	587.1	9.0193
150.917739838	-33.7393336609999	231	FALSE	1	587.1	9.0193
150.917738415	-33.7390949919999	232	FALSE	1	587.1	9.0193
150.917864412	-33.738623482	233	FALSE	1	587.1	9.0193
150.917904234	-33.7385024189999	234	FALSE	1	587.1	9.0193
150.917949019	-33.73836883	235	FALSE	1	587.1	9.0193
150.918176086	-33.737608036	236	FALSE	1	587.1	9.0193
150.918796148	-33.7364827	237	FALSE	1	587.1	9.0193
150.918839875	-33.736382707	238	FALSE	1	587.1	9.0193
150.919066284	-33.7360092659999	239	FALSE	1	587.1	9.0193
150.919349999	-33.7354200039999	240	FALSE	1	587.1	9.0193
150.919677404	-33.7347419239999	241	FALSE	1	587.1	9.0193
150.919821688	-33.7344437589999	242	FALSE	1	587.1	9.0193
150.920036929	-33.7339975579999	243	FALSE	1	587.1	9.0193
150.920279691	-33.7334973179999	244	FALSE	1	587.1	9.0193
150.920379992	-33.7333035849999	245	FALSE	1	587.1	9.0193
150.920745796	-33.732549045	246	FALSE	1	587.1	9.0193
150.920934318	-33.732186574	247	FALSE	1	587.1	9.0193
150.92119376	-33.731689479	248	FALSE	1	587.1	9.0193
150.921369471	-33.73133439	249	FALSE	1	587.1	9.0193
150.921415023	-33.7312456829999	250	FALSE	1	587.1	9.0193
150.919217248	-33.730349654	251	FALSE	1	587.1	9.0193
150.918413117	-33.730037984	252	FALSE	1	587.1	9.0193
150.917936865	-33.729875646	253	FALSE	1	587.1	9.0193
150.917566025	-33.7297847369999	254	FALSE	1	587.1	9.0193
150.91715332	-33.729741743	255	FALSE	1	587.1	9.0193
150.916945306	-33.7297263149999	256	FALSE	1	587.1	9.0193
150.91660571	-33.7297230579999	257	FALSE	1	587.1	9.0193
150.915926482	-33.7297230579999	258	FALSE	1	587.1	9.0193
150.915758618	-33.729726296	259	FALSE	1	587.1	9.0193
150.915091106	-33.729719821	260	FALSE	1	587.1	9.0193
150.9146734	-33.729726296	261	FALSE	1	587.1	9.0193
150.914210033	-33.729749606	262	FALSE	1	587.1	9.0193
150.914039687	-33.729749458	263	FALSE	1	587.1	9.0193
150.91377831	-33.7286883539999	264	FALSE	1	587.1	9.0193
150.913711406	-33.72835737	265	FALSE	1	587.1	9.0193
150.91349602	-33.7279105019999	266	FALSE	1	587.1	9.0193
150.913325309	-33.727091489	267	FALSE	1	587.1	9.0193
150.913230993	-33.7266480069999	268	FALSE	1	587.1	9.0193
