long	lat	order	hole	piece	group	AREASQKM16
115.828655623	-32.0161245579999	440	FALSE	1	2263.1	9.126
115.828695627	-32.0159515459999	441	FALSE	1	2263.1	9.126
115.828818632	-32.015533556	442	FALSE	1	2263.1	9.126
115.828907619	-32.015137546	443	FALSE	1	2263.1	9.126
115.828928607	-32.014971545	444	FALSE	1	2263.1	9.126
115.828928607	-32.014816552	445	FALSE	1	2263.1	9.126
115.828949631	-32.0146795599999	446	FALSE	1	2263.1	9.126
115.828977626	-32.014530561	447	FALSE	1	2263.1	9.126
115.829024602	-32.014358548	448	FALSE	1	2263.1	9.126
115.829135598	-32.0137625519999	449	FALSE	1	2263.1	9.126
115.829156878	-32.013420024	450	FALSE	1	2263.1	9.126
115.829205642	-32.0129835719999	451	FALSE	1	2263.1	9.126
115.829317587	-32.011900563	452	FALSE	1	2263.1	9.126
115.829338867	-32.011567268	453	FALSE	1	2263.1	9.126
115.829339597	-32.0115565749999	454	FALSE	1	2263.1	9.126
115.829313609	-32.011178564	455	FALSE	1	2263.1	9.126
115.829329596	-32.010794596	456	FALSE	1	2263.1	9.126
115.829364563	-32.010404598	457	FALSE	1	2263.1	9.126
115.829340546	-32.009584586	458	FALSE	1	2263.1	9.126
115.829349124	-32.009286958	459	FALSE	1	2263.1	9.126
115.829337115	-32.008958231	460	FALSE	1	2263.1	9.126
