long	lat	order	hole	piece	group	AREASQKM16
136.722888889	-31.869585854	82	FALSE	1	2148.1	13811.9774
136.721303803	-31.867334238	83	FALSE	1	2148.1	13811.9774
136.718280508	-31.866175453	84	FALSE	1	2148.1	13811.9774
136.715649004	-31.8667612369999	85	FALSE	1	2148.1	13811.9774
136.713452033	-31.868558827	86	FALSE	1	2148.1	13811.9774
136.712661078	-31.8709417929999	87	FALSE	1	2148.1	13811.9774
136.712186651	-31.873293439	88	FALSE	1	2148.1	13811.9774
136.709714287	-31.8733537859999	89	FALSE	1	2148.1	13811.9774
136.706198424	-31.871281268	90	FALSE	1	2148.1	13811.9774
136.704735723	-31.868766211	91	FALSE	1	2148.1	13811.9774
136.705528321	-31.8664644419999	92	FALSE	1	2148.1	13811.9774
136.702835789	-31.8671860709999	93	FALSE	1	2148.1	13811.9774
136.700244727	-31.8682580719999	94	FALSE	1	2148.1	13811.9774
136.697196101	-31.869164757	95	FALSE	1	2148.1	13811.9774
136.694581496	-31.8689560949999	96	FALSE	1	2148.1	13811.9774
136.691807277	-31.8681090549999	97	FALSE	1	2148.1	13811.9774
136.688702259	-31.865931364	98	FALSE	1	2148.1	13811.9774
136.685433939	-31.862321515	99	FALSE	1	2148.1	13811.9774
136.683589047	-31.8585123459999	100	FALSE	1	2148.1	13811.9774
136.682267491	-31.854993868	101	FALSE	1	2148.1	13811.9774
136.681454928	-31.852731503	102	FALSE	1	2148.1	13811.9774
136.680694743	-31.8504413699999	103	FALSE	1	2148.1	13811.9774
136.680160675	-31.847796462	104	FALSE	1	2148.1	13811.9774
136.679227151	-31.842351486	105	FALSE	1	2148.1	13811.9774
136.678773712	-31.838902697	106	FALSE	1	2148.1	13811.9774
136.678598767	-31.836244007	107	FALSE	1	2148.1	13811.9774
136.678508174	-31.8335751779999	108	FALSE	1	2148.1	13811.9774
136.678636654	-31.8313364379999	109	FALSE	1	2148.1	13811.9774
136.679050126	-31.827912273	110	FALSE	1	2148.1	13811.9774
136.679788375	-31.824339497	111	FALSE	1	2148.1	13811.9774
136.681322068	-31.820359315	112	FALSE	1	2148.1	13811.9774
136.682319212	-31.818253405	113	FALSE	1	2148.1	13811.9774
136.68409366	-31.8141617599999	114	FALSE	1	2148.1	13811.9774
136.686579601	-31.8079589129999	115	FALSE	1	2148.1	13811.9774
136.689338454	-31.799939311	116	FALSE	1	2148.1	13811.9774
136.690202081	-31.797483325	117	FALSE	1	2148.1	13811.9774
136.690394983	-31.795315865	118	FALSE	1	2148.1	13811.9774
136.690907844	-31.7921609489999	119	FALSE	1	2148.1	13811.9774
136.691657372	-31.7875055169999	120	FALSE	1	2148.1	13811.9774
136.69191539	-31.7854364209999	121	FALSE	1	2148.1	13811.9774
136.691851771	-31.782523689	122	FALSE	1	2148.1	13811.9774
136.69081258	-31.779966674	123	FALSE	1	2148.1	13811.9774
136.688390513	-31.777428011	124	FALSE	1	2148.1	13811.9774
136.681664548	-31.7722039999999	125	FALSE	1	2148.1	13811.9774
136.678899089	-31.769922247	126	FALSE	1	2148.1	13811.9774
136.676026466	-31.7669562899999	127	FALSE	1	2148.1	13811.9774
136.674681441	-31.764971444	128	FALSE	1	2148.1	13811.9774
136.670374514	-31.76266466	129	FALSE	1	2148.1	13811.9774
136.666906576	-31.7617990269999	130	FALSE	1	2148.1	13811.9774
136.658777588	-31.760055957	131	FALSE	1	2148.1	13811.9774
136.656488527	-31.75957159	132	FALSE	1	2148.1	13811.9774
136.654240054	-31.7589964429999	133	FALSE	1	2148.1	13811.9774
136.651867554	-31.7579718389999	134	FALSE	1	2148.1	13811.9774
136.648771441	-31.756027452	135	FALSE	1	2148.1	13811.9774
136.646337147	-31.753894013	136	FALSE	1	2148.1	13811.9774
136.641100273	-31.7490724699999	137	FALSE	1	2148.1	13811.9774
136.638206845	-31.746620054	138	FALSE	1	2148.1	13811.9774
136.635962241	-31.7444388669999	139	FALSE	1	2148.1	13811.9774
136.629187366	-31.737922631	140	FALSE	1	2148.1	13811.9774
136.626618606	-31.736494116	141	FALSE	1	2148.1	13811.9774
136.623785804	-31.7344464989999	142	FALSE	1	2148.1	13811.9774
136.619375217	-31.731489755	143	FALSE	1	2148.1	13811.9774
136.616820035	-31.7296098219999	144	FALSE	1	2148.1	13811.9774
136.614600032	-31.7269678929999	145	FALSE	1	2148.1	13811.9774
136.612748241	-31.7236446819999	146	FALSE	1	2148.1	13811.9774
136.611986048	-31.7216788169999	147	FALSE	1	2148.1	13811.9774
136.611296527	-31.719035463	148	FALSE	1	2148.1	13811.9774
136.611167608	-31.715852815	149	FALSE	1	2148.1	13811.9774
136.611533046	-31.713187113	150	FALSE	1	2148.1	13811.9774
136.612615235	-31.710476253	151	FALSE	1	2148.1	13811.9774
136.613826122	-31.707890063	152	FALSE	1	2148.1	13811.9774
136.614511775	-31.704832402	153	FALSE	1	2148.1	13811.9774
136.615507568	-31.7026277759999	154	FALSE	1	2148.1	13811.9774
136.617102764	-31.700307284	155	FALSE	1	2148.1	13811.9774
136.615503918	-31.698153587	156	FALSE	1	2148.1	13811.9774
136.61619844	-31.6962233899999	157	FALSE	1	2148.1	13811.9774
136.61894178	-31.693807142	158	FALSE	1	2148.1	13811.9774
136.621420422	-31.690735698	159	FALSE	1	2148.1	13811.9774
136.62282965	-31.688056676	160	FALSE	1	2148.1	13811.9774
136.623154318	-31.686104093	161	FALSE	1	2148.1	13811.9774
136.623103984	-31.6826047079999	162	FALSE	1	2148.1	13811.9774
136.622526481	-31.6797254599999	163	FALSE	1	2148.1	13811.9774
136.621426189	-31.6777188209999	164	FALSE	1	2148.1	13811.9774
136.619536219	-31.6757943769999	165	FALSE	1	2148.1	13811.9774
136.617165982	-31.6741466	166	FALSE	1	2148.1	13811.9774
136.613059476	-31.672123847	167	FALSE	1	2148.1	13811.9774
136.609088532	-31.6706134149999	168	FALSE	1	2148.1	13811.9774
136.60517252	-31.66921944	169	FALSE	1	2148.1	13811.9774
136.601675856	-31.6682891479999	170	FALSE	1	2148.1	13811.9774
136.598138386	-31.667431452	171	FALSE	1	2148.1	13811.9774
136.593407657	-31.66648932	172	FALSE	1	2148.1	13811.9774
136.588806468	-31.665716798	173	FALSE	1	2148.1	13811.9774
136.586470686	-31.665430159	174	FALSE	1	2148.1	13811.9774
136.583932696	-31.665037718	175	FALSE	1	2148.1	13811.9774
136.581404413	-31.66459098	176	FALSE	1	2148.1	13811.9774
136.579064873	-31.6640786959999	177	FALSE	1	2148.1	13811.9774
136.576744896	-31.663475948	178	FALSE	1	2148.1	13811.9774
136.573625716	-31.6623868529999	179	FALSE	1	2148.1	13811.9774
136.571199086	-31.6610816969999	180	FALSE	1	2148.1	13811.9774
136.567292637	-31.658946704	181	FALSE	1	2148.1	13811.9774
136.564135424	-31.65682949	182	FALSE	1	2148.1	13811.9774
136.561653351	-31.6547129419999	183	FALSE	1	2148.1	13811.9774
136.558265202	-31.650749114	184	FALSE	1	2148.1	13811.9774
136.556339937	-31.6478588959999	185	FALSE	1	2148.1	13811.9774
136.555126092	-31.645889108	186	FALSE	1	2148.1	13811.9774
136.55295259	-31.6420095469999	187	FALSE	1	2148.1	13811.9774
136.551852736	-31.639912054	188	FALSE	1	2148.1	13811.9774
136.549632879	-31.635762375	189	FALSE	1	2148.1	13811.9774
136.547488175	-31.6329558319999	190	FALSE	1	2148.1	13811.9774
136.544266722	-31.6287821029999	191	FALSE	1	2148.1	13811.9774
136.541296753	-31.62705892	192	FALSE	1	2148.1	13811.9774
136.538124465	-31.6252027969999	193	FALSE	1	2148.1	13811.9774
136.535786129	-31.6234087409999	194	FALSE	1	2148.1	13811.9774
136.533121119	-31.6203285459999	195	FALSE	1	2148.1	13811.9774
136.532795794	-31.620040982	196	FALSE	1	2148.1	13811.9774
136.532457987	-31.6189919949999	197	FALSE	1	2148.1	13811.9774
136.532187996	-31.617360998	198	FALSE	1	2148.1	13811.9774
136.532218984	-31.616785001	199	FALSE	1	2148.1	13811.9774
136.532687425	-31.6157753809999	200	FALSE	1	2148.1	13811.9774
136.53286821	-31.6142920889999	201	FALSE	1	2148.1	13811.9774
136.532928946	-31.6124646399999	202	FALSE	1	2148.1	13811.9774
136.531578847	-31.613058176	203	FALSE	1	2148.1	13811.9774
136.530288791	-31.61410202	204	FALSE	1	2148.1	13811.9774
136.528989136	-31.613269612	205	FALSE	1	2148.1	13811.9774
136.528396303	-31.611824355	206	FALSE	1	2148.1	13811.9774
136.528249646	-31.6105902379999	207	FALSE	1	2148.1	13811.9774
136.529486485	-31.6095199769999	208	FALSE	1	2148.1	13811.9774
136.531401056	-31.608640061	209	FALSE	1	2148.1	13811.9774
136.53217095	-31.6073769179999	210	FALSE	1	2148.1	13811.9774
136.532428093	-31.606345432	211	FALSE	1	2148.1	13811.9774
136.533228501	-31.6050187779999	212	FALSE	1	2148.1	13811.9774
136.53455754	-31.605074982	213	FALSE	1	2148.1	13811.9774
136.535912164	-31.606051005	214	FALSE	1	2148.1	13811.9774
136.537120095	-31.6064333809999	215	FALSE	1	2148.1	13811.9774
136.538018141	-31.6064699369999	216	FALSE	1	2148.1	13811.9774
136.538234842	-31.606325249	217	FALSE	1	2148.1	13811.9774
136.538840157	-31.6056103719999	218	FALSE	1	2148.1	13811.9774
136.539284874	-31.605156215	219	FALSE	1	2148.1	13811.9774
136.539382876	-31.604571504	220	FALSE	1	2148.1	13811.9774
136.539814999	-31.603792192	221	FALSE	1	2148.1	13811.9774
136.538753287	-31.602552765	222	FALSE	1	2148.1	13811.9774
136.537234632	-31.601858405	223	FALSE	1	2148.1	13811.9774
136.536213252	-31.600634834	224	FALSE	1	2148.1	13811.9774
136.535542017	-31.598910874	225	FALSE	1	2148.1	13811.9774
136.535648196	-31.597673742	226	FALSE	1	2148.1	13811.9774
136.535689039	-31.5963110879999	227	FALSE	1	2148.1	13811.9774
136.534961777	-31.595020824	228	FALSE	1	2148.1	13811.9774
136.533591275	-31.5937112089999	229	FALSE	1	2148.1	13811.9774
136.536763819	-31.589234782	230	FALSE	1	2148.1	13811.9774
136.538129393	-31.588325267	231	FALSE	1	2148.1	13811.9774
136.538726752	-31.586838644	232	FALSE	1	2148.1	13811.9774
136.539133836	-31.585318221	233	FALSE	1	2148.1	13811.9774
136.539756344	-31.584083864	234	FALSE	1	2148.1	13811.9774
136.539737656	-31.5829474459999	235	FALSE	1	2148.1	13811.9774
136.538971521	-31.5818561309999	236	FALSE	1	2148.1	13811.9774
136.537332306	-31.580856502	237	FALSE	1	2148.1	13811.9774
136.535589869	-31.5793438869999	238	FALSE	1	2148.1	13811.9774
136.535161979	-31.5783116229999	239	FALSE	1	2148.1	13811.9774
136.535454089	-31.5768467199999	240	FALSE	1	2148.1	13811.9774
136.537013442	-31.5761965	241	FALSE	1	2148.1	13811.9774
136.538483334	-31.5758721029999	242	FALSE	1	2148.1	13811.9774
136.539943115	-31.5755748629999	243	FALSE	1	2148.1	13811.9774
136.541340225	-31.5753144569999	244	FALSE	1	2148.1	13811.9774
136.54305755	-31.575302747	245	FALSE	1	2148.1	13811.9774
136.544923101	-31.574693856	246	FALSE	1	2148.1	13811.9774
136.546604401	-31.5731399489999	247	FALSE	1	2148.1	13811.9774
136.547361776	-31.571146185	248	FALSE	1	2148.1	13811.9774
136.54722439	-31.5692083289999	249	FALSE	1	2148.1	13811.9774
136.546974474	-31.5681108159999	250	FALSE	1	2148.1	13811.9774
136.546693388	-31.567040721	251	FALSE	1	2148.1	13811.9774
136.546284843	-31.565268532	252	FALSE	1	2148.1	13811.9774
136.546043396	-31.564044609	253	FALSE	1	2148.1	13811.9774
136.545759791	-31.562821185	254	FALSE	1	2148.1	13811.9774
136.545144474	-31.5612860369999	255	FALSE	1	2148.1	13811.9774
136.544706803	-31.560299025	256	FALSE	1	2148.1	13811.9774
136.544085609	-31.559043596	257	FALSE	1	2148.1	13811.9774
136.544114955	-31.5576269589999	258	FALSE	1	2148.1	13811.9774
136.543957384	-31.5563749529999	259	FALSE	1	2148.1	13811.9774
136.543725938	-31.5551148069999	260	FALSE	1	2148.1	13811.9774
136.543382765	-31.553468121	261	FALSE	1	2148.1	13811.9774
136.542961738	-31.552210251	262	FALSE	1	2148.1	13811.9774
136.542786829	-31.5511839819999	263	FALSE	1	2148.1	13811.9774
136.542715216	-31.550670644	264	FALSE	1	2148.1	13811.9774
136.54262247	-31.5501575829999	265	FALSE	1	2148.1	13811.9774
136.542188266	-31.548737487	266	FALSE	1	2148.1	13811.9774
136.541690588	-31.5473001469999	267	FALSE	1	2148.1	13811.9774
136.54109458	-31.546287957	268	FALSE	1	2148.1	13811.9774
136.540404146	-31.545294951	269	FALSE	1	2148.1	13811.9774
136.538615938	-31.542880812	270	FALSE	1	2148.1	13811.9774
136.537516887	-31.5413785009999	271	FALSE	1	2148.1	13811.9774
136.536162225	-31.5396988489999	272	FALSE	1	2148.1	13811.9774
136.535298635	-31.538419204	273	FALSE	1	2148.1	13811.9774
136.534508483	-31.5371206519999	274	FALSE	1	2148.1	13811.9774
136.534031246	-31.536278403	275	FALSE	1	2148.1	13811.9774
136.533616642	-31.53539932	276	FALSE	1	2148.1	13811.9774
136.533377823	-31.5343196599999	277	FALSE	1	2148.1	13811.9774
136.532774515	-31.5322069599999	278	FALSE	1	2148.1	13811.9774
136.532574531	-31.531568858	279	FALSE	1	2148.1	13811.9774
136.532322024	-31.5309404129999	280	FALSE	1	2148.1	13811.9774
136.531880155	-31.530323253	281	FALSE	1	2148.1	13811.9774
136.531354482	-31.529734157	282	FALSE	1	2148.1	13811.9774
136.530639374	-31.529156365	283	FALSE	1	2148.1	13811.9774
136.529733809	-31.5285176899999	284	FALSE	1	2148.1	13811.9774
136.527972283	-31.527059298	285	FALSE	1	2148.1	13811.9774
136.52667635	-31.525730628	286	FALSE	1	2148.1	13811.9774
136.525795203	-31.5246495989999	287	FALSE	1	2148.1	13811.9774
136.524945191	-31.523541134	288	FALSE	1	2148.1	13811.9774
136.522694674	-31.520491761	289	FALSE	1	2148.1	13811.9774
136.521654242	-31.519322394	290	FALSE	1	2148.1	13811.9774
136.520634286	-31.5181166749999	291	FALSE	1	2148.1	13811.9774
136.519932245	-31.5170334819999	292	FALSE	1	2148.1	13811.9774
136.519345179	-31.5158947699999	293	FALSE	1	2148.1	13811.9774
136.518557509	-31.514072853	294	FALSE	1	2148.1	13811.9774
136.517853679	-31.512222853	295	FALSE	1	2148.1	13811.9774
136.517237632	-31.5099388049999	296	FALSE	1	2148.1	13811.9774
136.516949501	-31.5083996239999	297	FALSE	1	2148.1	13811.9774
136.516507304	-31.5070968169999	298	FALSE	1	2148.1	13811.9774
136.516148983	-31.5057749549999	299	FALSE	1	2148.1	13811.9774
136.516167489	-31.5049628419999	300	FALSE	1	2148.1	13811.9774
136.516386562	-31.5041844359999	301	FALSE	1	2148.1	13811.9774
136.517100575	-31.5027596589999	302	FALSE	1	2148.1	13811.9774
136.51790989	-31.501369828	303	FALSE	1	2148.1	13811.9774
136.518363292	-31.500760049	304	FALSE	1	2148.1	13811.9774
136.518795489	-31.500141465	305	FALSE	1	2148.1	13811.9774
136.519016168	-31.4994622739999	306	FALSE	1	2148.1	13811.9774
136.519446904	-31.498104004	307	FALSE	1	2148.1	13811.9774
136.51969755	-31.4973252099999	308	FALSE	1	2148.1	13811.9774
136.5200224	-31.496581621	309	FALSE	1	2148.1	13811.9774
136.520691262	-31.495626447	310	FALSE	1	2148.1	13811.9774
136.52138104	-31.4946620229999	311	FALSE	1	2148.1	13811.9774
136.52170954	-31.494143913	312	FALSE	1	2148.1	13811.9774
136.521953396	-31.4935997539999	313	FALSE	1	2148.1	13811.9774
136.522093592	-31.49315605	314	FALSE	1	2148.1	13811.9774
136.522170352	-31.4926950669999	315	FALSE	1	2148.1	13811.9774
136.522130129	-31.492163303	316	FALSE	1	2148.1	13811.9774
136.52206859	-31.491613742	317	FALSE	1	2148.1	13811.9774
136.522029279	-31.4911360899999	318	FALSE	1	2148.1	13811.9774
136.52208454	-31.490648301	319	FALSE	1	2148.1	13811.9774
136.522279122	-31.490312193	320	FALSE	1	2148.1	13811.9774
136.522569297	-31.490029087	321	FALSE	1	2148.1	13811.9774
136.522957146	-31.489925246	322	FALSE	1	2148.1	13811.9774
136.524233624	-31.4894409529999	323	FALSE	1	2148.1	13811.9774
136.525227555	-31.4890592429999	324	FALSE	1	2148.1	13811.9774
136.526042528	-31.488679678	325	FALSE	1	2148.1	13811.9774
136.526922396	-31.488407562	326	FALSE	1	2148.1	13811.9774
136.527372916	-31.488275898	327	FALSE	1	2148.1	13811.9774
136.527846284	-31.4882521989999	328	FALSE	1	2148.1	13811.9774
136.528218475	-31.488482302	329	FALSE	1	2148.1	13811.9774
136.528497846	-31.488830787	330	FALSE	1	2148.1	13811.9774
136.528810724	-31.4892961539999	331	FALSE	1	2148.1	13811.9774
136.529133968	-31.489752364	332	FALSE	1	2148.1	13811.9774
136.529519043	-31.4901266379999	333	FALSE	1	2148.1	13811.9774
136.529976899	-31.490445929	334	FALSE	1	2148.1	13811.9774
136.530824977	-31.4908056429999	335	FALSE	1	2148.1	13811.9774
136.531777991	-31.491146062	336	FALSE	1	2148.1	13811.9774
136.532740241	-31.4914051719999	337	FALSE	1	2148.1	13811.9774
136.533307414	-31.491326215	338	FALSE	1	2148.1	13811.9774
136.533873894	-31.491202154	339	FALSE	1	2148.1	13811.9774
136.534201957	-31.4913064749999	340	FALSE	1	2148.1	13811.9774
136.53528889	-31.4914648349999	341	FALSE	1	2148.1	13811.9774
136.536385605	-31.4915779629999	342	FALSE	1	2148.1	13811.9774
136.536984972	-31.491534691	343	FALSE	1	2148.1	13811.9774
136.538374052	-31.491499948	344	FALSE	1	2148.1	13811.9774
136.539764155	-31.4915283459999	345	FALSE	1	2148.1	13811.9774
136.541135423	-31.491692256	346	FALSE	1	2148.1	13811.9774
136.542475995	-31.4919106479999	347	FALSE	1	2148.1	13811.9774
136.54671693	-31.492445835	348	FALSE	1	2148.1	13811.9774
136.548152293	-31.492663025	349	FALSE	1	2148.1	13811.9774
136.549607949	-31.492834834	350	FALSE	1	2148.1	13811.9774
136.551545698	-31.4928744979999	351	FALSE	1	2148.1	13811.9774
136.55326211	-31.4928987879999	352	FALSE	1	2148.1	13811.9774
136.554700393	-31.492655791	353	FALSE	1	2148.1	13811.9774
136.556127507	-31.49237683	354	FALSE	1	2148.1	13811.9774
136.55801733	-31.492065179	355	FALSE	1	2148.1	13811.9774
136.559918834	-31.491825493	356	FALSE	1	2148.1	13811.9774
136.562297758	-31.4918055119999	357	FALSE	1	2148.1	13811.9774
136.564624196	-31.491795134	358	FALSE	1	2148.1	13811.9774
136.565160234	-31.491743464	359	FALSE	1	2148.1	13811.9774
136.565697296	-31.491754933	360	FALSE	1	2148.1	13811.9774
136.566513071	-31.492060683	361	FALSE	1	2148.1	13811.9774
136.567329539	-31.4924115169999	362	FALSE	1	2148.1	13811.9774
136.567855796	-31.492405079	363	FALSE	1	2148.1	13811.9774
136.568866408	-31.492401712	364	FALSE	1	2148.1	13811.9774
136.569865413	-31.492335334	365	FALSE	1	2148.1	13811.9774
136.570599318	-31.4921549219999	366	FALSE	1	2148.1	13811.9774
136.571321507	-31.491902508	367	FALSE	1	2148.1	13811.9774
136.572420048	-31.4914920859999	368	FALSE	1	2148.1	13811.9774
136.573529246	-31.491090543	369	FALSE	1	2148.1	13811.9774
136.575253397	-31.490952052	370	FALSE	1	2148.1	13811.9774
136.576389094	-31.490874926	371	FALSE	1	2148.1	13811.9774
136.577513769	-31.490770863	372	FALSE	1	2148.1	13811.9774
136.57803915	-31.4907102569999	373	FALSE	1	2148.1	13811.9774
136.578520694	-31.490550954	374	FALSE	1	2148.1	13811.9774
136.579197112	-31.490082534	375	FALSE	1	2148.1	13811.9774
136.579798778	-31.489551898	376	FALSE	1	2148.1	13811.9774
136.580233567	-31.489113522	377	FALSE	1	2148.1	13811.9774
136.580615393	-31.488657756	378	FALSE	1	2148.1	13811.9774
136.580748435	-31.488430595	379	FALSE	1	2148.1	13811.9774
136.580918708	-31.4879142959999	380	FALSE	1	2148.1	13811.9774
136.581099821	-31.487415907	381	FALSE	1	2148.1	13811.9774
136.581549537	-31.4866165029999	382	FALSE	1	2148.1	13811.9774
136.581999582	-31.485835137	383	FALSE	1	2148.1	13811.9774
136.582418055	-31.48505416	384	FALSE	1	2148.1	13811.9774
136.582872444	-31.4845343279999	385	FALSE	1	2148.1	13811.9774
136.583379939	-31.484040933	386	FALSE	1	2148.1	13811.9774
136.583794689	-31.4836659379999	387	FALSE	1	2148.1	13811.9774
136.584262692	-31.4833263699999	388	FALSE	1	2148.1	13811.9774
136.58473387	-31.4831762059999	389	FALSE	1	2148.1	13811.9774
136.58519388	-31.4829900779999	390	FALSE	1	2148.1	13811.9774
136.585784779	-31.4824505249999	391	FALSE	1	2148.1	13811.9774
136.586216281	-31.4818227279999	392	FALSE	1	2148.1	13811.9774
136.586428967	-31.480701498	393	FALSE	1	2148.1	13811.9774
136.586599203	-31.4795627309999	394	FALSE	1	2148.1	13811.9774
136.586858827	-31.478729583	395	FALSE	1	2148.1	13811.9774
136.587298725	-31.4779753939999	396	FALSE	1	2148.1	13811.9774
136.587703182	-31.4776185659999	397	FALSE	1	2148.1	13811.9774
136.588235644	-31.477359362	398	FALSE	1	2148.1	13811.9774
136.588602761	-31.477282643	399	FALSE	1	2148.1	13811.9774
136.588970791	-31.477260036	400	FALSE	1	2148.1	13811.9774
136.590296617	-31.477234543	401	FALSE	1	2148.1	13811.9774
136.591477975	-31.477382228	402	FALSE	1	2148.1	13811.9774
136.592679847	-31.4774935799999	403	FALSE	1	2148.1	13811.9774
136.593688306	-31.4773727749999	404	FALSE	1	2148.1	13811.9774
136.594673696	-31.477134994	405	FALSE	1	2148.1	13811.9774
136.595478631	-31.476809209	406	FALSE	1	2148.1	13811.9774
136.59621845	-31.476366985	407	FALSE	1	2148.1	13811.9774
136.596893152	-31.475808285	408	FALSE	1	2148.1	13811.9774
136.597430432	-31.4752152309999	409	FALSE	1	2148.1	13811.9774
136.597850985	-31.4745694879999	410	FALSE	1	2148.1	13811.9774
136.597875367	-31.474145209	411	FALSE	1	2148.1	13811.9774
136.597741886	-31.4737228729999	412	FALSE	1	2148.1	13811.9774
