long	lat	order	hole	piece	group	AREASQKM16
146.65925739	-36.0795683609999	116	FALSE	1	1169.1	191.8775
146.65926239	-36.0795469569999	117	FALSE	1	1169.1	191.8775
146.659269618	-36.079527513	118	FALSE	1	1169.1	191.8775
146.659278596	-36.0795085139999	119	FALSE	1	1169.1	191.8775
146.659291189	-36.079486739	120	FALSE	1	1169.1	191.8775
146.659305935	-36.0794657779999	121	FALSE	1	1169.1	191.8775
146.659321447	-36.079446428	122	FALSE	1	1169.1	191.8775
146.659338712	-36.0794278719999	123	FALSE	1	1169.1	191.8775
146.659357437	-36.079409964	124	FALSE	1	1169.1	191.8775
146.659377256	-36.0793929619999	125	FALSE	1	1169.1	191.8775
146.659398499	-36.079377034	126	FALSE	1	1169.1	191.8775
146.659421165	-36.0793621789999	127	FALSE	1	1169.1	191.8775
146.659440948	-36.0793507459999	128	FALSE	1	1169.1	191.8775
146.659462191	-36.079340663	129	FALSE	1	1169.1	191.8775
146.659481646	-36.07933293	130	FALSE	1	1169.1	191.8775
146.659501429	-36.0793264549999	131	FALSE	1	1169.1	191.8775
146.659524497	-36.079320609	132	FALSE	1	1169.1	191.8775
146.659561216	-36.0793141149999	133	FALSE	1	1169.1	191.8775
146.6596494	-36.079305846	134	FALSE	1	1169.1	191.8775
146.659682177	-36.0793018869999	135	FALSE	1	1169.1	191.8775
146.659706267	-36.079295486	136	FALSE	1	1169.1	191.8775
146.659719954	-36.079289548	137	FALSE	1	1169.1	191.8775
146.6597297	-36.079283424	138	FALSE	1	1169.1	191.8775
146.659737584	-36.0792760429999	139	FALSE	1	1169.1	191.8775
146.659744811	-36.0792668669999	140	FALSE	1	1169.1	191.8775
146.659749848	-36.079256969	141	FALSE	1	1169.1	191.8775
146.659755615	-36.079240689	142	FALSE	1	1169.1	191.8775
146.659759192	-36.0792240389999	143	FALSE	1	1169.1	191.8775
146.65976098	-36.0792085539999	144	FALSE	1	1169.1	191.8775
146.65976171	-36.0791928849999	145	FALSE	1	1169.1	191.8775
146.659760287	-36.0791465419999	146	FALSE	1	1169.1	191.8775
146.659755615	-36.079106305	147	FALSE	1	1169.1	191.8775
146.659751308	-36.079078056	148	FALSE	1	1169.1	191.8775
146.659742256	-36.0790285489999	149	FALSE	1	1169.1	191.8775
146.659723568	-36.078940342	150	FALSE	1	1169.1	191.8775
146.659708785	-36.078875185	151	FALSE	1	1169.1	191.8775
146.659680352	-36.078762242	152	FALSE	1	1169.1	191.8775
146.659656955	-36.0786839319999	153	FALSE	1	1169.1	191.8775
146.659647611	-36.0786554969999	154	FALSE	1	1169.1	191.8775
146.65963177	-36.078612651	155	FALSE	1	1169.1	191.8775
146.659621697	-36.0785891749999	156	FALSE	1	1169.1	191.8775
146.659602242	-36.078550287	157	FALSE	1	1169.1	191.8775
146.659583882	-36.0785211319999	158	FALSE	1	1169.1	191.8775
146.659573078	-36.078507719	159	FALSE	1	1169.1	191.8775
146.65955147	-36.078485408	160	FALSE	1	1169.1	191.8775
146.659534571	-36.078471533	161	FALSE	1	1169.1	191.8775
146.659473725	-36.0784308519999	162	FALSE	1	1169.1	191.8775
146.659457884	-36.078416015	163	FALSE	1	1169.1	191.8775
146.659447081	-36.0784007149999	164	FALSE	1	1169.1	191.8775
146.659443138	-36.0783927049999	165	FALSE	1	1169.1	191.8775
146.659435546	-36.078369746	166	FALSE	1	1169.1	191.8775
146.659430546	-36.07834725	167	FALSE	1	1169.1	191.8775
146.659417223	-36.078275618	168	FALSE	1	1169.1	191.8775
146.659412515	-36.0782560819999	169	FALSE	1	1169.1	191.8775
146.659403865	-36.078226741	170	FALSE	1	1169.1	191.8775
146.659388023	-36.0781880389999	171	FALSE	1	1169.1	191.8775
146.65937941	-36.0781710379999	172	FALSE	1	1169.1	191.8775
146.659357801	-36.078137182	173	FALSE	1	1169.1	191.8775
146.659344844	-36.0781205329999	174	FALSE	1	1169.1	191.8775
146.659327944	-36.07810083	175	FALSE	1	1169.1	191.8775
146.659292649	-36.078064829	176	FALSE	1	1169.1	191.8775
146.659274654	-36.078048364	177	FALSE	1	1169.1	191.8775
146.659226767	-36.0780079419999	178	FALSE	1	1169.1	191.8775
146.659204794	-36.07799094	179	FALSE	1	1169.1	191.8775
146.659152963	-36.077952145	180	FALSE	1	1169.1	191.8775
146.659100038	-36.0779147019999	181	FALSE	1	1169.1	191.8775
146.658961083	-36.0778199449999	182	FALSE	1	1169.1	191.8775
146.658864613	-36.0777560459999	183	FALSE	1	1169.1	191.8775
146.658785773	-36.077705189	184	FALSE	1	1169.1	191.8775
146.658677405	-36.077638589	185	FALSE	1	1169.1	191.8775
146.658636342	-36.0776145579999	186	FALSE	1	1169.1	191.8775
146.658563635	-36.0775737829999	187	FALSE	1	1169.1	191.8775
146.658522243	-36.077551658	188	FALSE	1	1169.1	191.8775
146.658443038	-36.077511957	189	FALSE	1	1169.1	191.8775
146.658368505	-36.0774779349999	190	FALSE	1	1169.1	191.8775
146.658289702	-36.0774453569999	191	FALSE	1	1169.1	191.8775
146.658212979	-36.077416644	192	FALSE	1	1169.1	191.8775
146.658095631	-36.0773770549999	193	FALSE	1	1169.1	191.8775
146.657851921	-36.0773023519999	194	FALSE	1	1169.1	191.8775
146.657714389	-36.077257526	195	FALSE	1	1169.1	191.8775
146.657690262	-36.077250515	196	FALSE	1	1169.1	191.8775
146.657665808	-36.077244927	197	FALSE	1	1169.1	191.8775
146.657650331	-36.0772429479999	198	FALSE	1	1169.1	191.8775
146.657634855	-36.077242504	199	FALSE	1	1169.1	191.8775
146.657625475	-36.0772434849999	200	FALSE	1	1169.1	191.8775
146.657616824	-36.077246019	201	FALSE	1	1169.1	191.8775
146.657608576	-36.077250422	202	FALSE	1	1169.1	191.8775
146.657602079	-36.07725636	203	FALSE	1	1169.1	191.8775
146.657594888	-36.077266628	204	FALSE	1	1169.1	191.8775
146.657590216	-36.077277691	205	FALSE	1	1169.1	191.8775
146.657587333	-36.077289309	206	FALSE	1	1169.1	191.8775
146.657585544	-36.077301094	207	FALSE	1	1169.1	191.8775
146.657584084	-36.0773229609999	208	FALSE	1	1169.1	191.8775
146.657584814	-36.0773628279999	209	FALSE	1	1169.1	191.8775
146.657585872	-36.0773808289999	210	FALSE	1	1169.1	191.8775
146.657591639	-36.077435903	211	FALSE	1	1169.1	191.8775
146.657615036	-36.077598	212	FALSE	1	1169.1	191.8775
146.657620803	-36.0776484859999	213	FALSE	1	1169.1	191.8775
146.657622993	-36.077684043	214	FALSE	1	1169.1	191.8775
146.657621533	-36.077712848	215	FALSE	1	1169.1	191.8775
146.657619014	-36.077728055	216	FALSE	1	1169.1	191.8775
146.657616496	-36.0777380449999	217	FALSE	1	1169.1	191.8775
146.657612517	-36.0777477579999	218	FALSE	1	1169.1	191.8775
146.657607152	-36.0777573039999	219	FALSE	1	1169.1	191.8775
146.65760029	-36.077766128	220	FALSE	1	1169.1	191.8775
146.657592369	-36.077773325	221	FALSE	1	1169.1	191.8775
146.657583354	-36.0777794479999	222	FALSE	1	1169.1	191.8775
146.65757328	-36.077784572	223	FALSE	1	1169.1	191.8775
146.657562111	-36.077788439	224	FALSE	1	1169.1	191.8775
146.65754627	-36.077792583	225	FALSE	1	1169.1	191.8775
146.657529735	-36.077795376	226	FALSE	1	1169.1	191.8775
146.657496593	-36.077797985	227	FALSE	1	1169.1	191.8775
146.657473233	-36.0777983369999	228	FALSE	1	1169.1	191.8775
146.6574498	-36.0777978	229	FALSE	1	1169.1	191.8775
146.657404796	-36.0777948219999	230	FALSE	1	1169.1	191.8775
146.657378516	-36.0777920469999	231	FALSE	1	1169.1	191.8775
146.657326686	-36.077784832	232	FALSE	1	1169.1	191.8775
146.657300771	-36.0777803359999	233	FALSE	1	1169.1	191.8775
146.657249634	-36.07776981	234	FALSE	1	1169.1	191.8775
146.657223355	-36.077763427	235	FALSE	1	1169.1	191.8775
146.657175138	-36.077749922	236	FALSE	1	1169.1	191.8775
146.657131922	-36.077734974	237	FALSE	1	1169.1	191.8775
146.657110679	-36.0777266119999	238	FALSE	1	1169.1	191.8775
146.657072901	-36.0777091479999	239	FALSE	1	1169.1	191.8775
146.657039029	-36.077690704	240	FALSE	1	1169.1	191.8775
146.657008807	-36.077670983	241	FALSE	1	1169.1	191.8775
146.656982892	-36.077651002	242	FALSE	1	1169.1	191.8775
146.656959496	-36.077629857	243	FALSE	1	1169.1	191.8775
146.65694975	-36.077619682	244	FALSE	1	1169.1	191.8775
146.656931391	-36.077598536	245	FALSE	1	1169.1	191.8775
146.656910513	-36.077569473	246	FALSE	1	1169.1	191.8775
146.656896132	-36.077545441	247	FALSE	1	1169.1	191.8775
146.656857588	-36.0774770469999	248	FALSE	1	1169.1	191.8775
146.656836016	-36.0774453569999	249	FALSE	1	1169.1	191.8775
146.656816562	-36.0774213249999	250	FALSE	1	1169.1	191.8775
146.65679353	-36.0773970349999	251	FALSE	1	1169.1	191.8775
146.65676579	-36.077371468	252	FALSE	1	1169.1	191.8775
146.656750351	-36.0773586839999	253	FALSE	1	1169.1	191.8775
146.656716844	-36.077333043	254	FALSE	1	1169.1	191.8775
146.656682644	-36.077310621	255	FALSE	1	1169.1	191.8775
146.656644136	-36.0772887539999	256	FALSE	1	1169.1	191.8775
146.65660957	-36.077272918	257	FALSE	1	1169.1	191.8775
146.656589751	-36.0772657219999	258	FALSE	1	1169.1	191.8775
146.656569603	-36.077259598	259	FALSE	1	1169.1	191.8775
146.656553397	-36.077255824	260	FALSE	1	1169.1	191.8775
146.656536826	-36.077253308	261	FALSE	1	1169.1	191.8775
146.656519196	-36.0772520319999	262	FALSE	1	1169.1	191.8775
146.656501932	-36.0772524939999	263	FALSE	1	1169.1	191.8775
146.656486091	-36.0772543809999	264	FALSE	1	1169.1	191.8775
146.656470578	-36.0772579879999	265	FALSE	1	1169.1	191.8775
146.656455832	-36.0772632059999	266	FALSE	1	1169.1	191.8775
146.65644178	-36.0772699579999	267	FALSE	1	1169.1	191.8775
146.656427034	-36.0772790419999	268	FALSE	1	1169.1	191.8775
146.656414076	-36.0772894749999	269	FALSE	1	1169.1	191.8775
146.656401849	-36.0773013529999	270	FALSE	1	1169.1	191.8775
146.656391045	-36.077314136	271	FALSE	1	1169.1	191.8775
146.656379182	-36.0773312489999	272	FALSE	1	1169.1	191.8775
146.656369072	-36.0773489709999	273	FALSE	1	1169.1	191.8775
146.656359728	-36.077368045	274	FALSE	1	1169.1	191.8775
146.656352172	-36.0773874889999	275	FALSE	1	1169.1	191.8775
146.656344252	-36.077412593	276	FALSE	1	1169.1	191.8775
146.65633739	-36.077437975	277	FALSE	1	1169.1	191.8775
146.656332718	-36.0774605629999	278	FALSE	1	1169.1	191.8775
146.656329104	-36.0774833369999	279	FALSE	1	1169.1	191.8775
146.656324104	-36.077519079	280	FALSE	1	1169.1	191.8775
146.656319031	-36.077565144	281	FALSE	1	1169.1	191.8775
146.656309321	-36.07768656	282	FALSE	1	1169.1	191.8775
146.656299247	-36.0777929349999	283	FALSE	1	1169.1	191.8775
146.656290597	-36.0778514319999	284	FALSE	1	1169.1	191.8775
146.656283772	-36.077885453	285	FALSE	1	1169.1	191.8775
146.656278004	-36.077908319	286	FALSE	1	1169.1	191.8775
146.656270814	-36.077931	287	FALSE	1	1169.1	191.8775
146.656261434	-36.077955309	288	FALSE	1	1169.1	191.8775
146.656249936	-36.0779790629999	289	FALSE	1	1169.1	191.8775
146.656238767	-36.0779976929999	290	FALSE	1	1169.1	191.8775
146.656225809	-36.078015508	291	FALSE	1	1169.1	191.8775
146.656211392	-36.0780318989999	292	FALSE	1	1169.1	191.8775
146.656194857	-36.0780471059999	293	FALSE	1	1169.1	191.8775
146.656177228	-36.078060778	294	FALSE	1	1169.1	191.8775
146.656157773	-36.0780729319999	295	FALSE	1	1169.1	191.8775
146.656137954	-36.0780832739999	296	FALSE	1	1169.1	191.8775
146.656117441	-36.0780921909999	297	FALSE	1	1169.1	191.8775
146.656091161	-36.0781013669999	298	FALSE	1	1169.1	191.8775
146.656064516	-36.0781091179999	299	FALSE	1	1169.1	191.8775
146.656014109	-36.0781199959999	300	FALSE	1	1169.1	191.8775
146.655944285	-36.0781298009999	301	FALSE	1	1169.1	191.8775
146.655875519	-36.0781358319999	302	FALSE	1	1169.1	191.8775
146.655797774	-36.078139532	303	FALSE	1	1169.1	191.8775
146.655717474	-36.078140161	304	FALSE	1	1169.1	191.8775
146.655639729	-36.078137812	305	FALSE	1	1169.1	191.8775
146.655557275	-36.078131707	306	FALSE	1	1169.1	191.8775
146.655486721	-36.0781228819999	307	FALSE	1	1169.1	191.8775
146.655449272	-36.078116407	308	FALSE	1	1169.1	191.8775
146.655412188	-36.0781085629999	309	FALSE	1	1169.1	191.8775
146.655384484	-36.078101459	310	FALSE	1	1169.1	191.8775
146.65535711	-36.078093004	311	FALSE	1	1169.1	191.8775
146.655329771	-36.078082829	312	FALSE	1	1169.1	191.8775
146.655303856	-36.078070953	313	FALSE	1	1169.1	191.8775
146.655282576	-36.0780592419999	314	FALSE	1	1169.1	191.8775
146.655263158	-36.078046107	315	FALSE	1	1169.1	191.8775
146.655245529	-36.0780318069999	316	FALSE	1	1169.1	191.8775
146.655229688	-36.07801623	317	FALSE	1	1169.1	191.8775
146.655214577	-36.077998137	318	FALSE	1	1169.1	191.8775
146.655201255	-36.0779790629999	319	FALSE	1	1169.1	191.8775
146.655190414	-36.077960156	320	FALSE	1	1169.1	191.8775
146.655181435	-36.0779407119999	321	FALSE	1	1169.1	191.8775
146.655171361	-36.077914794	322	FALSE	1	1169.1	191.8775
146.655163075	-36.077888432	323	FALSE	1	1169.1	191.8775
146.655156944	-36.077864677	324	FALSE	1	1169.1	191.8775
146.655145774	-36.077805811	325	FALSE	1	1169.1	191.8775
146.655136795	-36.077739747	326	FALSE	1	1169.1	191.8775
146.655129605	-36.077666765	327	FALSE	1	1169.1	191.8775
146.655126356	-36.0776247329999	328	FALSE	1	1169.1	191.8775
146.655119531	-36.077506203	329	FALSE	1	1169.1	191.8775
146.655114494	-36.077395055	330	FALSE	1	1169.1	191.8775
146.655105478	-36.0771302649999	331	FALSE	1	1169.1	191.8775
146.655097923	-36.0769423419999	332	FALSE	1	1169.1	191.8775
146.655096463	-36.076894556	333	FALSE	1	1169.1	191.8775
146.655096134	-36.0768181509999	334	FALSE	1	1169.1	191.8775
146.655098288	-36.0767483139999	335	FALSE	1	1169.1	191.8775
146.655101135	-36.0767097959999	336	FALSE	1	1169.1	191.8775
146.655108362	-36.076651022	337	FALSE	1	1169.1	191.8775
146.655114859	-36.0766182589999	338	FALSE	1	1169.1	191.8775
146.655122743	-36.0765856799999	339	FALSE	1	1169.1	191.8775
146.655131028	-36.076560113	340	FALSE	1	1169.1	191.8775
146.655140774	-36.0765350089999	341	FALSE	1	1169.1	191.8775
146.655151943	-36.0765109769999	342	FALSE	1	1169.1	191.8775
146.655164901	-36.0764875749999	343	FALSE	1	1169.1	191.8775
146.65518034	-36.076464098	344	FALSE	1	1169.1	191.8775
146.655196911	-36.076441417	345	FALSE	1	1169.1	191.8775
146.655212423	-36.0764230469999	346	FALSE	1	1169.1	191.8775
146.655247317	-36.0763869529999	347	FALSE	1	1169.1	191.8775
146.655266735	-36.0763694149999	348	FALSE	1	1169.1	191.8775
146.655282248	-36.076356354	349	FALSE	1	1169.1	191.8775
146.655316448	-36.0763303429999	350	FALSE	1	1169.1	191.8775
146.655350284	-36.0763074029999	351	FALSE	1	1169.1	191.8775
146.655407881	-36.0762705879999	352	FALSE	1	1169.1	191.8775
146.655413283	-36.076266093	353	FALSE	1	1169.1	191.8775
146.655415473	-36.0762608759999	354	FALSE	1	1169.1	191.8775
146.655411494	-36.076255733	355	FALSE	1	1169.1	191.8775
146.655370067	-36.0762375649999	356	FALSE	1	1169.1	191.8775
146.655352437	-36.0762282969999	357	FALSE	1	1169.1	191.8775
146.655339845	-36.076220823	358	FALSE	1	1169.1	191.8775
146.655315025	-36.0762036369999	359	FALSE	1	1169.1	191.8775
146.655289073	-36.076182213	360	FALSE	1	1169.1	191.8775
146.655276116	-36.076169781	361	FALSE	1	1169.1	191.8775
146.655253778	-36.076144955	362	FALSE	1	1169.1	191.8775
146.655242646	-36.0761296549999	363	FALSE	1	1169.1	191.8775
146.655232936	-36.076113727	364	FALSE	1	1169.1	191.8775
146.655225381	-36.0760988709999	365	FALSE	1	1169.1	191.8775
146.655219249	-36.076083572	366	FALSE	1	1169.1	191.8775
146.655214212	-36.0760657559999	367	FALSE	1	1169.1	191.8775
146.655211328	-36.0760476629999	368	FALSE	1	1169.1	191.8775
146.655210599	-36.076030107	369	FALSE	1	1169.1	191.8775
146.655212022	-36.076012643	370	FALSE	1	1169.1	191.8775
146.655215635	-36.0759951049999	371	FALSE	1	1169.1	191.8775
146.655221074	-36.0759779919999	372	FALSE	1	1169.1	191.8775
146.655230418	-36.075955774	373	FALSE	1	1169.1	191.8775
146.655241915	-36.075934073	374	FALSE	1	1169.1	191.8775
146.655253084	-36.0759154429999	375	FALSE	1	1169.1	191.8775
146.655284036	-36.075872153	376	FALSE	1	1169.1	191.8775
146.655318967	-36.0758290489999	377	FALSE	1	1169.1	191.8775
146.655361088	-36.075781171	378	FALSE	1	1169.1	191.8775
146.655485626	-36.0756458989999	379	FALSE	1	1169.1	191.8775
146.655566254	-36.0755544529999	380	FALSE	1	1169.1	191.8775
146.655613084	-36.075496326	381	FALSE	1	1169.1	191.8775
146.65563867	-36.075462471	382	FALSE	1	1169.1	191.8775
146.655658088	-36.075434851	383	FALSE	1	1169.1	191.8775
146.655676448	-36.075406675	384	FALSE	1	1169.1	191.8775
146.655696268	-36.075373116	385	FALSE	1	1169.1	191.8775
146.655714225	-36.075338909	386	FALSE	1	1169.1	191.8775
146.655727183	-36.0753106409999	387	FALSE	1	1169.1	191.8775
146.655738023	-36.075281856	388	FALSE	1	1169.1	191.8775
146.655747367	-36.075249092	389	FALSE	1	1169.1	191.8775
146.655753864	-36.0752158839999	390	FALSE	1	1169.1	191.8775
146.655756018	-36.075187894	391	FALSE	1	1169.1	191.8775
146.655755288	-36.0751597189999	392	FALSE	1	1169.1	191.8775
146.655751675	-36.0751326349999	393	FALSE	1	1169.1	191.8775
146.655744849	-36.075105902	394	FALSE	1	1169.1	191.8775
146.655733315	-36.0750743959999	395	FALSE	1	1169.1	191.8775
146.655718898	-36.075043798	396	FALSE	1	1169.1	191.8775
146.655705611	-36.075019859	397	FALSE	1	1169.1	191.8775
146.655690865	-36.074996456	398	FALSE	1	1169.1	191.8775
146.655668527	-36.074964155	399	FALSE	1	1169.1	191.8775
146.655644766	-36.074932465	400	FALSE	1	1169.1	191.8775
146.655529207	-36.0747899959999	401	FALSE	1	1169.1	191.8775
146.655503657	-36.074756437	402	FALSE	1	1169.1	191.8775
146.655488144	-36.074734736	403	FALSE	1	1169.1	191.8775
146.655473763	-36.074712592	404	FALSE	1	1169.1	191.8775
146.655370067	-36.074687229	405	FALSE	1	1169.1	191.8775
146.655350284	-36.0746814569999	406	FALSE	1	1169.1	191.8775
146.655306703	-36.074666435	407	FALSE	1	1169.1	191.8775
146.655289438	-36.0746621979999	408	FALSE	1	1169.1	191.8775
146.655277211	-36.074660219	409	FALSE	1	1169.1	191.8775
146.65526283	-36.074659053	410	FALSE	1	1169.1	191.8775
146.65521819	-36.074660126	411	FALSE	1	1169.1	191.8775
146.655196911	-36.074662568	412	FALSE	1	1169.1	191.8775
146.655163075	-36.074668414	413	FALSE	1	1169.1	191.8775
146.655128145	-36.0746771459999	414	FALSE	1	1169.1	191.8775
146.65510369	-36.0746851559999	415	FALSE	1	1169.1	191.8775
146.655072336	-36.074698199	416	FALSE	1	1169.1	191.8775
146.655037077	-36.074716477	417	FALSE	1	1169.1	191.8775
146.654994993	-36.074739602	418	FALSE	1	1169.1	191.8775
146.65497083	-36.074751202	419	FALSE	1	1169.1	191.8775
146.654954259	-36.0747577879999	420	FALSE	1	1169.1	191.8775
146.654943492	-36.074761117	421	FALSE	1	1169.1	191.8775
146.654923672	-36.074764892	422	FALSE	1	1169.1	191.8775
146.654914328	-36.074765428	423	FALSE	1	1169.1	191.8775
146.654895968	-36.0747638189999	424	FALSE	1	1169.1	191.8775
