long	lat	order	hole	piece	group	AREASQKM16
117.954448546	-32.162884299	75	FALSE	1	2419.1	380.8239
117.954182534	-32.162796091	76	FALSE	1	2419.1	380.8239
117.953840529	-32.162778627	77	FALSE	1	2419.1	380.8239
117.938449793	-32.162786231	78	FALSE	1	2419.1	380.8239
117.928124637	-32.162797257	79	FALSE	1	2419.1	380.8239
117.928106606	-32.1618618969999	80	FALSE	1	2419.1	380.8239
117.92807496	-32.1612602399999	81	FALSE	1	2419.1	380.8239
117.928010866	-32.160818349	82	FALSE	1	2419.1	380.8239
117.927930931	-32.160478041	83	FALSE	1	2419.1	380.8239
117.927825118	-32.1601380299999	84	FALSE	1	2419.1	380.8239
117.927746278	-32.1599428179999	85	FALSE	1	2419.1	380.8239
117.927616338	-32.159718986	86	FALSE	1	2419.1	380.8239
117.927425881	-32.159452049	87	FALSE	1	2419.1	380.8239
117.927166694	-32.159098626	88	FALSE	1	2419.1	380.8239
117.92681352	-32.1587386159999	89	FALSE	1	2419.1	380.8239
117.926486627	-32.158443689	90	FALSE	1	2419.1	380.8239
117.926203313	-32.1582499199999	91	FALSE	1	2419.1	380.8239
117.925997015	-32.158099163	92	FALSE	1	2419.1	380.8239
117.925723083	-32.1579633549999	93	FALSE	1	2419.1	380.8239
117.925406263	-32.157827916	94	FALSE	1	2419.1	380.8239
117.924918477	-32.157657457	95	FALSE	1	2419.1	380.8239
117.924456971	-32.1575230729999	96	FALSE	1	2419.1	380.8239
117.923978894	-32.157446761	97	FALSE	1	2419.1	380.8239
117.923398544	-32.157385748	98	FALSE	1	2419.1	380.8239
117.904506472	-32.157405358	99	FALSE	1	2419.1	380.8239
117.90430992	-32.157373778	100	FALSE	1	2419.1	380.8239
117.904140012	-32.157305642	101	FALSE	1	2419.1	380.8239
117.903077278	-32.156940064	102	FALSE	1	2419.1	380.8239
117.90239221	-32.156726315	103	FALSE	1	2419.1	380.8239
117.901631878	-32.156529123	104	FALSE	1	2419.1	380.8239
117.900664556	-32.156333468	105	FALSE	1	2419.1	380.8239
117.899169807	-32.155997489	106	FALSE	1	2419.1	380.8239
117.891271061	-32.154317818	107	FALSE	1	2419.1	380.8239
117.882051088	-32.154301169	108	FALSE	1	2419.1	380.8239
117.881820007	-32.154302797	109	FALSE	1	2419.1	380.8239
117.881694045	-32.1542803369999	110	FALSE	1	2419.1	380.8239
117.872715775	-32.1543147849999	111	FALSE	1	2419.1	380.8239
117.87270979	-32.1561907949999	112	FALSE	1	2419.1	380.8239
117.865254847	-32.156193867	113	FALSE	1	2419.1	380.8239
117.865257803	-32.155059872	114	FALSE	1	2419.1	380.8239
117.857294087	-32.155031863	115	FALSE	1	2419.1	380.8239
117.857254814	-32.1526959239999	116	FALSE	1	2419.1	380.8239
117.849330992	-32.1526069939999	117	FALSE	1	2419.1	380.8239
117.849116993	-32.150944991	118	FALSE	1	2419.1	380.8239
117.842976013	-32.1357840009999	119	FALSE	1	2419.1	380.8239
117.850324011	-32.135779006	120	FALSE	1	2419.1	380.8239
117.850518994	-32.117521004	121	FALSE	1	2419.1	380.8239
117.851450985	-32.117521004	122	FALSE	1	2419.1	380.8239
117.851430983	-32.098248	123	FALSE	1	2419.1	380.8239
117.851581326	-32.0981363339999	124	FALSE	1	2419.1	380.8239
117.858582355	-32.097107845	125	FALSE	1	2419.1	380.8239
117.858707039	-32.096976421	126	FALSE	1	2419.1	380.8239
117.858707732	-32.0951746879999	127	FALSE	1	2419.1	380.8239
117.862569287	-32.095175539	128	FALSE	1	2419.1	380.8239
117.862669698	-32.095062282	129	FALSE	1	2419.1	380.8239
117.862704993	-32.0899910059999	130	FALSE	1	2419.1	380.8239
117.886363563	-32.090007231	131	FALSE	1	2419.1	380.8239
117.88636349	-32.0913709399999	132	FALSE	1	2419.1	380.8239
117.894735751	-32.091368146	133	FALSE	1	2419.1	380.8239
117.89470469	-32.065674384	134	FALSE	1	2419.1	380.8239
117.899073995	-32.065670999	135	FALSE	1	2419.1	380.8239
117.899066987	-32.063855001	136	FALSE	1	2419.1	380.8239
117.900493006	-32.064984001	137	FALSE	1	2419.1	380.8239
117.922525975	-32.0648510039999	138	FALSE	1	2419.1	380.8239
117.943374994	-32.064804995	139	FALSE	1	2419.1	380.8239
117.960205984	-32.064831006	140	FALSE	1	2419.1	380.8239
117.969360986	-32.064815004	141	FALSE	1	2419.1	380.8239
117.97748001	-32.064795005	142	FALSE	1	2419.1	380.8239
117.982253005	-32.0647889919999	143	FALSE	1	2419.1	380.8239
117.982442988	-32.064802997	144	FALSE	1	2419.1	380.8239
117.982623991	-32.064839997	145	FALSE	1	2419.1	380.8239
117.982787986	-32.0649450029999	146	FALSE	1	2419.1	380.8239
117.982874016	-32.065101994	147	FALSE	1	2419.1	380.8239
117.982897997	-32.065268994	148	FALSE	1	2419.1	380.8239
117.982905005	-32.067643006	149	FALSE	1	2419.1	380.8239
117.982892011	-32.0713590089999	150	FALSE	1	2419.1	380.8239
117.99444448	-32.0713251349999	151	FALSE	1	2419.1	380.8239
118.037534993	-32.071144002	152	FALSE	1	2419.1	380.8239
118.037534993	-32.071056996	153	FALSE	1	2419.1	380.8239
118.059150001	-32.0710739969999	154	FALSE	1	2419.1	380.8239
118.059129999	-32.088906999	155	FALSE	1	2419.1	380.8239
118.059343013	-32.088887999	156	FALSE	1	2419.1	380.8239
118.059355021	-32.093802006	157	FALSE	1	2419.1	380.8239
118.059333012	-32.0978979989999	158	FALSE	1	2419.1	380.8239
118.075849006	-32.0979080069999	159	FALSE	1	2419.1	380.8239
118.075839991	-32.108451009	160	FALSE	1	2419.1	380.8239
118.092252982	-32.108458002	161	FALSE	1	2419.1	380.8239
118.092259005	-32.096024004	162	FALSE	1	2419.1	380.8239
118.109952015	-32.0960279999999	163	FALSE	1	2419.1	380.8239
118.110149991	-32.096024004	164	FALSE	1	2419.1	380.8239
118.110151998	-32.113203992	165	FALSE	1	2419.1	380.8239
118.110370013	-32.1129949969999	166	FALSE	1	2419.1	380.8239
118.139664986	-32.113000992	167	FALSE	1	2419.1	380.8239
118.155668666	-32.119909021	168	FALSE	1	2419.1	380.8239
