long	lat	order	hole	piece	group	AREASQKM16
117.583771665	-30.918914902	93	FALSE	1	2449.1	806.4864
117.583751152	-30.902587561	94	FALSE	1	2449.1	806.4864
117.587932555	-30.902576664	95	FALSE	1	2449.1	806.4864
117.587957777	-30.8864929499999	96	FALSE	1	2449.1	806.4864
117.598386228	-30.886489083	97	FALSE	1	2449.1	806.4864
117.598366445	-30.8425244439999	98	FALSE	1	2449.1	806.4864
117.598346991	-30.8049462079999	99	FALSE	1	2449.1	806.4864
117.598343049	-30.7970708309999	100	FALSE	1	2449.1	806.4864
117.598335822	-30.786240154	101	FALSE	1	2449.1	806.4864
117.598273553	-30.7011554169999	102	FALSE	1	2449.1	806.4864
117.598432656	-30.7011555839999	103	FALSE	1	2449.1	806.4864
117.603576346	-30.695283721	104	FALSE	1	2449.1	806.4864
117.603598684	-30.645753837	105	FALSE	1	2449.1	806.4864
117.603614014	-30.6093889979999	106	FALSE	1	2449.1	806.4864
117.603625986	-30.573263992	107	FALSE	1	2449.1	806.4864
117.603640988	-30.5183640029999	108	FALSE	1	2449.1	806.4864
117.603783009	-30.518180002	109	FALSE	1	2449.1	806.4864
117.6167869	-30.512267457	110	FALSE	1	2449.1	806.4864
117.628761017	-30.506824998	111	FALSE	1	2449.1	806.4864
