long	lat	order	hole	piece	group	AREASQKM16
115.883268128	-31.9542730269999	177	FALSE	1	2166.1	3.2048
115.883287911	-31.954306956	178	FALSE	1	2166.1	3.2048
115.883332915	-31.954416032	179	FALSE	1	2166.1	3.2048
115.883345873	-31.954466962	180	FALSE	1	2166.1	3.2048
115.883405989	-31.9546749579999	181	FALSE	1	2166.1	3.2048
115.883511838	-31.954939027	182	FALSE	1	2166.1	3.2048
115.883524066	-31.954990956	183	FALSE	1	2166.1	3.2048
115.883524066	-31.955037021	184	FALSE	1	2166.1	3.2048
115.883531402	-31.955091818	185	FALSE	1	2166.1	3.2048
115.883537023	-31.9551339609999	186	FALSE	1	2166.1	3.2048
115.883537023	-31.955180045	187	FALSE	1	2166.1	3.2048
115.883556113	-31.955322957	188	FALSE	1	2166.1	3.2048
115.883555054	-31.9553749789999	189	FALSE	1	2166.1	3.2048
115.883568012	-31.955465962	190	FALSE	1	2166.1	3.2048
115.883580969	-31.9555009819999	191	FALSE	1	2166.1	3.2048
115.88358816	-31.955546974	192	FALSE	1	2166.1	3.2048
115.883587065	-31.9555870259999	193	FALSE	1	2166.1	3.2048
115.88361298	-31.955730031	194	FALSE	1	2166.1	3.2048
115.883625937	-31.955765033	195	FALSE	1	2166.1	3.2048
115.883678862	-31.9558280439999	196	FALSE	1	2166.1	3.2048
115.883699047	-31.955861973	197	FALSE	1	2166.1	3.2048
115.883726057	-31.955896975	198	FALSE	1	2166.1	3.2048
115.883864976	-31.956132961	199	FALSE	1	2166.1	3.2048
115.883924033	-31.956288028	200	FALSE	1	2166.1	3.2048
115.883930895	-31.9563340189999	201	FALSE	1	2166.1	3.2048
115.883951043	-31.956385042	202	FALSE	1	2166.1	3.2048
115.883962905	-31.956470993	203	FALSE	1	2166.1	3.2048
115.883975863	-31.956523015	204	FALSE	1	2166.1	3.2048
115.88398309	-31.9565690059999	205	FALSE	1	2166.1	3.2048
115.883996047	-31.956603028	206	FALSE	1	2166.1	3.2048
115.884033825	-31.9568840059999	207	FALSE	1	2166.1	3.2048
115.884060141	-31.956965017	208	FALSE	1	2166.1	3.2048
115.884059046	-31.9571250239999	209	FALSE	1	2166.1	3.2048
115.884065142	-31.957188035	210	FALSE	1	2166.1	3.2048
115.884057952	-31.957227995	211	FALSE	1	2166.1	3.2048
115.884064047	-31.957273986	212	FALSE	1	2166.1	3.2048
115.884057952	-31.9573260079999	213	FALSE	1	2166.1	3.2048
115.884056856	-31.9573659669999	214	FALSE	1	2166.1	3.2048
115.884077041	-31.957399989	215	FALSE	1	2166.1	3.2048
115.884129966	-31.957458024	216	FALSE	1	2166.1	3.2048
115.884177124	-31.9574979839999	217	FALSE	1	2166.1	3.2048
115.884209901	-31.957533004	218	FALSE	1	2166.1	3.2048
115.884236874	-31.9575670259999	219	FALSE	1	2166.1	3.2048
115.884271075	-31.9575899659999	220	FALSE	1	2166.1	3.2048
115.88429699	-31.9576249859999	221	FALSE	1	2166.1	3.2048
115.884336957	-31.957665039	222	FALSE	1	2166.1	3.2048
115.884363967	-31.957700041	223	FALSE	1	2166.1	3.2048
115.88440284	-31.9577689719999	224	FALSE	1	2166.1	3.2048
115.884416856	-31.957802993	225	FALSE	1	2166.1	3.2048
115.88442912	-31.957889036	226	FALSE	1	2166.1	3.2048
115.88442912	-31.957928997	227	FALSE	1	2166.1	3.2048
115.884461897	-31.9580610309999	228	FALSE	1	2166.1	3.2048
115.88448095	-31.9581929729999	229	FALSE	1	2166.1	3.2048
115.884479855	-31.958250027	230	FALSE	1	2166.1	3.2048
115.884487082	-31.9582960179999	231	FALSE	1	2166.1	3.2048
115.884485987	-31.9583760309999	232	FALSE	1	2166.1	3.2048
115.884511902	-31.958479982	233	FALSE	1	2166.1	3.2048
115.884505076	-31.9585310049999	234	FALSE	1	2166.1	3.2048
115.884504018	-31.9586110179999	235	FALSE	1	2166.1	3.2048
115.884483103	-31.9587720229999	236	FALSE	1	2166.1	3.2048
115.884440982	-31.959011968	237	FALSE	1	2166.1	3.2048
115.884439887	-31.9590520209999	238	FALSE	1	2166.1	3.2048
115.884412914	-31.959154973	239	FALSE	1	2166.1	3.2048
115.884404993	-31.959217984	240	FALSE	1	2166.1	3.2048
115.884377983	-31.959337957	241	FALSE	1	2166.1	3.2048
115.884363967	-31.959378009	242	FALSE	1	2166.1	3.2048
115.884300969	-31.959658987	243	FALSE	1	2166.1	3.2048
115.884286916	-31.9596930079999	244	FALSE	1	2166.1	3.2048
115.884280054	-31.9597389809999	245	FALSE	1	2166.1	3.2048
115.884266038	-31.959773003	246	FALSE	1	2166.1	3.2048
115.88425308	-31.959836014	247	FALSE	1	2166.1	3.2048
115.884239028	-31.9598759739999	248	FALSE	1	2166.1	3.2048
115.884196943	-31.9601109609999	249	FALSE	1	2166.1	3.2048
115.884147961	-31.960270986	250	FALSE	1	2166.1	3.2048
115.884114125	-31.960350998	251	FALSE	1	2166.1	3.2048
115.884087115	-31.9603959899999	252	FALSE	1	2166.1	3.2048
115.883948853	-31.960773982	253	FALSE	1	2166.1	3.2048
115.883934837	-31.960825023	254	FALSE	1	2166.1	3.2048
115.883894139	-31.9609220369999	255	FALSE	1	2166.1	3.2048
115.883880817	-31.960973967	256	FALSE	1	2166.1	3.2048
115.883859975	-31.9610079889999	257	FALSE	1	2166.1	3.2048
115.883750877	-31.961241995	258	FALSE	1	2166.1	3.2048
115.883709121	-31.96134504	259	FALSE	1	2166.1	3.2048
115.883592832	-31.961573996	260	FALSE	1	2166.1	3.2048
115.883558996	-31.961664998	261	FALSE	1	2166.1	3.2048
115.883503918	-31.961779013	262	FALSE	1	2166.1	3.2048
115.883476944	-31.9618189729999	263	FALSE	1	2166.1	3.2048
115.88345603	-31.961859026	264	FALSE	1	2166.1	3.2048
115.883375036	-31.961985029	265	FALSE	1	2166.1	3.2048
115.883354158	-31.9620249889999	266	FALSE	1	2166.1	3.2048
115.883319958	-31.962059011	267	FALSE	1	2166.1	3.2048
115.883178119	-31.962252965	268	FALSE	1	2166.1	3.2048
115.883143918	-31.962286986	269	FALSE	1	2166.1	3.2048
115.88312304	-31.9623270389999	270	FALSE	1	2166.1	3.2048
115.88308884	-31.96235601	271	FALSE	1	2166.1	3.2048
115.882865971	-31.962565984	272	FALSE	1	2166.1	3.2048
115.882804067	-31.962673988	273	FALSE	1	2166.1	3.2048
115.882695005	-31.962942996	274	FALSE	1	2166.1	3.2048
115.882661169	-31.962988987	275	FALSE	1	2166.1	3.2048
115.882613975	-31.962999958	276	FALSE	1	2166.1	3.2048
115.88243903	-31.9630159779999	277	FALSE	1	2166.1	3.2048
115.88238501	-31.96301004	278	FALSE	1	2166.1	3.2048
115.882337889	-31.9630159779999	279	FALSE	1	2166.1	3.2048
115.882277007	-31.963014998	280	FALSE	1	2166.1	3.2048
115.882216928	-31.963008967	281	FALSE	1	2166.1	3.2048
115.882175865	-31.9630259689999	282	FALSE	1	2166.1	3.2048
115.882088046	-31.963070979	283	FALSE	1	2166.1	3.2048
115.882054904	-31.9630940119999	284	FALSE	1	2166.1	3.2048
115.882008111	-31.9631170439999	285	FALSE	1	2166.1	3.2048
115.881818056	-31.9632929979999	286	FALSE	1	2166.1	3.2048
115.881735967	-31.9633960429999	287	FALSE	1	2166.1	3.2048
115.881708957	-31.963436002	288	FALSE	1	2166.1	3.2048
115.881688079	-31.963481013	289	FALSE	1	2166.1	3.2048
115.881661106	-31.963520973	290	FALSE	1	2166.1	3.2048
115.881599859	-31.963629956	291	FALSE	1	2166.1	3.2048
115.88156606	-31.9636700089999	292	FALSE	1	2166.1	3.2048
115.881518135	-31.9637439909999	293	FALSE	1	2166.1	3.2048
115.88150412	-31.9637750329999	294	FALSE	1	2166.1	3.2048
115.881448238	-31.963855157	295	FALSE	1	2166.1	3.2048
115.882176486	-31.9642918869999	296	FALSE	1	2166.1	3.2048
115.882275693	-31.9642366639999	297	FALSE	1	2166.1	3.2048
115.882355154	-31.9641839949999	298	FALSE	1	2166.1	3.2048
115.88244268	-31.964144664	299	FALSE	1	2166.1	3.2048
115.882584702	-31.9640706449999	300	FALSE	1	2166.1	3.2048
115.882631678	-31.9640536439999	301	FALSE	1	2166.1	3.2048
115.882679675	-31.964031647	302	FALSE	1	2166.1	3.2048
115.882901704	-31.963900649	303	FALSE	1	2166.1	3.2048
115.882955688	-31.963878652	304	FALSE	1	2166.1	3.2048
115.882989706	-31.963855657	305	FALSE	1	2166.1	3.2048
115.883030695	-31.963838655	306	FALSE	1	2166.1	3.2048
115.883124719	-31.963775644	307	FALSE	1	2166.1	3.2048
115.883158701	-31.963741641	308	FALSE	1	2166.1	3.2048
115.88326769	-31.963507653	309	FALSE	1	2166.1	3.2048
115.883308716	-31.96347365	310	FALSE	1	2166.1	3.2048
115.883349705	-31.963445641	311	FALSE	1	2166.1	3.2048
115.883592686	-31.9633486459999	312	FALSE	1	2166.1	3.2048
115.883646706	-31.963320655	313	FALSE	1	2166.1	3.2048
115.883822161	-31.963248006	314	FALSE	1	2166.1	3.2048
115.884038132	-31.9631170439999	315	FALSE	1	2166.1	3.2048
115.884125659	-31.9630716259999	316	FALSE	1	2166.1	3.2048
115.884206652	-31.9630206219999	317	FALSE	1	2166.1	3.2048
115.88425465	-31.962986638	318	FALSE	1	2166.1	3.2048
115.884294654	-31.9629636239999	319	FALSE	1	2166.1	3.2048
115.884382655	-31.962923627	320	FALSE	1	2166.1	3.2048
115.884436675	-31.962918631	321	FALSE	1	2166.1	3.2048
115.88447668	-31.962907624	322	FALSE	1	2166.1	3.2048
115.884523655	-31.962902629	323	FALSE	1	2166.1	3.2048
115.884570667	-31.962907624	324	FALSE	1	2166.1	3.2048
115.884617679	-31.9629196299999	325	FALSE	1	2166.1	3.2048
115.884630673	-31.962959628	326	FALSE	1	2166.1	3.2048
115.884603663	-31.963028633	327	FALSE	1	2166.1	3.2048
115.884602641	-31.9630746239999	328	FALSE	1	2166.1	3.2048
115.884609649	-31.963120633	329	FALSE	1	2166.1	3.2048
115.884622643	-31.963154636	330	FALSE	1	2166.1	3.2048
115.884648667	-31.963189638	331	FALSE	1	2166.1	3.2048
115.884689657	-31.9632186279999	332	FALSE	1	2166.1	3.2048
115.884742655	-31.963229635	333	FALSE	1	2166.1	3.2048
115.884789667	-31.9632356289999	334	FALSE	1	2166.1	3.2048
115.884890662	-31.9632256209999	335	FALSE	1	2166.1	3.2048
115.88493866	-31.963208637	336	FALSE	1	2166.1	3.2048
115.885032684	-31.963157633	337	FALSE	1	2166.1	3.2048
115.885113678	-31.96312363	338	FALSE	1	2166.1	3.2048
115.885154667	-31.9631006349999	339	FALSE	1	2166.1	3.2048
115.885207665	-31.9631066279999	340	FALSE	1	2166.1	3.2048
115.885261648	-31.963129624	341	FALSE	1	2166.1	3.2048
115.885288658	-31.9631586319999	342	FALSE	1	2166.1	3.2048
115.885328662	-31.963181627	343	FALSE	1	2166.1	3.2048
115.885368666	-31.9631936339999	344	FALSE	1	2166.1	3.2048
115.885415642	-31.963199628	345	FALSE	1	2166.1	3.2048
115.885503643	-31.963159613	346	FALSE	1	2166.1	3.2048
115.885564671	-31.963091607	347	FALSE	1	2166.1	3.2048
115.885645665	-31.962971616	348	FALSE	1	2166.1	3.2048
115.885688041	-31.9628580259999	349	FALSE	1	2166.1	3.2048
115.885694648	-31.962817603	350	FALSE	1	2166.1	3.2048
115.885708664	-31.962771612	351	FALSE	1	2166.1	3.2048
115.885722643	-31.9626796119999	352	FALSE	1	2166.1	3.2048
115.885722643	-31.962622613	353	FALSE	1	2166.1	3.2048
115.885709649	-31.96258861	354	FALSE	1	2166.1	3.2048
115.885683661	-31.962542619	355	FALSE	1	2166.1	3.2048
115.885582666	-31.962472615	356	FALSE	1	2166.1	3.2048
115.88552266	-31.9624606089999	357	FALSE	1	2166.1	3.2048
115.885475648	-31.962460627	358	FALSE	1	2166.1	3.2048
115.885421664	-31.9624546329999	359	FALSE	1	2166.1	3.2048
115.885367644	-31.962465622	360	FALSE	1	2166.1	3.2048
115.885313661	-31.9624716349999	361	FALSE	1	2166.1	3.2048
115.885273657	-31.962482624	362	FALSE	1	2166.1	3.2048
115.885185655	-31.962516627	363	FALSE	1	2166.1	3.2048
115.885070644	-31.962584633	364	FALSE	1	2166.1	3.2048
115.88498965	-31.962686623	365	FALSE	1	2166.1	3.2048
115.884968663	-31.962721625	366	FALSE	1	2166.1	3.2048
115.884907635	-31.962783637	367	FALSE	1	2166.1	3.2048
115.884880661	-31.9628186209999	368	FALSE	1	2166.1	3.2048
115.884833649	-31.962823634	369	FALSE	1	2166.1	3.2048
115.884786674	-31.9628176219999	370	FALSE	1	2166.1	3.2048
115.88471966	-31.962771631	371	FALSE	1	2166.1	3.2048
115.884706666	-31.962731634	372	FALSE	1	2166.1	3.2048
115.884706666	-31.9626916359999	373	FALSE	1	2166.1	3.2048
115.884713674	-31.962650622	374	FALSE	1	2166.1	3.2048
115.884748678	-31.962576622	375	FALSE	1	2166.1	3.2048
115.884802661	-31.9625196229999	376	FALSE	1	2166.1	3.2048
115.884836679	-31.962491633	377	FALSE	1	2166.1	3.2048
115.884903656	-31.9624456239999	378	FALSE	1	2166.1	3.2048
115.884991658	-31.962400631	379	FALSE	1	2166.1	3.2048
115.88503867	-31.962366628	380	FALSE	1	2166.1	3.2048
115.885079659	-31.9623436329999	381	FALSE	1	2166.1	3.2048
115.885113678	-31.962315624	382	FALSE	1	2166.1	3.2048
115.885167661	-31.962287634	383	FALSE	1	2166.1	3.2048
115.885201679	-31.962252632	384	FALSE	1	2166.1	3.2048
115.885241646	-31.9622246229999	385	FALSE	1	2166.1	3.2048
115.885370674	-31.9620876299999	386	FALSE	1	2166.1	3.2048
115.885431665	-31.96201363	387	FALSE	1	2166.1	3.2048
115.885512622	-31.961945624	388	FALSE	1	2166.1	3.2048
115.885553649	-31.961917615	389	FALSE	1	2166.1	3.2048
115.885594638	-31.9619006139999	390	FALSE	1	2166.1	3.2048
115.885722607	-31.9618716059999	391	FALSE	1	2166.1	3.2048
115.885775605	-31.961866611	392	FALSE	1	2166.1	3.2048
115.885822617	-31.961849609	393	FALSE	1	2166.1	3.2048
115.885876637	-31.9618386019999	394	FALSE	1	2166.1	3.2048
115.885923612	-31.9618216179999	395	FALSE	1	2166.1	3.2048
115.88597161	-31.961816605	396	FALSE	1	2166.1	3.2048
115.886018622	-31.9618056159999	397	FALSE	1	2166.1	3.2048
115.886065634	-31.961799604	398	FALSE	1	2166.1	3.2048
115.886247623	-31.961766618	399	FALSE	1	2166.1	3.2048
115.886301643	-31.961766618	400	FALSE	1	2166.1	3.2048
115.886341647	-31.9617556109999	401	FALSE	1	2166.1	3.2048
115.886388951	-31.9617510219999	402	FALSE	1	2166.1	3.2048
115.886550609	-31.961750616	403	FALSE	1	2166.1	3.2048
115.886650619	-31.961763603	404	FALSE	1	2166.1	3.2048
115.886704639	-31.961763603	405	FALSE	1	2166.1	3.2048
115.886865641	-31.961781603	406	FALSE	1	2166.1	3.2048
115.886959628	-31.961804617	407	FALSE	1	2166.1	3.2048
115.887013648	-31.9618226179999	408	FALSE	1	2166.1	3.2048
115.887100628	-31.9618576199999	409	FALSE	1	2166.1	3.2048
115.887348645	-31.9620075989999	410	FALSE	1	2166.1	3.2048
115.887374633	-31.9620365879999	411	FALSE	1	2166.1	3.2048
115.887461649	-31.9621575969999	412	FALSE	1	2166.1	3.2048
115.887494609	-31.962197594	413	FALSE	1	2166.1	3.2048
115.887521619	-31.962237591	414	FALSE	1	2166.1	3.2048
115.887581625	-31.962301601	415	FALSE	1	2166.1	3.2048
115.887621629	-31.9623355859999	416	FALSE	1	2166.1	3.2048
115.887654625	-31.9623705879999	417	FALSE	1	2166.1	3.2048
115.887734633	-31.962468601	418	FALSE	1	2166.1	3.2048
115.887747627	-31.962502585	419	FALSE	1	2166.1	3.2048
115.887754635	-31.9625426009999	420	FALSE	1	2166.1	3.2048
115.887767629	-31.9625885909999	421	FALSE	1	2166.1	3.2048
115.887773651	-31.962628589	422	FALSE	1	2166.1	3.2048
115.887773651	-31.962668586	423	FALSE	1	2166.1	3.2048
115.887786645	-31.962703588	424	FALSE	1	2166.1	3.2048
115.887799639	-31.962795588	425	FALSE	1	2166.1	3.2048
