long	lat	order	hole	piece	group	AREASQKM16
153.33573884	-28.0188756229999	73	FALSE	1	1490.1	168.7859
153.335846917	-28.018367483	74	FALSE	1	1490.1	168.7859
153.336354559	-28.018452898	75	FALSE	1	1490.1	168.7859
153.336440261	-28.0184673279999	76	FALSE	1	1490.1	168.7859
153.3368572	-28.018536943	77	FALSE	1	1490.1	168.7859
153.338367825	-28.0187915399999	78	FALSE	1	1490.1	168.7859
153.338542478	-28.018820955	79	FALSE	1	1490.1	168.7859
153.338789182	-28.0188624319999	80	FALSE	1	1490.1	168.7859
153.340123439	-28.0190867819999	81	FALSE	1	1490.1	168.7859
153.340611225	-28.0191688109999	82	FALSE	1	1490.1	168.7859
153.341154929	-28.0192602189999	83	FALSE	1	1490.1	168.7859
153.341280562	-28.0192770909999	84	FALSE	1	1490.1	168.7859
153.341426489	-28.0193058959999	85	FALSE	1	1490.1	168.7859
153.34212561	-28.019423444	86	FALSE	1	1490.1	168.7859
153.343588895	-28.019669531	87	FALSE	1	1490.1	168.7859
153.344299404	-28.019463645	88	FALSE	1	1490.1	168.7859
153.344506031	-28.019403779	89	FALSE	1	1490.1	168.7859
153.348736527	-28.0181777289999	90	FALSE	1	1490.1	168.7859
153.348804015	-28.018153734	91	FALSE	1	1490.1	168.7859
153.349424551	-28.017937154	92	FALSE	1	1490.1	168.7859
153.349517882	-28.0182590169999	93	FALSE	1	1490.1	168.7859
153.349747285	-28.0189859189999	94	FALSE	1	1490.1	168.7859
153.349842294	-28.0192869329999	95	FALSE	1	1490.1	168.7859
153.349930076	-28.019565007	96	FALSE	1	1490.1	168.7859
153.350067974	-28.0200899619999	97	FALSE	1	1490.1	168.7859
153.350295843	-28.0211378769999	98	FALSE	1	1490.1	168.7859
153.350529844	-28.022213966	99	FALSE	1	1490.1	168.7859
153.350547146	-28.0223326249999	100	FALSE	1	1490.1	168.7859
153.350728879	-28.0235539399999	101	FALSE	1	1490.1	168.7859
153.350813157	-28.024119984	102	FALSE	1	1490.1	168.7859
153.350904517	-28.0248456649999	103	FALSE	1	1490.1	168.7859
153.35103099	-28.025849974	104	FALSE	1	1490.1	168.7859
153.351159834	-28.02668697	105	FALSE	1	1490.1	168.7859
153.351402851	-28.0284660039999	106	FALSE	1	1490.1	168.7859
153.351636123	-28.030151965	107	FALSE	1	1490.1	168.7859
153.351785153	-28.031185985	108	FALSE	1	1490.1	168.7859
153.35180833	-28.031334559	109	FALSE	1	1490.1	168.7859
153.352131501	-28.0334641489999	110	FALSE	1	1490.1	168.7859
153.35236908	-28.0350649719999	111	FALSE	1	1490.1	168.7859
153.352392768	-28.035340641	112	FALSE	1	1490.1	168.7859
153.352427042	-28.035576997	113	FALSE	1	1490.1	168.7859
153.352549098	-28.036715043	114	FALSE	1	1490.1	168.7859
153.352603008	-28.037112997	115	FALSE	1	1490.1	168.7859
153.35268433	-28.037705866	116	FALSE	1	1490.1	168.7859
153.352821716	-28.038712784	117	FALSE	1	1490.1	168.7859
153.353084041	-28.0406349899999	118	FALSE	1	1490.1	168.7859
153.35333038	-28.042043376	119	FALSE	1	1490.1	168.7859
153.353421338	-28.0425773599999	120	FALSE	1	1490.1	168.7859
153.353492878	-28.0428044839999	121	FALSE	1	1490.1	168.7859
153.354373477	-28.0456135059999	122	FALSE	1	1490.1	168.7859
153.354514367	-28.046062353	123	FALSE	1	1490.1	168.7859
153.355204107	-28.048060982	124	FALSE	1	1490.1	168.7859
153.355292693	-28.04831495	125	FALSE	1	1490.1	168.7859
153.355702697	-28.0494999859999	126	FALSE	1	1490.1	168.7859
153.355954986	-28.0502240019999	127	FALSE	1	1490.1	168.7859
153.356150881	-28.0507850139999	128	FALSE	1	1490.1	168.7859
153.356650895	-28.052235988	129	FALSE	1	1490.1	168.7859
153.356721267	-28.0524348449999	130	FALSE	1	1490.1	168.7859
153.357172005	-28.053708995	131	FALSE	1	1490.1	168.7859
153.357623984	-28.0549879929999	132	FALSE	1	1490.1	168.7859
153.359312	-28.059755424	133	FALSE	1	1490.1	168.7859
153.360192672	-28.0622439699999	134	FALSE	1	1490.1	168.7859
153.360281148	-28.062494016	135	FALSE	1	1490.1	168.7859
153.360854745	-28.064243857	136	FALSE	1	1490.1	168.7859
153.360885953	-28.0643390029999	137	FALSE	1	1490.1	168.7859
153.361359687	-28.065641958	138	FALSE	1	1490.1	168.7859
153.361658549	-28.066464023	139	FALSE	1	1490.1	168.7859
153.361612011	-28.066677995	140	FALSE	1	1490.1	168.7859
153.362148014	-28.068097	141	FALSE	1	1490.1	168.7859
153.362300985	-28.0685000039999	142	FALSE	1	1490.1	168.7859
153.363042994	-28.0704519949999	143	FALSE	1	1490.1	168.7859
153.363706016	-28.072235006	144	FALSE	1	1490.1	168.7859
153.363880997	-28.0726640029999	145	FALSE	1	1490.1	168.7859
153.364291002	-28.073648998	146	FALSE	1	1490.1	168.7859
153.364832005	-28.074890996	147	FALSE	1	1490.1	168.7859
153.365537988	-28.076481996	148	FALSE	1	1490.1	168.7859
153.365843858	-28.0768319969999	149	FALSE	1	1490.1	168.7859
153.365884993	-28.076973004	150	FALSE	1	1490.1	168.7859
153.366700987	-28.0780709979999	151	FALSE	1	1490.1	168.7859
153.367382004	-28.0786570029999	152	FALSE	1	1490.1	168.7859
153.367654002	-28.078866997	153	FALSE	1	1490.1	168.7859
153.368253004	-28.0793630009999	154	FALSE	1	1490.1	168.7859
153.369799983	-28.0801779999999	155	FALSE	1	1490.1	168.7859
153.375095987	-28.082509	156	FALSE	1	1490.1	168.7859
153.376043016	-28.0828950019999	157	FALSE	1	1490.1	168.7859
153.376494996	-28.083014993	158	FALSE	1	1490.1	168.7859
153.379749007	-28.0838140079999	159	FALSE	1	1490.1	168.7859
153.380514996	-28.084004003	160	FALSE	1	1490.1	168.7859
153.382176987	-28.084453997	161	FALSE	1	1490.1	168.7859
153.383291989	-28.0847570089999	162	FALSE	1	1490.1	168.7859
153.383427002	-28.0847990039999	163	FALSE	1	1490.1	168.7859
153.384121999	-28.085035008	164	FALSE	1	1490.1	168.7859
153.384995991	-28.0855020029999	165	FALSE	1	1490.1	168.7859
153.385372087	-28.085668023	166	FALSE	1	1490.1	168.7859
153.385699018	-28.0859630049999	167	FALSE	1	1490.1	168.7859
153.386525013	-28.086637996	168	FALSE	1	1490.1	168.7859
153.386966006	-28.086997007	169	FALSE	1	1490.1	168.7859
153.387558	-28.087759004	170	FALSE	1	1490.1	168.7859
153.388134992	-28.088466	171	FALSE	1	1490.1	168.7859
153.389412017	-28.0902249979999	172	FALSE	1	1490.1	168.7859
153.390032006	-28.091078995	173	FALSE	1	1490.1	168.7859
153.391432	-28.092714007	174	FALSE	1	1490.1	168.7859
153.392254017	-28.093473006	175	FALSE	1	1490.1	168.7859
153.393179985	-28.094111996	176	FALSE	1	1490.1	168.7859
153.392928099	-28.0943536249999	177	FALSE	1	1490.1	168.7859
153.39283798	-28.094469009	178	FALSE	1	1490.1	168.7859
153.3926	-28.0946940059999	179	FALSE	1	1490.1	168.7859
153.393000003	-28.095026007	180	FALSE	1	1490.1	168.7859
153.39126399	-28.0966699909999	181	FALSE	1	1490.1	168.7859
153.391270998	-28.096717999	182	FALSE	1	1490.1	168.7859
153.391019988	-28.096955002	183	FALSE	1	1490.1	168.7859
153.391191209	-28.098144793	184	FALSE	1	1490.1	168.7859
153.391447987	-28.0999490049999	185	FALSE	1	1490.1	168.7859
153.38792373	-28.1031241599999	186	FALSE	1	1490.1	168.7859
153.386385802	-28.104505944	187	FALSE	1	1490.1	168.7859
153.38455029	-28.1032340319999	188	FALSE	1	1490.1	168.7859
153.384397318	-28.104024185	189	FALSE	1	1490.1	168.7859
153.383633593	-28.107968404	190	FALSE	1	1490.1	168.7859
153.382815993	-28.112190862	191	FALSE	1	1490.1	168.7859
153.382805006	-28.112242995	192	FALSE	1	1490.1	168.7859
153.382775003	-28.112404999	193	FALSE	1	1490.1	168.7859
153.382719012	-28.112693008	194	FALSE	1	1490.1	168.7859
153.38220699	-28.115343003	195	FALSE	1	1490.1	168.7859
153.382856982	-28.115822005	196	FALSE	1	1490.1	168.7859
153.383475	-28.116200996	197	FALSE	1	1490.1	168.7859
153.384764983	-28.1150490009999	198	FALSE	1	1490.1	168.7859
153.385892979	-28.1146530089999	199	FALSE	1	1490.1	168.7859
153.386621008	-28.115029003	200	FALSE	1	1490.1	168.7859
153.38749803	-28.1154809949999	201	FALSE	1	1490.1	168.7859
153.388018118	-28.116269834	202	FALSE	1	1490.1	168.7859
153.388178025	-28.116307741	203	FALSE	1	1490.1	168.7859
153.388151015	-28.1170460019999	204	FALSE	1	1490.1	168.7859
153.388159556	-28.117516827	205	FALSE	1	1490.1	168.7859
153.388166017	-28.118084	206	FALSE	1	1490.1	168.7859
153.388412975	-28.118867993	207	FALSE	1	1490.1	168.7859
153.388637998	-28.119627992	208	FALSE	1	1490.1	168.7859
153.388564012	-28.1196700049999	209	FALSE	1	1490.1	168.7859
153.388622011	-28.1198469949999	210	FALSE	1	1490.1	168.7859
153.388424984	-28.1209280049999	211	FALSE	1	1490.1	168.7859
153.387642023	-28.122211998	212	FALSE	1	1490.1	168.7859
153.38739499	-28.1228279919999	213	FALSE	1	1490.1	168.7859
153.38827402	-28.1244780069999	214	FALSE	1	1490.1	168.7859
153.388041004	-28.126031008	215	FALSE	1	1490.1	168.7859
153.388144992	-28.126043995	216	FALSE	1	1490.1	168.7859
153.388299022	-28.126036003	217	FALSE	1	1490.1	168.7859
153.389311022	-28.126287992	218	FALSE	1	1490.1	168.7859
153.390507017	-28.126583992	219	FALSE	1	1490.1	168.7859
153.391799008	-28.127961002	220	FALSE	1	1490.1	168.7859
153.392278034	-28.128469993	221	FALSE	1	1490.1	168.7859
153.392703988	-28.128608003	222	FALSE	1	1490.1	168.7859
153.393934002	-28.1287580009999	223	FALSE	1	1490.1	168.7859
153.395832002	-28.127886003	224	FALSE	1	1490.1	168.7859
153.397379018	-28.127985996	225	FALSE	1	1490.1	168.7859
153.397479502	-28.127988919	226	FALSE	1	1490.1	168.7859
153.397273497	-28.1290198679999	227	FALSE	1	1490.1	168.7859
153.397372667	-28.129081769	228	FALSE	1	1490.1	168.7859
153.398055363	-28.130138933	229	FALSE	1	1490.1	168.7859
153.397536005	-28.130714764	230	FALSE	1	1490.1	168.7859
153.39746837	-28.130786396	231	FALSE	1	1490.1	168.7859
153.397692005	-28.130949992	232	FALSE	1	1490.1	168.7859
153.397973895	-28.1314160069999	233	FALSE	1	1490.1	168.7859
153.397840196	-28.131412048	234	FALSE	1	1490.1	168.7859
153.3963011	-28.1311923599999	235	FALSE	1	1490.1	168.7859
153.394694114	-28.1309489	236	FALSE	1	1490.1	168.7859
153.394476428	-28.131100137	237	FALSE	1	1490.1	168.7859
153.394316595	-28.131075274	238	FALSE	1	1490.1	168.7859
153.393893487	-28.1323007139999	239	FALSE	1	1490.1	168.7859
153.389809977	-28.131393658	240	FALSE	1	1490.1	168.7859
153.386648529	-28.132088667	241	FALSE	1	1490.1	168.7859
153.385863049	-28.132833513	242	FALSE	1	1490.1	168.7859
153.385745227	-28.1347797509999	243	FALSE	1	1490.1	168.7859
153.387499892	-28.134817195	244	FALSE	1	1490.1	168.7859
153.387444886	-28.1366269759999	245	FALSE	1	1490.1	168.7859
153.386721419	-28.1368438329999	246	FALSE	1	1490.1	168.7859
153.386679006	-28.1382519969999	247	FALSE	1	1490.1	168.7859
153.386630571	-28.1398313789999	248	FALSE	1	1490.1	168.7859
153.390505009	-28.142252992	249	FALSE	1	1490.1	168.7859
153.391905807	-28.143127524	250	FALSE	1	1490.1	168.7859
153.392006182	-28.143170018	251	FALSE	1	1490.1	168.7859
153.391520001	-28.145087007	252	FALSE	1	1490.1	168.7859
153.390714994	-28.145791006	253	FALSE	1	1490.1	168.7859
153.389790996	-28.146307008	254	FALSE	1	1490.1	168.7859
153.389025007	-28.146129001	255	FALSE	1	1490.1	168.7859
153.388441007	-28.146153995	256	FALSE	1	1490.1	168.7859
153.387852993	-28.146929996	257	FALSE	1	1490.1	168.7859
153.387305018	-28.1484089969999	258	FALSE	1	1490.1	168.7859
153.387175991	-28.1485029949999	259	FALSE	1	1490.1	168.7859
153.386336016	-28.1483766219999	260	FALSE	1	1490.1	168.7859
153.383418972	-28.147932844	261	FALSE	1	1490.1	168.7859
153.380159997	-28.147444	262	FALSE	1	1490.1	168.7859
153.379076129	-28.1531381889999	263	FALSE	1	1490.1	168.7859
153.378345217	-28.156938366	264	FALSE	1	1490.1	168.7859
153.378002628	-28.158730961	265	FALSE	1	1490.1	168.7859
153.377580725	-28.160904285	266	FALSE	1	1490.1	168.7859
153.374104319	-28.160376758	267	FALSE	1	1490.1	168.7859
153.368670016	-28.159576003	268	FALSE	1	1490.1	168.7859
153.368147738	-28.1621784349999	269	FALSE	1	1490.1	168.7859
153.367592244	-28.162048066	270	FALSE	1	1490.1	168.7859
153.366875202	-28.161795412	271	FALSE	1	1490.1	168.7859
153.366314963	-28.161800924	272	FALSE	1	1490.1	168.7859
153.365454439	-28.1621293	273	FALSE	1	1490.1	168.7859
153.365332274	-28.162430572	274	FALSE	1	1490.1	168.7859
153.364736594	-28.162939988	275	FALSE	1	1490.1	168.7859
153.364307791	-28.163198026	276	FALSE	1	1490.1	168.7859
153.364101676	-28.162313356	277	FALSE	1	1490.1	168.7859
153.363813545	-28.161879864	278	FALSE	1	1490.1	168.7859
153.363151545	-28.1613003329999	279	FALSE	1	1490.1	168.7859
153.362277479	-28.1596812679999	280	FALSE	1	1490.1	168.7859
153.360803536	-28.158488814	281	FALSE	1	1490.1	168.7859
153.358336464	-28.158147656	282	FALSE	1	1490.1	168.7859
153.358488706	-28.1572910689999	283	FALSE	1	1490.1	168.7859
153.356086386	-28.1585129379999	284	FALSE	1	1490.1	168.7859
153.355160271	-28.158694386	285	FALSE	1	1490.1	168.7859
153.354427314	-28.159060908	286	FALSE	1	1490.1	168.7859
153.352407405	-28.160070971	287	FALSE	1	1490.1	168.7859
153.348521578	-28.160563441	288	FALSE	1	1490.1	168.7859
153.348466901	-28.1608700419999	289	FALSE	1	1490.1	168.7859
153.347706971	-28.1653626369999	290	FALSE	1	1490.1	168.7859
153.34801806	-28.168212729	291	FALSE	1	1490.1	168.7859
153.347771649	-28.168596974	292	FALSE	1	1490.1	168.7859
153.346354281	-28.1693336069999	293	FALSE	1	1490.1	168.7859
153.345254901	-28.169360062	294	FALSE	1	1490.1	168.7859
153.345195005	-28.1693279639999	295	FALSE	1	1490.1	168.7859
153.34407909	-28.17056443	296	FALSE	1	1490.1	168.7859
153.342825425	-28.171326926	297	FALSE	1	1490.1	168.7859
153.340591698	-28.173368715	298	FALSE	1	1490.1	168.7859
153.339518707	-28.173612342	299	FALSE	1	1490.1	168.7859
153.338087652	-28.173337654	300	FALSE	1	1490.1	168.7859
153.337391743	-28.173312457	301	FALSE	1	1490.1	168.7859
153.335250835	-28.1752991349999	302	FALSE	1	1490.1	168.7859
153.33465041	-28.1757567879999	303	FALSE	1	1490.1	168.7859
153.332400477	-28.178970923	304	FALSE	1	1490.1	168.7859
153.329566617	-28.180981281	305	FALSE	1	1490.1	168.7859
153.329049813	-28.182107006	306	FALSE	1	1490.1	168.7859
153.328748689	-28.1828897779999	307	FALSE	1	1490.1	168.7859
153.326924163	-28.1849089789999	308	FALSE	1	1490.1	168.7859
153.326533759	-28.185578216	309	FALSE	1	1490.1	168.7859
153.323450859	-28.185863357	310	FALSE	1	1490.1	168.7859
153.32260103	-28.185642615	311	FALSE	1	1490.1	168.7859
153.321594032	-28.1856913619999	312	FALSE	1	1490.1	168.7859
153.319658035	-28.1876660149999	313	FALSE	1	1490.1	168.7859
153.319903826	-28.188391178	314	FALSE	1	1490.1	168.7859
153.319503969	-28.191280231	315	FALSE	1	1490.1	168.7859
153.319476192	-28.191276401	316	FALSE	1	1490.1	168.7859
153.319721874	-28.192630102	317	FALSE	1	1490.1	168.7859
153.320103773	-28.193426138	318	FALSE	1	1490.1	168.7859
153.320209039	-28.195053232	319	FALSE	1	1490.1	168.7859
153.31960938	-28.195934886	320	FALSE	1	1490.1	168.7859
153.319616571	-28.19632322	321	FALSE	1	1490.1	168.7859
153.319539775	-28.1973645849999	322	FALSE	1	1490.1	168.7859
153.318474449	-28.197730089	323	FALSE	1	1490.1	168.7859
153.318184968	-28.1980161729999	324	FALSE	1	1490.1	168.7859
153.317347402	-28.1984492949999	325	FALSE	1	1490.1	168.7859
153.316490127	-28.1991844849999	326	FALSE	1	1490.1	168.7859
153.315823528	-28.1996584739999	327	FALSE	1	1490.1	168.7859
153.315653036	-28.1997114019999	328	FALSE	1	1490.1	168.7859
153.315303183	-28.199882231	329	FALSE	1	1490.1	168.7859
153.314628408	-28.201511008	330	FALSE	1	1490.1	168.7859
153.314677026	-28.2024170459999	331	FALSE	1	1490.1	168.7859
153.314149127	-28.203058052	332	FALSE	1	1490.1	168.7859
153.313092743	-28.203640321	333	FALSE	1	1490.1	168.7859
153.313170781	-28.203802122	334	FALSE	1	1490.1	168.7859
153.313171146	-28.2039351	335	FALSE	1	1490.1	168.7859
153.31314899	-28.204046193	336	FALSE	1	1490.1	168.7859
153.31728517	-28.2070146469999	337	FALSE	1	1490.1	168.7859
153.313152494	-28.21154748	338	FALSE	1	1490.1	168.7859
153.31184364	-28.211353249	339	FALSE	1	1490.1	168.7859
153.301409021	-28.222593608	340	FALSE	1	1490.1	168.7859
153.301298316	-28.222741756	341	FALSE	1	1490.1	168.7859
153.300753006	-28.222380007	342	FALSE	1	1490.1	168.7859
153.299259024	-28.2219309939999	343	FALSE	1	1490.1	168.7859
153.29893662	-28.221042272	344	FALSE	1	1490.1	168.7859
153.298791861	-28.2206831309999	345	FALSE	1	1490.1	168.7859
153.298365869	-28.219508012	346	FALSE	1	1490.1	168.7859
153.296474038	-28.2191450409999	347	FALSE	1	1490.1	168.7859
153.296497179	-28.2192735429999	348	FALSE	1	1490.1	168.7859
153.29630716	-28.2208403449999	349	FALSE	1	1490.1	168.7859
153.296370962	-28.221243219	350	FALSE	1	1490.1	168.7859
153.295364694	-28.222875863	351	FALSE	1	1490.1	168.7859
153.294302763	-28.228320283	352	FALSE	1	1490.1	168.7859
153.294262649	-28.2304857629999	353	FALSE	1	1490.1	168.7859
153.296643289	-28.2326602169999	354	FALSE	1	1490.1	168.7859
153.296827102	-28.233554507	355	FALSE	1	1490.1	168.7859
153.296652085	-28.23398613	356	FALSE	1	1490.1	168.7859
153.296862982	-28.23423292	357	FALSE	1	1490.1	168.7859
153.296605	-28.234118923	358	FALSE	1	1490.1	168.7859
153.29633698	-28.2340209289999	359	FALSE	1	1490.1	168.7859
153.296062975	-28.23393692	360	FALSE	1	1490.1	168.7859
153.295785976	-28.233865917	361	FALSE	1	1490.1	168.7859
153.295507956	-28.233807938	362	FALSE	1	1490.1	168.7859
153.29518296	-28.2337579329999	363	FALSE	1	1490.1	168.7859
153.294854022	-28.233730941	364	FALSE	1	1490.1	168.7859
153.294522018	-28.233717936	365	FALSE	1	1490.1	168.7859
153.294189028	-28.233713939	366	FALSE	1	1490.1	168.7859
153.29385801	-28.233711942	367	FALSE	1	1490.1	168.7859
153.293362997	-28.23370395	368	FALSE	1	1490.1	168.7859
153.292862034	-28.2336989359999	369	FALSE	1	1490.1	168.7859
153.292364029	-28.2337149379999	370	FALSE	1	1490.1	168.7859
153.291876023	-28.2337689579999	371	FALSE	1	1490.1	168.7859
153.291408021	-28.233877961	372	FALSE	1	1490.1	168.7859
153.291229098	-28.2339409529999	373	FALSE	1	1490.1	168.7859
153.29105408	-28.234013954	374	FALSE	1	1490.1	168.7859
153.290705103	-28.234168965	375	FALSE	1	1490.1	168.7859
153.29053808	-28.234238951	376	FALSE	1	1490.1	168.7859
153.290232063	-28.234354964	377	FALSE	1	1490.1	168.7859
153.289933092	-28.234463967	378	FALSE	1	1490.1	168.7859
153.289632113	-28.2345689539999	379	FALSE	1	1490.1	168.7859
153.289330112	-28.234668965	380	FALSE	1	1490.1	168.7859
153.289027089	-28.23476696	381	FALSE	1	1490.1	168.7859
153.288716109	-28.2348689689999	382	FALSE	1	1490.1	168.7859
153.288403121	-28.234973956	383	FALSE	1	1490.1	168.7859
153.288089149	-28.2350719689999	384	FALSE	1	1490.1	168.7859
153.287774153	-28.235153961	385	FALSE	1	1490.1	168.7859
153.287455143	-28.2352099789999	386	FALSE	1	1490.1	168.7859
153.287044117	-28.2352449809999	387	FALSE	1	1490.1	168.7859
153.286626156	-28.235247978	388	FALSE	1	1490.1	168.7859
153.286206187	-28.235219988	389	FALSE	1	1490.1	168.7859
153.28579016	-28.235165986	390	FALSE	1	1490.1	168.7859
153.28538417	-28.2350879709999	391	FALSE	1	1490.1	168.7859
153.285027163	-28.234985981	392	FALSE	1	1490.1	168.7859
153.284678187	-28.2348529839999	393	FALSE	1	1490.1	168.7859
153.284332204	-28.2347039859999	394	FALSE	1	1490.1	168.7859
153.283987206	-28.234552989	395	FALSE	1	1490.1	168.7859
153.283637207	-28.234417994	396	FALSE	1	1490.1	168.7859
153.282689229	-28.234073006	397	FALSE	1	1490.1	168.7859
153.282212211	-28.233912001	398	FALSE	1	1490.1	168.7859
153.281730228	-28.2337759879999	399	FALSE	1	1490.1	168.7859
153.281243245	-28.2336780119999	400	FALSE	1	1490.1	168.7859
153.280924235	-28.233636017	401	FALSE	1	1490.1	168.7859
153.280601247	-28.233606011	402	FALSE	1	1490.1	168.7859
153.280277236	-28.233589009	403	FALSE	1	1490.1	168.7859
153.279954284	-28.233585013	404	FALSE	1	1490.1	168.7859
153.279632245	-28.233594023	405	FALSE	1	1490.1	168.7859
153.279151248	-28.2336150199999	406	FALSE	1	1490.1	168.7859
153.278912246	-28.233636017	407	FALSE	1	1490.1	168.7859
153.278679266	-28.233676015	408	FALSE	1	1490.1	168.7859
153.278458295	-28.2337430219999	409	FALSE	1	1490.1	168.7859
153.278304302	-28.233812008	410	FALSE	1	1490.1	168.7859
153.278156294	-28.23389302	411	FALSE	1	1490.1	168.7859
153.278011279	-28.23398502	412	FALSE	1	1490.1	168.7859
153.277870316	-28.234083015	413	FALSE	1	1490.1	168.7859
153.277734318	-28.234183007	414	FALSE	1	1490.1	168.7859
153.277468305	-28.2344200109999	415	FALSE	1	1490.1	168.7859
153.277231311	-28.2346920159999	416	FALSE	1	1490.1	168.7859
153.277006325	-28.2349820219999	417	FALSE	1	1490.1	168.7859
153.276778346	-28.2352690129999	418	FALSE	1	1490.1	168.7859
153.276532336	-28.235536023	419	FALSE	1	1490.1	168.7859
153.276337353	-28.235710034	420	FALSE	1	1490.1	168.7859
153.27613434	-28.2358740359999	421	FALSE	1	1490.1	168.7859
153.275928334	-28.2360370399999	422	FALSE	1	1490.1	168.7859
153.275729372	-28.236205038	423	FALSE	1	1490.1	168.7859
153.275544354	-28.236386043	424	FALSE	1	1490.1	168.7859
153.275369373	-28.236576038	425	FALSE	1	1490.1	168.7859
153.275284365	-28.2366740319999	426	FALSE	1	1490.1	168.7859
153.275206364	-28.236775042	427	FALSE	1	1490.1	168.7859
