long	lat	order	hole	piece	group	AREASQKM16
144.445731132	-37.3735116039999	74	FALSE	1	1031.1	351.9542
144.44472782	-37.379435582	75	FALSE	1	1031.1	351.9542
144.447111015	-37.382420076	76	FALSE	1	1031.1	351.9542
144.446876283	-37.383608349	77	FALSE	1	1031.1	351.9542
144.446535008	-37.3853114959999	78	FALSE	1	1031.1	351.9542
144.44638795	-37.3860724749999	79	FALSE	1	1031.1	351.9542
144.44310525	-37.385666086	80	FALSE	1	1031.1	351.9542
144.437301092	-37.3850127769999	81	FALSE	1	1031.1	351.9542
144.437038913	-37.384998939	82	FALSE	1	1031.1	351.9542
144.436771988	-37.3868180069999	83	FALSE	1	1031.1	351.9542
144.436436006	-37.3877489999999	84	FALSE	1	1031.1	351.9542
144.435620012	-37.3920979989999	85	FALSE	1	1031.1	351.9542
144.435728015	-37.392125009	86	FALSE	1	1031.1	351.9542
144.435084995	-37.395596997	87	FALSE	1	1031.1	351.9542
144.434971991	-37.3955890039999	88	FALSE	1	1031.1	351.9542
144.434088983	-37.400749006	89	FALSE	1	1031.1	351.9542
144.434011676	-37.400728046	90	FALSE	1	1031.1	351.9542
144.433077021	-37.405934445	91	FALSE	1	1031.1	351.9542
144.432733264	-37.4078494729999	92	FALSE	1	1031.1	351.9542
144.431613334	-37.4140531699999	93	FALSE	1	1031.1	351.9542
144.431222054	-37.415985032	94	FALSE	1	1031.1	351.9542
144.43144923	-37.417587022	95	FALSE	1	1031.1	351.9542
144.431260927	-37.418490007	96	FALSE	1	1031.1	351.9542
144.430416973	-37.422785522	97	FALSE	1	1031.1	351.9542
144.430528554	-37.4227994519999	98	FALSE	1	1031.1	351.9542
144.430225202	-37.424343869	99	FALSE	1	1031.1	351.9542
144.424917372	-37.458621002	100	FALSE	1	1031.1	351.9542
144.425243719	-37.458739754	101	FALSE	1	1031.1	351.9542
144.425909734	-37.458868754	102	FALSE	1	1031.1	351.9542
144.426395695	-37.458880742	103	FALSE	1	1031.1	351.9542
144.42666773	-37.4588457209999	104	FALSE	1	1031.1	351.9542
144.42679548	-37.458826926	105	FALSE	1	1031.1	351.9542
144.426996011	-37.458748264	106	FALSE	1	1031.1	351.9542
144.427245854	-37.458596249	107	FALSE	1	1031.1	351.9542
144.427769264	-37.458103224	108	FALSE	1	1031.1	351.9542
144.427996695	-37.457923719	109	FALSE	1	1031.1	351.9542
144.428268948	-37.457790296	110	FALSE	1	1031.1	351.9542
144.428642672	-37.457647699	111	FALSE	1	1031.1	351.9542
144.428904012	-37.457559083	112	FALSE	1	1031.1	351.9542
144.429187325	-37.457425347	113	FALSE	1	1031.1	351.9542
144.429369132	-37.457291074	114	FALSE	1	1031.1	351.9542
144.429539623	-37.4571566719999	115	FALSE	1	1031.1	351.9542
144.429756652	-37.456914673	116	FALSE	1	1031.1	351.9542
144.429963607	-37.456464679	117	FALSE	1	1031.1	351.9542
144.430331783	-37.455583765	118	FALSE	1	1031.1	351.9542
144.430538409	-37.4551523069999	119	FALSE	1	1031.1	351.9542
144.43079004	-37.454730027	120	FALSE	1	1031.1	351.9542
144.431693634	-37.4533108169999	121	FALSE	1	1031.1	351.9542
144.432014505	-37.4527446069999	122	FALSE	1	1031.1	351.9542
144.432614456	-37.4511165879999	123	FALSE	1	1031.1	351.9542
144.43283196	-37.450739429	124	FALSE	1	1031.1	351.9542
144.433048331	-37.450542237	125	FALSE	1	1031.1	351.9542
144.43329843	-37.4503905559999	126	FALSE	1	1031.1	351.9542
144.433536117	-37.4503103019999	127	FALSE	1	1031.1	351.9542
144.433887138	-37.450221835	128	FALSE	1	1031.1	351.9542
144.434293456	-37.450232547	129	FALSE	1	1031.1	351.9542
144.434778833	-37.4503252499999	130	FALSE	1	1031.1	351.9542
144.435094923	-37.450407872	131	FALSE	1	1031.1	351.9542
144.435196466	-37.4504353259999	132	FALSE	1	1031.1	351.9542
144.435950994	-37.450772377	133	FALSE	1	1031.1	351.9542
144.436209852	-37.450908722	134	FALSE	1	1031.1	351.9542
144.436502874	-37.451018242	135	FALSE	1	1031.1	351.9542
144.436864407	-37.451074519	136	FALSE	1	1031.1	351.9542
144.437554403	-37.450969513	137	FALSE	1	1031.1	351.9542
144.437996527	-37.45078209	138	FALSE	1	1031.1	351.9542
144.438778065	-37.4505425149999	139	FALSE	1	1031.1	351.9542
144.439162921	-37.4504632229999	140	FALSE	1	1031.1	351.9542
144.439547777	-37.450402026	141	FALSE	1	1031.1	351.9542
144.439853063	-37.4503763659999	142	FALSE	1	1031.1	351.9542
144.440791186	-37.45035387	143	FALSE	1	1031.1	351.9542
144.441570607	-37.450375552	144	FALSE	1	1031.1	351.9542
144.442655314	-37.4503534259999	145	FALSE	1	1031.1	351.9542
144.442882819	-37.4502375979999	146	FALSE	1	1031.1	351.9542
144.443210406	-37.450248124	147	FALSE	1	1031.1	351.9542
144.443899818	-37.450233361	148	FALSE	1	1031.1	351.9542
144.444193935	-37.450198711	149	FALSE	1	1031.1	351.9542
144.444397276	-37.4501544029999	150	FALSE	1	1031.1	351.9542
144.444556453	-37.450092243	151	FALSE	1	1031.1	351.9542
144.444704278	-37.449948387	152	FALSE	1	1031.1	351.9542
144.444784286	-37.4498054009999	153	FALSE	1	1031.1	351.9542
144.444820275	-37.449607377	154	FALSE	1	1031.1	351.9542
144.444821771	-37.4493636949999	155	FALSE	1	1031.1	351.9542
144.444778227	-37.449102382	156	FALSE	1	1031.1	351.9542
144.444791221	-37.448904376	157	FALSE	1	1031.1	351.9542
144.444883237	-37.448742372	158	FALSE	1	1031.1	351.9542
144.444985219	-37.448652684	159	FALSE	1	1031.1	351.9542
144.445098223	-37.448599386	160	FALSE	1	1031.1	351.9542
144.445302732	-37.4485099569999	161	FALSE	1	1031.1	351.9542
144.445710254	-37.448394757	162	FALSE	1	1031.1	351.9542
144.446173914	-37.448351911	163	FALSE	1	1031.1	351.9542
144.446535702	-37.448344622	164	FALSE	1	1031.1	351.9542
144.446829454	-37.448363973	165	FALSE	1	1031.1	351.9542
144.447156238	-37.448437344	166	FALSE	1	1031.1	351.9542
144.447416301	-37.4484928439999	167	FALSE	1	1031.1	351.9542
144.448125459	-37.4488385349999	168	FALSE	1	1031.1	351.9542
144.448440126	-37.449074243	169	FALSE	1	1031.1	351.9542
144.448586199	-37.449246312	170	FALSE	1	1031.1	351.9542
144.448708328	-37.449489957	171	FALSE	1	1031.1	351.9542
144.448819215	-37.449787863	172	FALSE	1	1031.1	351.9542
144.449064239	-37.450275319	173	FALSE	1	1031.1	351.9542
144.449164797	-37.450438193	174	FALSE	1	1031.1	351.9542
144.449310979	-37.45054701	175	FALSE	1	1031.1	351.9542
144.44960422	-37.450647317	176	FALSE	1	1031.1	351.9542
144.449954219	-37.450685316	177	FALSE	1	1031.1	351.9542
144.450203039	-37.45065024	178	FALSE	1	1031.1	351.9542
144.450500223	-37.450156309	179	FALSE	1	1031.1	351.9542
144.451565293	-37.448259837	180	FALSE	1	1031.1	351.9542
144.451816558	-37.447900659	181	FALSE	1	1031.1	351.9542
144.452536192	-37.4468408129999	182	FALSE	1	1031.1	351.9542
144.454868287	-37.4431754629999	183	FALSE	1	1031.1	351.9542
144.455096996	-37.4427891459999	184	FALSE	1	1031.1	351.9542
144.45644651	-37.440560784	185	FALSE	1	1031.1	351.9542
144.45722188	-37.4395371049999	186	FALSE	1	1031.1	351.9542
144.457678093	-37.439007653	187	FALSE	1	1031.1	351.9542
144.457917132	-37.43878347	188	FALSE	1	1031.1	351.9542
144.458125219	-37.438638394	189	FALSE	1	1031.1	351.9542
144.458528835	-37.438395063	190	FALSE	1	1031.1	351.9542
144.458802366	-37.438238331	191	FALSE	1	1031.1	351.9542
144.45983163	-37.4377006839999	192	FALSE	1	1031.1	351.9542
144.460850418	-37.436734892	193	FALSE	1	1031.1	351.9542
144.461743536	-37.436069336	194	FALSE	1	1031.1	351.9542
144.462581649	-37.436300826	195	FALSE	1	1031.1	351.9542
144.463408594	-37.437024065	196	FALSE	1	1031.1	351.9542
144.46414009	-37.436841082	197	FALSE	1	1031.1	351.9542
144.464371938	-37.436388849	198	FALSE	1	1031.1	351.9542
144.465044414	-37.430615425	199	FALSE	1	1031.1	351.9542
144.465223994	-37.4290679919999	200	FALSE	1	1031.1	351.9542
144.466368013	-37.4283439939999	201	FALSE	1	1031.1	351.9542
144.466353377	-37.4282086489999	202	FALSE	1	1031.1	351.9542
144.467098926	-37.4282099989999	203	FALSE	1	1031.1	351.9542
144.467560797	-37.4279279479999	204	FALSE	1	1031.1	351.9542
144.470467438	-37.428795728	205	FALSE	1	1031.1	351.9542
144.471552838	-37.4311088009999	206	FALSE	1	1031.1	351.9542
144.47241902	-37.4315579999999	207	FALSE	1	1031.1	351.9542
144.47118959	-37.43323434	208	FALSE	1	1031.1	351.9542
144.470857002	-37.4352839919999	209	FALSE	1	1031.1	351.9542
144.470962159	-37.436412215	210	FALSE	1	1031.1	351.9542
144.470360164	-37.439214668	211	FALSE	1	1031.1	351.9542
144.469666847	-37.4391199849999	212	FALSE	1	1031.1	351.9542
144.461476539	-37.485002095	213	FALSE	1	1031.1	351.9542
144.459314863	-37.497101002	214	FALSE	1	1031.1	351.9542
144.469781165	-37.5074626859999	215	FALSE	1	1031.1	351.9542
144.469839091	-37.5075170019999	216	FALSE	1	1031.1	351.9542
144.469889241	-37.50758547	217	FALSE	1	1031.1	351.9542
144.469887234	-37.507914474	218	FALSE	1	1031.1	351.9542
144.469487267	-37.509071483	219	FALSE	1	1031.1	351.9542
144.469467265	-37.50947149	220	FALSE	1	1031.1	351.9542
144.469430254	-37.509729509	221	FALSE	1	1031.1	351.9542
144.46949829	-37.51030151	222	FALSE	1	1031.1	351.9542
144.469425326	-37.5105724979999	223	FALSE	1	1031.1	351.9542
144.469348275	-37.511416524	224	FALSE	1	1031.1	351.9542
144.469578298	-37.511932526	225	FALSE	1	1031.1	351.9542
144.469664328	-37.5123615219999	226	FALSE	1	1031.1	351.9542
144.469513364	-37.513806539	227	FALSE	1	1031.1	351.9542
144.469293379	-37.514734555	228	FALSE	1	1031.1	351.9542
144.468969405	-37.515205583	229	FALSE	1	1031.1	351.9542
144.468787379	-37.515791589	230	FALSE	1	1031.1	351.9542
144.468245428	-37.516833602	231	FALSE	1	1031.1	351.9542
144.468328465	-37.517949614	232	FALSE	1	1031.1	351.9542
144.468398472	-37.518136612	233	FALSE	1	1031.1	351.9542
144.468647439	-37.518380609	234	FALSE	1	1031.1	351.9542
144.468771465	-37.5185806119999	235	FALSE	1	1031.1	351.9542
144.468766465	-37.519267628	236	FALSE	1	1031.1	351.9542
144.46888947	-37.51962564	237	FALSE	1	1031.1	351.9542
144.468869505	-37.520082627	238	FALSE	1	1031.1	351.9542
144.469116463	-37.520584643	239	FALSE	1	1031.1	351.9542
144.469112485	-37.52124365	240	FALSE	1	1031.1	351.9542
144.468876512	-37.5218996789999	241	FALSE	1	1031.1	351.9542
144.468802527	-37.521961672	242	FALSE	1	1031.1	351.9542
144.468641526	-37.5223706699999	243	FALSE	1	1031.1	351.9542
144.468639518	-37.522757672	244	FALSE	1	1031.1	351.9542
144.468476546	-37.5231426939999	245	FALSE	1	1031.1	351.9542
144.468493554	-37.5233006839999	246	FALSE	1	1031.1	351.9542
144.468474575	-37.5234866829999	247	FALSE	1	1031.1	351.9542
144.46825656	-37.524000687	248	FALSE	1	1031.1	351.9542
144.467915577	-37.524399713	249	FALSE	1	1031.1	351.9542
144.467771585	-37.5244707159999	250	FALSE	1	1031.1	351.9542
144.467303581	-37.5250267339999	251	FALSE	1	1031.1	351.9542
144.467033627	-37.525597736	252	FALSE	1	1031.1	351.9542
144.466850616	-37.5261837419999	253	FALSE	1	1031.1	351.9542
144.466313665	-37.526496744	254	FALSE	1	1031.1	351.9542
144.46581263	-37.5266717719999	255	FALSE	1	1031.1	351.9542
144.465668637	-37.5267677689999	256	FALSE	1	1031.1	351.9542
144.465561655	-37.526871757	257	FALSE	1	1031.1	351.9542
144.465381674	-37.5270797709999	258	FALSE	1	1031.1	351.9542
144.465109712	-37.5277647889999	259	FALSE	1	1031.1	351.9542
144.464965683	-37.527978779	260	FALSE	1	1031.1	351.9542
144.464731682	-37.528192786	261	FALSE	1	1031.1	351.9542
144.464391721	-37.528276776	262	FALSE	1	1031.1	351.9542
144.463534737	-37.52818781	263	FALSE	1	1031.1	351.9542
144.463266024	-37.528215024	264	FALSE	1	1031.1	351.9542
144.463105096	-37.528428958	265	FALSE	1	1031.1	351.9542
144.462884745	-37.529387812	266	FALSE	1	1031.1	351.9542
144.462895951	-37.530459	267	FALSE	1	1031.1	351.9542
144.463105096	-37.531304006	268	FALSE	1	1031.1	351.9542
144.463084802	-37.531776829	269	FALSE	1	1031.1	351.9542
144.462918982	-37.5325049699999	270	FALSE	1	1031.1	351.9542
144.462935152	-37.532890973	271	FALSE	1	1031.1	351.9542
144.463146852	-37.533249003	272	FALSE	1	1031.1	351.9542
144.464320108	-37.5343119949999	273	FALSE	1	1031.1	351.9542
144.464514105	-37.5346849549999	274	FALSE	1	1031.1	351.9542
144.464493958	-37.53508104	275	FALSE	1	1031.1	351.9542
144.464439974	-37.535142959	276	FALSE	1	1031.1	351.9542
144.464330182	-37.535542023	277	FALSE	1	1031.1	351.9542
144.464346862	-37.535758824	278	FALSE	1	1031.1	351.9542
144.464400006	-37.535857022	279	FALSE	1	1031.1	351.9542
144.464595136	-37.535986985	280	FALSE	1	1031.1	351.9542
144.464880967	-37.5360450379999	281	FALSE	1	1031.1	351.9542
144.465594104	-37.5362909949999	282	FALSE	1	1031.1	351.9542
144.465752879	-37.5364780109999	283	FALSE	1	1031.1	351.9542
144.465752149	-37.536692038	284	FALSE	1	1031.1	351.9542
144.465590162	-37.5369489839999	285	FALSE	1	1031.1	351.9542
144.465285934	-37.537091823	286	FALSE	1	1031.1	351.9542
144.464695948	-37.53708903	287	FALSE	1	1031.1	351.9542
144.463876925	-37.536627954	288	FALSE	1	1031.1	351.9542
144.463591057	-37.5365699939999	289	FALSE	1	1031.1	351.9542
144.463519079	-37.536597984	290	FALSE	1	1031.1	351.9542
144.463448889	-37.536627843	291	FALSE	1	1031.1	351.9542
144.463470096	-37.53677403	292	FALSE	1	1031.1	351.9542
144.46348309	-37.5368550229999	293	FALSE	1	1031.1	351.9542
144.463803122	-37.537128009	294	FALSE	1	1031.1	351.9542
144.463979161	-37.537428967	295	FALSE	1	1031.1	351.9542
144.463925141	-37.5375290339999	296	FALSE	1	1031.1	351.9542
144.463817905	-37.5375860139999	297	FALSE	1	1031.1	351.9542
144.463065859	-37.5377409879999	298	FALSE	1	1031.1	351.9542
144.462940919	-37.537811991	299	FALSE	1	1031.1	351.9542
144.46290493	-37.5379260249999	300	FALSE	1	1031.1	351.9542
144.463029103	-37.538026018	301	FALSE	1	1031.1	351.9542
144.463385891	-37.5380559879999	302	FALSE	1	1031.1	351.9542
144.464082128	-37.538216013	303	FALSE	1	1031.1	351.9542
144.464241961	-37.538331027	304	FALSE	1	1031.1	351.9542
144.464204914	-37.538460009	305	FALSE	1	1031.1	351.9542
144.464115964	-37.538531012	306	FALSE	1	1031.1	351.9542
144.463901051	-37.538615964	307	FALSE	1	1031.1	351.9542
144.463578866	-37.538657996	308	FALSE	1	1031.1	351.9542
144.463186089	-37.538598963	309	FALSE	1	1031.1	351.9542
144.462759149	-37.538453978	310	FALSE	1	1031.1	351.9542
144.462157921	-37.538380977	311	FALSE	1	1031.1	351.9542
144.462080176	-37.5383230159999	312	FALSE	1	1031.1	351.9542
144.461829969	-37.538307994	313	FALSE	1	1031.1	351.9542
144.461686962	-37.5384518509999	314	FALSE	1	1031.1	351.9542
144.461773102	-37.5388939819999	315	FALSE	1	1031.1	351.9542
144.461665098	-37.539108009	316	FALSE	1	1031.1	351.9542
144.461504169	-37.539207983	317	FALSE	1	1031.1	351.9542
144.461110006	-37.539221858	318	FALSE	1	1031.1	351.9542
144.460913052	-37.5392770249999	319	FALSE	1	1031.1	351.9542
144.460643025	-37.539519023	320	FALSE	1	1031.1	351.9542
144.460677956	-37.539648005	321	FALSE	1	1031.1	351.9542
144.460999082	-37.5398500439999	322	FALSE	1	1031.1	351.9542
144.461175852	-37.5400649769999	323	FALSE	1	1031.1	351.9542
144.46128203	-37.540337038	324	FALSE	1	1031.1	351.9542
144.461280972	-37.5404539579999	325	FALSE	1	1031.1	351.9542
144.461244947	-37.5405560039999	326	FALSE	1	1031.1	351.9542
144.461190963	-37.540622973	327	FALSE	1	1031.1	351.9542
144.461111028	-37.540653036	328	FALSE	1	1031.1	351.9542
144.461048029	-37.540659955	329	FALSE	1	1031.1	351.9542
144.460940025	-37.540650964	330	FALSE	1	1031.1	351.9542
144.460334162	-37.5403619759999	331	FALSE	1	1031.1	351.9542
144.459993946	-37.540332005	332	FALSE	1	1031.1	351.9542
144.459636136	-37.5404169569999	333	FALSE	1	1031.1	351.9542
144.459509043	-37.5406450259999	334	FALSE	1	1031.1	351.9542
144.459114113	-37.540872002	335	FALSE	1	1031.1	351.9542
144.458843028	-37.541342975	336	FALSE	1	1031.1	351.9542
144.458573073	-37.541713955	337	FALSE	1	1031.1	351.9542
144.45846507	-37.541784959	338	FALSE	1	1031.1	351.9542
144.458033056	-37.542269973	339	FALSE	1	1031.1	351.9542
144.457777081	-37.5431560119999	340	FALSE	1	1031.1	351.9542
144.457775986	-37.543270046	341	FALSE	1	1031.1	351.9542
144.457864937	-37.543427999	342	FALSE	1	1031.1	351.9542
144.458345168	-37.543915974	343	FALSE	1	1031.1	351.9542
144.458344109	-37.5440740189999	344	FALSE	1	1031.1	351.9542
144.458164091	-37.5442160439999	345	FALSE	1	1031.1	351.9542
144.457769891	-37.544356977	346	FALSE	1	1031.1	351.9542
144.457679882	-37.54444302	347	FALSE	1	1031.1	351.9542
144.457679152	-37.5445860249999	348	FALSE	1	1031.1	351.9542
144.45785698	-37.544771969	349	FALSE	1	1031.1	351.9542
144.458714182	-37.5449040029999	350	FALSE	1	1031.1	351.9542
144.459106923	-37.545035038	351	FALSE	1	1031.1	351.9542
144.459554047	-37.5450360369999	352	FALSE	1	1031.1	351.9542
144.459696945	-37.545079957	353	FALSE	1	1031.1	351.9542
144.459821884	-37.5451949709999	354	FALSE	1	1031.1	351.9542
144.459839185	-37.5453240269999	355	FALSE	1	1031.1	351.9542
144.459766076	-37.545480981	356	FALSE	1	1031.1	351.9542
144.459335157	-37.5458238969999	357	FALSE	1	1031.1	351.9542
144.459190179	-37.546151902	358	FALSE	1	1031.1	351.9542
144.45920591	-37.546393956	359	FALSE	1	1031.1	351.9542
144.459283364	-37.5463969529999	360	FALSE	1	1031.1	351.9542
144.459370014	-37.547004992	361	FALSE	1	1031.1	351.9542
144.459527986	-37.547397008	362	FALSE	1	1031.1	351.9542
144.459469002	-37.5477740009999	363	FALSE	1	1031.1	351.9542
144.459300007	-37.548147997	364	FALSE	1	1031.1	351.9542
144.459327018	-37.548429992	365	FALSE	1	1031.1	351.9542
144.459624018	-37.548642002	366	FALSE	1	1031.1	351.9542
144.459630004	-37.549033	367	FALSE	1	1031.1	351.9542
144.45949802	-37.549233003	368	FALSE	1	1031.1	351.9542
144.459300993	-37.549585003	369	FALSE	1	1031.1	351.9542
144.459063013	-37.5498790039999	370	FALSE	1	1031.1	351.9542
144.458711007	-37.550018994	371	FALSE	1	1031.1	351.9542
144.458223002	-37.550161	372	FALSE	1	1031.1	351.9542
144.457890998	-37.550426993	373	FALSE	1	1031.1	351.9542
144.457628015	-37.550802007	374	FALSE	1	1031.1	351.9542
144.457347988	-37.551293996	375	FALSE	1	1031.1	351.9542
144.457095006	-37.551600004	376	FALSE	1	1031.1	351.9542
144.456886007	-37.551763008	377	FALSE	1	1031.1	351.9542
144.456502027	-37.552008003	378	FALSE	1	1031.1	351.9542
144.456048003	-37.552247005	379	FALSE	1	1031.1	351.9542
144.455606025	-37.5523149919999	380	FALSE	1	1031.1	351.9542
144.455314025	-37.552229004	381	FALSE	1	1031.1	351.9542
144.455034034	-37.5520960069999	382	FALSE	1	1031.1	351.9542
144.454814997	-37.5523250009999	383	FALSE	1	1031.1	351.9542
144.454787987	-37.5526500089999	384	FALSE	1	1031.1	351.9542
144.454892012	-37.5530289989999	385	FALSE	1	1031.1	351.9542
144.455170033	-37.553269999	386	FALSE	1	1031.1	351.9542
144.455695012	-37.5533689929999	387	FALSE	1	1031.1	351.9542
144.456183017	-37.553329995	388	FALSE	1	1031.1	351.9542
144.456630032	-37.5531419979999	389	FALSE	1	1031.1	351.9542
144.457093984	-37.553044003	390	FALSE	1	1031.1	351.9542
144.457374012	-37.5531819949999	391	FALSE	1	1031.1	351.9542
144.457316999	-37.553562003	392	FALSE	1	1031.1	351.9542
144.457106029	-37.553800006	393	FALSE	1	1031.1	351.9542
144.456675986	-37.5539389959999	394	FALSE	1	1031.1	351.9542
144.456330002	-37.5541079939999	395	FALSE	1	1031.1	351.9542
144.456294014	-37.554524003	396	FALSE	1	1031.1	351.9542
144.456176995	-37.5548109929999	397	FALSE	1	1031.1	351.9542
144.455980004	-37.5548639959999	398	FALSE	1	1031.1	351.9542
144.455577007	-37.5547719959999	399	FALSE	1	1031.1	351.9542
144.454980999	-37.5546999929999	400	FALSE	1	1031.1	351.9542
144.454369003	-37.554692002	401	FALSE	1	1031.1	351.9542
144.453775003	-37.5546769979999	402	FALSE	1	1031.1	351.9542
144.453252979	-37.554696997	403	FALSE	1	1031.1	351.9542
144.453176001	-37.5548629969999	404	FALSE	1	1031.1	351.9542
144.453276011	-37.555106993	405	FALSE	1	1031.1	351.9542
144.453508991	-37.555401995	406	FALSE	1	1031.1	351.9542
144.453868004	-37.555617002	407	FALSE	1	1031.1	351.9542
144.454271001	-37.555767	408	FALSE	1	1031.1	351.9542
144.45450701	-37.555966004	409	FALSE	1	1031.1	351.9542
144.454650017	-37.5562240049999	410	FALSE	1	1031.1	351.9542
144.454411015	-37.5565859939999	411	FALSE	1	1031.1	351.9542
144.454323013	-37.5568690069999	412	FALSE	1	1031.1	351.9542
144.454448975	-37.557095004	413	FALSE	1	1031.1	351.9542
144.45492603	-37.557270994	414	FALSE	1	1031.1	351.9542
144.455374031	-37.557299003	415	FALSE	1	1031.1	351.9542
144.455763012	-37.557451998	416	FALSE	1	1031.1	351.9542
144.456025008	-37.557667005	417	FALSE	1	1031.1	351.9542
144.456282005	-37.557919993	418	FALSE	1	1031.1	351.9542
144.456151992	-37.5582269999999	419	FALSE	1	1031.1	351.9542
144.455788999	-37.558590007	420	FALSE	1	1031.1	351.9542
144.455564013	-37.558829009	421	FALSE	1	1031.1	351.9542
144.455008995	-37.559120994	422	FALSE	1	1031.1	351.9542
144.454754006	-37.559041	423	FALSE	1	1031.1	351.9542
144.454376997	-37.559064994	424	FALSE	1	1031.1	351.9542
144.453897971	-37.559027995	425	FALSE	1	1031.1	351.9542
144.453606993	-37.5593140039999	426	FALSE	1	1031.1	351.9542
144.453246993	-37.5598100079999	427	FALSE	1	1031.1	351.9542
