long	lat	order	hole	piece	group	AREASQKM16
153.142596097	-27.4214329779999	120	FALSE	1	1479.1	44.3278
153.142628108	-27.421405173	121	FALSE	1	1479.1	44.3278
153.142652526	-27.421381197	122	FALSE	1	1479.1	44.3278
153.142676434	-27.421354982	123	FALSE	1	1479.1	44.3278
153.14270651	-27.421326011	124	FALSE	1	1479.1	44.3278
153.142734834	-27.4213004069999	125	FALSE	1	1479.1	44.3278
153.142811374	-27.421214456	126	FALSE	1	1479.1	44.3278
153.14283707	-27.42118826	127	FALSE	1	1479.1	44.3278
153.142860978	-27.421162027	128	FALSE	1	1479.1	44.3278
153.142889229	-27.4211341659999	129	FALSE	1	1479.1	44.3278
153.142942701	-27.421075021	130	FALSE	1	1479.1	44.3278
153.142969784	-27.421041481	131	FALSE	1	1479.1	44.3278
153.142997487	-27.4210096799999	132	FALSE	1	1479.1	44.3278
153.14302771	-27.4209795799999	133	FALSE	1	1479.1	44.3278
153.143073882	-27.420940083	134	FALSE	1	1479.1	44.3278
153.143148306	-27.4208699119999	135	FALSE	1	1479.1	44.3278
153.143163818	-27.420853188	136	FALSE	1	1479.1	44.3278
153.143225101	-27.420774933	137	FALSE	1	1479.1	44.3278
153.14324452	-27.4207514939999	138	FALSE	1	1479.1	44.3278
153.143263719	-27.4207325309999	139	FALSE	1	1479.1	44.3278
153.143281202	-27.420710183	140	FALSE	1	1479.1	44.3278
153.14331741	-27.420660418	141	FALSE	1	1479.1	44.3278
153.143363108	-27.420610746	142	FALSE	1	1479.1	44.3278
153.143398513	-27.4205745039999	143	FALSE	1	1479.1	44.3278
153.1434145	-27.4205600559999	144	FALSE	1	1479.1	44.3278
153.143438298	-27.420534951	145	FALSE	1	1479.1	44.3278
153.143489799	-27.420478027	146	FALSE	1	1479.1	44.3278
153.143528015	-27.4204243209999	147	FALSE	1	1479.1	44.3278
153.143571888	-27.4203712629999	148	FALSE	1	1479.1	44.3278
153.143619995	-27.420324477	149	FALSE	1	1479.1	44.3278
153.14363288	-27.4203088259999	150	FALSE	1	1479.1	44.3278
153.1436408	-27.420293693	151	FALSE	1	1479.1	44.3278
153.143647407	-27.420277413	152	FALSE	1	1479.1	44.3278
153.143656422	-27.4202656649999	153	FALSE	1	1479.1	44.3278
153.143691791	-27.4202265929999	154	FALSE	1	1479.1	44.3278
153.1437138	-27.420198085	155	FALSE	1	1479.1	44.3278
153.143727889	-27.4201858559999	156	FALSE	1	1479.1	44.3278
153.143749898	-27.42015509	157	FALSE	1	1479.1	44.3278
153.143791801	-27.4201042519999	158	FALSE	1	1479.1	44.3278
153.143809905	-27.420080776	159	FALSE	1	1479.1	44.3278
153.14385699	-27.420006332	160	FALSE	1	1479.1	44.3278
153.143971709	-27.419845123	161	FALSE	1	1479.1	44.3278
153.14468251	-27.418959029	162	FALSE	1	1479.1	44.3278
153.145399516	-27.417942028	163	FALSE	1	1479.1	44.3278
153.146243506	-27.416652023	164	FALSE	1	1479.1	44.3278
153.146872474	-27.415608031	165	FALSE	1	1479.1	44.3278
153.148338423	-27.412833013	166	FALSE	1	1479.1	44.3278
153.148790403	-27.4119698769999	167	FALSE	1	1479.1	44.3278
153.148947133	-27.411692229	168	FALSE	1	1479.1	44.3278
153.14926107	-27.4111182849999	169	FALSE	1	1479.1	44.3278
153.150029395	-27.4097294709999	170	FALSE	1	1479.1	44.3278
153.150368371	-27.409203997	171	FALSE	1	1479.1	44.3278
153.150923353	-27.408352997	172	FALSE	1	1479.1	44.3278
153.151755334	-27.407252969	173	FALSE	1	1479.1	44.3278
153.152639327	-27.406127984	174	FALSE	1	1479.1	44.3278
153.153281326	-27.405481982	175	FALSE	1	1479.1	44.3278
153.154320299	-27.404453974	176	FALSE	1	1479.1	44.3278
153.154683255	-27.404163968	177	FALSE	1	1479.1	44.3278
153.154931272	-27.40399597	178	FALSE	1	1479.1	44.3278
153.15523528	-27.403741983	179	FALSE	1	1479.1	44.3278
153.155487277	-27.403570951	180	FALSE	1	1479.1	44.3278
153.155868263	-27.403279964	181	FALSE	1	1479.1	44.3278
153.155692735	-27.4031648019999	182	FALSE	1	1479.1	44.3278
153.155284848	-27.402900326	183	FALSE	1	1479.1	44.3278
153.154409504	-27.402798613	184	FALSE	1	1479.1	44.3278
153.154700555	-27.401793637	185	FALSE	1	1479.1	44.3278
153.157216026	-27.4017300529999	186	FALSE	1	1479.1	44.3278
153.160858179	-27.401338944	187	FALSE	1	1479.1	44.3278
153.160946691	-27.402123011	188	FALSE	1	1479.1	44.3278
153.164030101	-27.401686948	189	FALSE	1	1479.1	44.3278
153.163943122	-27.400817928	190	FALSE	1	1479.1	44.3278
153.164546102	-27.400810935	191	FALSE	1	1479.1	44.3278
153.164560118	-27.4007729369999	192	FALSE	1	1479.1	44.3278
153.164638118	-27.4006789379999	193	FALSE	1	1479.1	44.3278
153.164501134	-27.400183915	194	FALSE	1	1479.1	44.3278
153.16440711	-27.4001519289999	195	FALSE	1	1479.1	44.3278
153.164385137	-27.400125918	196	FALSE	1	1479.1	44.3278
153.164378129	-27.400100924	197	FALSE	1	1479.1	44.3278
153.164260125	-27.399343923	198	FALSE	1	1479.1	44.3278
153.164063061	-27.3984059169999	199	FALSE	1	1479.1	44.3278
153.163945093	-27.3981969229999	200	FALSE	1	1479.1	44.3278
153.162936123	-27.398190929	201	FALSE	1	1479.1	44.3278
153.162795087	-27.3982369199999	202	FALSE	1	1479.1	44.3278
153.16272811	-27.3982789149999	203	FALSE	1	1479.1	44.3278
153.162675112	-27.398346921	204	FALSE	1	1479.1	44.3278
153.162530097	-27.3984549419999	205	FALSE	1	1479.1	44.3278
153.161875105	-27.398607937	206	FALSE	1	1479.1	44.3278
153.16113514	-27.398728946	207	FALSE	1	1479.1	44.3278
153.160484163	-27.3988179309999	208	FALSE	1	1479.1	44.3278
153.159018177	-27.3991869499999	209	FALSE	1	1479.1	44.3278
153.158850167	-27.399245965	210	FALSE	1	1479.1	44.3278
153.158630182	-27.399321963	211	FALSE	1	1479.1	44.3278
153.158380193	-27.399332952	212	FALSE	1	1479.1	44.3278
153.158249195	-27.399394964	213	FALSE	1	1479.1	44.3278
153.158102173	-27.399394964	214	FALSE	1	1479.1	44.3278
153.157962159	-27.39936196	215	FALSE	1	1479.1	44.3278
153.157761227	-27.399244966	216	FALSE	1	1479.1	44.3278
153.157725201	-27.3991099529999	217	FALSE	1	1479.1	44.3278
153.157717171	-27.3989989529999	218	FALSE	1	1479.1	44.3278
153.157776192	-27.398610953	219	FALSE	1	1479.1	44.3278
153.157828204	-27.398402957	220	FALSE	1	1479.1	44.3278
153.158042167	-27.3977539589999	221	FALSE	1	1479.1	44.3278
153.158117175	-27.3974539619999	222	FALSE	1	1479.1	44.3278
153.158314165	-27.397120963	223	FALSE	1	1479.1	44.3278
153.158471151	-27.39696695	224	FALSE	1	1479.1	44.3278
153.158538165	-27.3967239529999	225	FALSE	1	1479.1	44.3278
153.158540173	-27.3964609569999	226	FALSE	1	1479.1	44.3278
153.158426147	-27.396227949	227	FALSE	1	1479.1	44.3278
153.158297156	-27.395895948	228	FALSE	1	1479.1	44.3278
153.158319129	-27.395795955	229	FALSE	1	1479.1	44.3278
153.158358147	-27.3957159619999	230	FALSE	1	1479.1	44.3278
153.158386143	-27.395595952	231	FALSE	1	1479.1	44.3278
153.158363148	-27.39521796	232	FALSE	1	1479.1	44.3278
153.158372163	-27.39518096	233	FALSE	1	1479.1	44.3278
153.158316647	-27.394633693	234	FALSE	1	1479.1	44.3278
153.156569392	-27.3939848979999	235	FALSE	1	1479.1	44.3278
153.156491793	-27.392448547	236	FALSE	1	1479.1	44.3278
153.160808283	-27.3831587349999	237	FALSE	1	1479.1	44.3278
153.167783908	-27.37622895	238	FALSE	1	1479.1	44.3278
153.169670848	-27.3734149329999	239	FALSE	1	1479.1	44.3278
153.173851996	-27.3669080019999	240	FALSE	1	1479.1	44.3278
153.171922351	-27.365832893	241	FALSE	1	1479.1	44.3278
153.173218028	-27.363979008	242	FALSE	1	1479.1	44.3278
153.177735012	-27.359493998	243	FALSE	1	1479.1	44.3278
153.178670215	-27.360015087	244	FALSE	1	1479.1	44.3278
153.188840977	-27.345460009	245	FALSE	1	1479.1	44.3278
153.202185231	-27.3528933449999	246	FALSE	1	1479.1	44.3278
153.192016002	-27.3674489979999	247	FALSE	1	1479.1	44.3278
153.185544698	-27.376709783	248	FALSE	1	1479.1	44.3278
153.179254763	-27.385723871	249	FALSE	1	1479.1	44.3278
153.179775763	-27.386418861	250	FALSE	1	1479.1	44.3278
153.18047076	-27.387201873	251	FALSE	1	1479.1	44.3278
153.180992783	-27.3878968619999	252	FALSE	1	1479.1	44.3278
153.181356761	-27.388807858	253	FALSE	1	1479.1	44.3278
153.181372785	-27.388844858	254	FALSE	1	1479.1	44.3278
153.181364755	-27.388895863	255	FALSE	1	1479.1	44.3278
153.181428775	-27.389039848	256	FALSE	1	1479.1	44.3278
153.181468779	-27.3891518469999	257	FALSE	1	1479.1	44.3278
153.18160675	-27.3897568529999	258	FALSE	1	1479.1	44.3278
153.181661755	-27.389881857	259	FALSE	1	1479.1	44.3278
153.181877762	-27.390623873	260	FALSE	1	1479.1	44.3278
153.181978758	-27.390781864	261	FALSE	1	1479.1	44.3278
153.18213578	-27.3910738669999	262	FALSE	1	1479.1	44.3278
153.182418765	-27.391688863	263	FALSE	1	1479.1	44.3278
153.182656781	-27.392066873	264	FALSE	1	1479.1	44.3278
153.182751791	-27.392160872	265	FALSE	1	1479.1	44.3278
153.182961775	-27.392422869	266	FALSE	1	1479.1	44.3278
153.183087774	-27.3926298659999	267	FALSE	1	1479.1	44.3278
153.183089744	-27.3927068629999	268	FALSE	1	1479.1	44.3278
153.183160774	-27.3928088719999	269	FALSE	1	1479.1	44.3278
153.183283779	-27.392880874	270	FALSE	1	1479.1	44.3278
153.183325753	-27.3929338579999	271	FALSE	1	1479.1	44.3278
153.183330754	-27.393057863	272	FALSE	1	1479.1	44.3278
153.183422734	-27.393173858	273	FALSE	1	1479.1	44.3278
153.183478762	-27.393279863	274	FALSE	1	1479.1	44.3278
153.183478762	-27.393400871	275	FALSE	1	1479.1	44.3278
153.183346741	-27.3935608589999	276	FALSE	1	1479.1	44.3278
153.18321775	-27.393645867	277	FALSE	1	1479.1	44.3278
153.183154751	-27.393649863	278	FALSE	1	1479.1	44.3278
153.183119784	-27.393692857	279	FALSE	1	1479.1	44.3278
153.183075765	-27.3937008679999	280	FALSE	1	1479.1	44.3278
153.18305277	-27.393740865	281	FALSE	1	1479.1	44.3278
153.183058756	-27.3937758669999	282	FALSE	1	1479.1	44.3278
153.182917757	-27.3938408569999	283	FALSE	1	1479.1	44.3278
153.182777742	-27.3939558719999	284	FALSE	1	1479.1	44.3278
153.182715766	-27.393987858	285	FALSE	1	1479.1	44.3278
153.182312806	-27.394094862	286	FALSE	1	1479.1	44.3278
153.182182793	-27.394103872	287	FALSE	1	1479.1	44.3278
153.182047816	-27.3940838729999	288	FALSE	1	1479.1	44.3278
153.181899808	-27.394018864	289	FALSE	1	1479.1	44.3278
153.181563826	-27.3938088699999	290	FALSE	1	1479.1	44.3278
153.181411803	-27.393743862	291	FALSE	1	1479.1	44.3278
153.181200796	-27.39370886	292	FALSE	1	1479.1	44.3278
153.181021801	-27.393718868	293	FALSE	1	1479.1	44.3278
153.180790792	-27.393804856	294	FALSE	1	1479.1	44.3278
153.180620812	-27.393964863	295	FALSE	1	1479.1	44.3278
153.180599824	-27.3940458559999	296	FALSE	1	1479.1	44.3278
153.180517808	-27.3941088669999	297	FALSE	1	1479.1	44.3278
153.180432837	-27.3942428619999	298	FALSE	1	1479.1	44.3278
153.180381809	-27.394450857	299	FALSE	1	1479.1	44.3278
153.180411849	-27.394636857	300	FALSE	1	1479.1	44.3278
153.180363852	-27.3947828579999	301	FALSE	1	1479.1	44.3278
153.180164817	-27.394961864	302	FALSE	1	1479.1	44.3278
153.179879825	-27.395182865	303	FALSE	1	1479.1	44.3278
153.179582825	-27.3953888629999	304	FALSE	1	1479.1	44.3278
153.179409814	-27.395470874	305	FALSE	1	1479.1	44.3278
153.179238849	-27.395598857	306	FALSE	1	1479.1	44.3278
153.178847861	-27.3957718689999	307	FALSE	1	1479.1	44.3278
153.178585864	-27.3958268879999	308	FALSE	1	1479.1	44.3278
153.178487861	-27.395917889	309	FALSE	1	1479.1	44.3278
153.17843187	-27.396026891	310	FALSE	1	1479.1	44.3278
153.178246852	-27.3962068779999	311	FALSE	1	1479.1	44.3278
153.178000878	-27.3963438879999	312	FALSE	1	1479.1	44.3278
153.177648909	-27.396408879	313	FALSE	1	1479.1	44.3278
153.177511888	-27.3963768739999	314	FALSE	1	1479.1	44.3278
153.177397898	-27.396325888	315	FALSE	1	1479.1	44.3278
153.177278871	-27.396337876	316	FALSE	1	1479.1	44.3278
153.176918872	-27.3962578819999	317	FALSE	1	1479.1	44.3278
153.176026885	-27.395848884	318	FALSE	1	1479.1	44.3278
153.175861905	-27.395752888	319	FALSE	1	1479.1	44.3278
153.175793906	-27.395726877	320	FALSE	1	1479.1	44.3278
153.175727914	-27.395730891	321	FALSE	1	1479.1	44.3278
153.175645898	-27.395711892	322	FALSE	1	1479.1	44.3278
153.175564904	-27.395669878	323	FALSE	1	1479.1	44.3278
153.175276883	-27.3955368819999	324	FALSE	1	1479.1	44.3278
153.175181874	-27.395498883	325	FALSE	1	1479.1	44.3278
153.17497594	-27.395465878	326	FALSE	1	1479.1	44.3278
153.174563928	-27.395379891	327	FALSE	1	1479.1	44.3278
153.173665919	-27.3952158879999	328	FALSE	1	1479.1	44.3278
153.173553937	-27.395178907	329	FALSE	1	1479.1	44.3278
153.173209925	-27.395145903	330	FALSE	1	1479.1	44.3278
153.173075933	-27.3951458839999	331	FALSE	1	1479.1	44.3278
153.172974901	-27.3952058799999	332	FALSE	1	1479.1	44.3278
153.172268005	-27.3957039919999	333	FALSE	1	1479.1	44.3278
153.170533452	-27.394589423	334	FALSE	1	1479.1	44.3278
153.169661905	-27.3942620089999	335	FALSE	1	1479.1	44.3278
153.168392983	-27.393785005	336	FALSE	1	1479.1	44.3278
153.167679007	-27.3938709939999	337	FALSE	1	1479.1	44.3278
153.167300976	-27.3952727019999	338	FALSE	1	1479.1	44.3278
153.16720801	-27.3965469999999	339	FALSE	1	1479.1	44.3278
153.166352998	-27.397183992	340	FALSE	1	1479.1	44.3278
153.165783014	-27.398033993	341	FALSE	1	1479.1	44.3278
153.165442067	-27.3983049249999	342	FALSE	1	1479.1	44.3278
153.165476086	-27.398453925	343	FALSE	1	1479.1	44.3278
153.165401078	-27.398871914	344	FALSE	1	1479.1	44.3278
153.165456083	-27.399348899	345	FALSE	1	1479.1	44.3278
153.165517075	-27.399603903	346	FALSE	1	1479.1	44.3278
153.16554507	-27.399850897	347	FALSE	1	1479.1	44.3278
153.165534084	-27.4000229279999	348	FALSE	1	1479.1	44.3278
153.165483057	-27.400084922	349	FALSE	1	1479.1	44.3278
153.165553101	-27.400556912	350	FALSE	1	1479.1	44.3278
153.165673076	-27.40069692	351	FALSE	1	1479.1	44.3278
153.165719066	-27.400984928	352	FALSE	1	1479.1	44.3278
153.165808089	-27.401221913	353	FALSE	1	1479.1	44.3278
153.16596409	-27.401305922	354	FALSE	1	1479.1	44.3278
153.166366065	-27.40128892	355	FALSE	1	1479.1	44.3278
153.16658908	-27.4013219239999	356	FALSE	1	1479.1	44.3278
153.166723071	-27.4013809209999	357	FALSE	1	1479.1	44.3278
153.167095079	-27.4014209179999	358	FALSE	1	1479.1	44.3278
153.167425076	-27.401407912	359	FALSE	1	1479.1	44.3278
153.167773103	-27.401365917	360	FALSE	1	1479.1	44.3278
153.168016048	-27.401381901	361	FALSE	1	1479.1	44.3278
153.168331042	-27.4013328949999	362	FALSE	1	1479.1	44.3278
153.168613042	-27.4013579059999	363	FALSE	1	1479.1	44.3278
153.169549048	-27.401508904	364	FALSE	1	1479.1	44.3278
153.169788049	-27.401444894	365	FALSE	1	1479.1	44.3278
153.170167029	-27.401478897	366	FALSE	1	1479.1	44.3278
153.17043702	-27.401652908	367	FALSE	1	1479.1	44.3278
153.170711025	-27.4019008999999	368	FALSE	1	1479.1	44.3278
153.170890021	-27.402111874	369	FALSE	1	1479.1	44.3278
153.170994009	-27.4022198769999	370	FALSE	1	1479.1	44.3278
153.171072047	-27.4024818739999	371	FALSE	1	1479.1	44.3278
153.171092048	-27.402691886	372	FALSE	1	1479.1	44.3278
153.171072047	-27.402778892	373	FALSE	1	1479.1	44.3278
153.171034014	-27.402796892	374	FALSE	1	1479.1	44.3278
153.170984082	-27.4027838869999	375	FALSE	1	1479.1	44.3278
153.170887028	-27.402717879	376	FALSE	1	1479.1	44.3278
153.170837059	-27.402604881	377	FALSE	1	1479.1	44.3278
153.17076906	-27.402604881	378	FALSE	1	1479.1	44.3278
153.17071004	-27.402665875	379	FALSE	1	1479.1	44.3278
153.170720077	-27.402709887	380	FALSE	1	1479.1	44.3278
153.170965065	-27.402979876	381	FALSE	1	1479.1	44.3278
153.171167056	-27.403098886	382	FALSE	1	1479.1	44.3278
153.171420037	-27.4032078879999	383	FALSE	1	1479.1	44.3278
153.171448033	-27.403235879	384	FALSE	1	1479.1	44.3278
153.171421023	-27.4032838859999	385	FALSE	1	1479.1	44.3278
153.171448033	-27.4033078809999	386	FALSE	1	1479.1	44.3278
153.171666996	-27.403362881	387	FALSE	1	1479.1	44.3278
153.17185603	-27.403450885	388	FALSE	1	1479.1	44.3278
153.171978013	-27.403527883	389	FALSE	1	1479.1	44.3278
153.17219099	-27.4035638839999	390	FALSE	1	1479.1	44.3278
153.172401012	-27.403642879	391	FALSE	1	1479.1	44.3278
153.17255902	-27.403753879	392	FALSE	1	1479.1	44.3278
153.172698012	-27.403916882	393	FALSE	1	1479.1	44.3278
153.172786999	-27.404009881	394	FALSE	1	1479.1	44.3278
153.172862992	-27.4040568899999	395	FALSE	1	1479.1	44.3278
153.173084036	-27.404208997	396	FALSE	1	1479.1	44.3278
153.173313037	-27.404469884	397	FALSE	1	1479.1	44.3278
153.173509042	-27.4047938749999	398	FALSE	1	1479.1	44.3278
153.173545031	-27.4049318849999	399	FALSE	1	1479.1	44.3278
153.173594999	-27.4050758889999	400	FALSE	1	1479.1	44.3278
153.173572041	-27.4052358769999	401	FALSE	1	1479.1	44.3278
153.173594014	-27.405330874	402	FALSE	1	1479.1	44.3278
153.173591021	-27.405452882	403	FALSE	1	1479.1	44.3278
153.173618031	-27.4055428839999	404	FALSE	1	1479.1	44.3278
153.173649019	-27.405748882	405	FALSE	1	1479.1	44.3278
153.173736036	-27.405876883	406	FALSE	1	1479.1	44.3278
153.173728042	-27.405944889	407	FALSE	1	1479.1	44.3278
153.173749029	-27.406038888	408	FALSE	1	1479.1	44.3278
153.173741036	-27.406104877	409	FALSE	1	1479.1	44.3278
153.173703003	-27.4061538839999	410	FALSE	1	1479.1	44.3278
153.173714026	-27.406206886	411	FALSE	1	1479.1	44.3278
153.173696031	-27.406261886	412	FALSE	1	1479.1	44.3278
153.173609016	-27.406297888	413	FALSE	1	1479.1	44.3278
153.17364004	-27.4063298739999	414	FALSE	1	1479.1	44.3278
153.17371899	-27.4063478749999	415	FALSE	1	1479.1	44.3278
153.173801042	-27.406394883	416	FALSE	1	1479.1	44.3278
153.173824037	-27.406476875	417	FALSE	1	1479.1	44.3278
153.173788048	-27.406533892	418	FALSE	1	1479.1	44.3278
153.173845024	-27.406595867	419	FALSE	1	1479.1	44.3278
153.173853018	-27.4066928629999	420	FALSE	1	1479.1	44.3278
153.173829038	-27.406757872	421	FALSE	1	1479.1	44.3278
153.173863019	-27.4068138709999	422	FALSE	1	1479.1	44.3278
153.17391901	-27.4068558659999	423	FALSE	1	1479.1	44.3278
153.173976023	-27.406950864	424	FALSE	1	1479.1	44.3278
153.173994018	-27.4070258629999	425	FALSE	1	1479.1	44.3278
153.173975001	-27.407086857	426	FALSE	1	1479.1	44.3278
