long	lat	order	hole	piece	group	AREASQKM16
145.704783157	-38.341103081	159	FALSE	1	1348.1	153.6199
145.714171906	-38.3422400539999	160	FALSE	1	1348.1	153.6199
145.714122704	-38.3424923759999	161	FALSE	1	1348.1	153.6199
145.718774993	-38.343055497	162	FALSE	1	1348.1	153.6199
145.718810326	-38.342863208	163	FALSE	1	1348.1	153.6199
145.723396988	-38.3434010029999	164	FALSE	1	1348.1	153.6199
145.722306003	-38.349998991	165	FALSE	1	1348.1	153.6199
145.729606004	-38.3507060059999	166	FALSE	1	1348.1	153.6199
145.73129599	-38.350869009	167	FALSE	1	1348.1	153.6199
145.731751984	-38.350914001	168	FALSE	1	1348.1	153.6199
145.732503008	-38.3502230079999	169	FALSE	1	1348.1	153.6199
145.733623996	-38.3498970009999	170	FALSE	1	1348.1	153.6199
145.733739008	-38.350007002	171	FALSE	1	1348.1	153.6199
145.735116007	-38.351370008	172	FALSE	1	1348.1	153.6199
145.740979002	-38.352026998	173	FALSE	1	1348.1	153.6199
145.745370025	-38.352518007	174	FALSE	1	1348.1	153.6199
145.745570994	-38.352738009	175	FALSE	1	1348.1	153.6199
145.747607986	-38.3530050009999	176	FALSE	1	1348.1	153.6199
145.748963012	-38.352727001	177	FALSE	1	1348.1	153.6199
145.749547997	-38.3531409939999	178	FALSE	1	1348.1	153.6199
145.750089438	-38.3527956359999	179	FALSE	1	1348.1	153.6199
145.75054901	-38.352240858	180	FALSE	1	1348.1	153.6199
145.752379339	-38.3551661339999	181	FALSE	1	1348.1	153.6199
145.752127124	-38.35676742	182	FALSE	1	1348.1	153.6199
145.752070914	-38.3569697359999	183	FALSE	1	1348.1	153.6199
145.752340722	-38.3571353099999	184	FALSE	1	1348.1	153.6199
145.753812876	-38.3575446419999	185	FALSE	1	1348.1	153.6199
145.754440457	-38.357448072	186	FALSE	1	1348.1	153.6199
145.755143009	-38.3569709939999	187	FALSE	1	1348.1	153.6199
145.756930998	-38.3557889919999	188	FALSE	1	1348.1	153.6199
145.758166998	-38.354771991	189	FALSE	1	1348.1	153.6199
145.758063009	-38.354474992	190	FALSE	1	1348.1	153.6199
145.759643021	-38.353647006	191	FALSE	1	1348.1	153.6199
145.759735951	-38.353690796	192	FALSE	1	1348.1	153.6199
145.759844976	-38.3537339929999	193	FALSE	1	1348.1	153.6199
145.760414011	-38.354223004	194	FALSE	1	1348.1	153.6199
145.760025979	-38.355358996	195	FALSE	1	1348.1	153.6199
145.760520992	-38.356099995	196	FALSE	1	1348.1	153.6199
145.760716012	-38.3567170069999	197	FALSE	1	1348.1	153.6199
145.761806997	-38.357395994	198	FALSE	1	1348.1	153.6199
145.762483014	-38.3574139949999	199	FALSE	1	1348.1	153.6199
145.763040003	-38.3570900039999	200	FALSE	1	1348.1	153.6199
145.763508006	-38.357204001	201	FALSE	1	1348.1	153.6199
145.763744015	-38.3577259969999	202	FALSE	1	1348.1	153.6199
145.763400989	-38.3581349949999	203	FALSE	1	1348.1	153.6199
145.762916998	-38.358556	204	FALSE	1	1348.1	153.6199
145.762728001	-38.359176009	205	FALSE	1	1348.1	153.6199
145.764892013	-38.359573	206	FALSE	1	1348.1	153.6199
145.765351987	-38.3598100039999	207	FALSE	1	1348.1	153.6199
145.765999022	-38.360428995	208	FALSE	1	1348.1	153.6199
145.766204991	-38.361418005	209	FALSE	1	1348.1	153.6199
145.765994021	-38.3620270069999	210	FALSE	1	1348.1	153.6199
145.766032018	-38.362867998	211	FALSE	1	1348.1	153.6199
145.766561998	-38.3635060079999	212	FALSE	1	1348.1	153.6199
145.766516993	-38.364014998	213	FALSE	1	1348.1	153.6199
145.765959018	-38.3641920059999	214	FALSE	1	1348.1	153.6199
145.765564015	-38.3639190019999	215	FALSE	1	1348.1	153.6199
145.765448018	-38.3652880019999	216	FALSE	1	1348.1	153.6199
145.76565698	-38.3658819999999	217	FALSE	1	1348.1	153.6199
145.766511007	-38.3661449959999	218	FALSE	1	1348.1	153.6199
145.76739803	-38.366133008	219	FALSE	1	1348.1	153.6199
145.768238005	-38.366471003	220	FALSE	1	1348.1	153.6199
145.768424995	-38.366973999	221	FALSE	1	1348.1	153.6199
145.768927015	-38.3670270019999	222	FALSE	1	1348.1	153.6199
145.769498021	-38.367280007	223	FALSE	1	1348.1	153.6199
145.770743986	-38.3683200039999	224	FALSE	1	1348.1	153.6199
145.770772017	-38.3708500079999	225	FALSE	1	1348.1	153.6199
145.770718034	-38.371140995	226	FALSE	1	1348.1	153.6199
145.77458499	-38.3711900009999	227	FALSE	1	1348.1	153.6199
145.776760974	-38.371219009	228	FALSE	1	1348.1	153.6199
145.780721005	-38.370937994	229	FALSE	1	1348.1	153.6199
145.781836007	-38.3707539929999	230	FALSE	1	1348.1	153.6199
145.783275019	-38.370513992	231	FALSE	1	1348.1	153.6199
145.788036006	-38.3710780019999	232	FALSE	1	1348.1	153.6199
145.788091012	-38.3707709949999	233	FALSE	1	1348.1	153.6199
145.796947007	-38.371831008	234	FALSE	1	1348.1	153.6199
145.797891992	-38.366622	235	FALSE	1	1348.1	153.6199
145.801875018	-38.367025003	236	FALSE	1	1348.1	153.6199
145.802018025	-38.3672129999999	237	FALSE	1	1348.1	153.6199
145.800690009	-38.3742390049999	238	FALSE	1	1348.1	153.6199
145.804174007	-38.374621992	239	FALSE	1	1348.1	153.6199
145.804555724	-38.374703299	240	FALSE	1	1348.1	153.6199
145.809510015	-38.375272007	241	FALSE	1	1348.1	153.6199
145.808586017	-38.380766008	242	FALSE	1	1348.1	153.6199
145.808574009	-38.380867998	243	FALSE	1	1348.1	153.6199
145.808204009	-38.3809789979999	244	FALSE	1	1348.1	153.6199
145.807355018	-38.381517996	245	FALSE	1	1348.1	153.6199
145.807232999	-38.3815389929999	246	FALSE	1	1348.1	153.6199
145.807102	-38.3823909929999	247	FALSE	1	1348.1	153.6199
145.806145007	-38.3878269959999	248	FALSE	1	1348.1	153.6199
145.802787007	-38.387432002	249	FALSE	1	1348.1	153.6199
145.802535011	-38.388731997	250	FALSE	1	1348.1	153.6199
145.799603002	-38.388434998	251	FALSE	1	1348.1	153.6199
145.798252977	-38.3883890069999	252	FALSE	1	1348.1	153.6199
145.793675913	-38.3878993119999	253	FALSE	1	1348.1	153.6199
145.789696975	-38.3873999969999	254	FALSE	1	1348.1	153.6199
145.78763801	-38.3988319979999	255	FALSE	1	1348.1	153.6199
145.785852978	-38.3986380069999	256	FALSE	1	1348.1	153.6199
145.773823016	-38.397321991	257	FALSE	1	1348.1	153.6199
145.77469438	-38.3920683059999	258	FALSE	1	1348.1	153.6199
145.775514134	-38.3911558299999	259	FALSE	1	1348.1	153.6199
145.775390143	-38.390286552	260	FALSE	1	1348.1	153.6199
145.775080149	-38.3900165819999	261	FALSE	1	1348.1	153.6199
145.766524001	-38.389097002	262	FALSE	1	1348.1	153.6199
145.766348984	-38.3890659959999	263	FALSE	1	1348.1	153.6199
145.757429004	-38.388097003	264	FALSE	1	1348.1	153.6199
145.757371991	-38.388092008	265	FALSE	1	1348.1	153.6199
145.757351004	-38.3881809929999	266	FALSE	1	1348.1	153.6199
145.756200998	-38.3953929959999	267	FALSE	1	1348.1	153.6199
145.749250522	-38.3946316839999	268	FALSE	1	1348.1	153.6199
145.749002286	-38.394635051	269	FALSE	1	1348.1	153.6199
145.748966005	-38.3958430079999	270	FALSE	1	1348.1	153.6199
145.748591989	-38.396103008	271	FALSE	1	1348.1	153.6199
145.748184978	-38.396254005	272	FALSE	1	1348.1	153.6199
145.747383	-38.396366004	273	FALSE	1	1348.1	153.6199
145.744651997	-38.3952829949999	274	FALSE	1	1348.1	153.6199
145.743816001	-38.395155993	275	FALSE	1	1348.1	153.6199
145.741207018	-38.394724998	276	FALSE	1	1348.1	153.6199
145.740740985	-38.394669998	277	FALSE	1	1348.1	153.6199
145.740174031	-38.394701004	278	FALSE	1	1348.1	153.6199
145.739716978	-38.394782996	279	FALSE	1	1348.1	153.6199
145.738675012	-38.3951109999999	280	FALSE	1	1348.1	153.6199
145.737876977	-38.395427998	281	FALSE	1	1348.1	153.6199
145.737772988	-38.3958519999999	282	FALSE	1	1348.1	153.6199
145.737651005	-38.396553002	283	FALSE	1	1348.1	153.6199
145.737760979	-38.3965850069999	284	FALSE	1	1348.1	153.6199
145.738032977	-38.396668997	285	FALSE	1	1348.1	153.6199
145.738164998	-38.396715006	286	FALSE	1	1348.1	153.6199
145.73829001	-38.396772005	287	FALSE	1	1348.1	153.6199
145.738518026	-38.3968959919999	288	FALSE	1	1348.1	153.6199
145.738736989	-38.397028008	289	FALSE	1	1348.1	153.6199
145.73894201	-38.397171993	290	FALSE	1	1348.1	153.6199
145.739128014	-38.397332	291	FALSE	1	1348.1	153.6199
145.73933902	-38.3975450089999	292	FALSE	1	1348.1	153.6199
145.739526995	-38.397770005	293	FALSE	1	1348.1	153.6199
145.739692997	-38.3980059909999	294	FALSE	1	1348.1	153.6199
145.739834033	-38.398251006	295	FALSE	1	1348.1	153.6199
145.739930028	-38.398467992	296	FALSE	1	1348.1	153.6199
145.739998028	-38.398690991	297	FALSE	1	1348.1	153.6199
145.740047997	-38.3989190039999	298	FALSE	1	1348.1	153.6199
145.74008603	-38.399148996	299	FALSE	1	1348.1	153.6199
145.74011501	-38.3994099939999	300	FALSE	1	1348.1	153.6199
145.740133005	-38.399673008	301	FALSE	1	1348.1	153.6199
145.740135998	-38.399936004	302	FALSE	1	1348.1	153.6199
145.740123004	-38.400198001	303	FALSE	1	1348.1	153.6199
145.740088986	-38.400494001	304	FALSE	1	1348.1	153.6199
145.740040003	-38.400789002	305	FALSE	1	1348.1	153.6199
145.739979012	-38.4010830039999	306	FALSE	1	1348.1	153.6199
145.739911997	-38.401376007	307	FALSE	1	1348.1	153.6199
145.739844983	-38.401642	308	FALSE	1	1348.1	153.6199
145.739771983	-38.4019059949999	309	FALSE	1	1348.1	153.6199
145.739692012	-38.4021689909999	310	FALSE	1	1348.1	153.6199
145.739604996	-38.402431007	311	FALSE	1	1348.1	153.6199
145.739501007	-38.4027219929999	312	FALSE	1	1348.1	153.6199
145.739388989	-38.4030119989999	313	FALSE	1	1348.1	153.6199
145.739045998	-38.403868993	314	FALSE	1	1348.1	153.6199
145.738934016	-38.404146993	315	FALSE	1	1348.1	153.6199
145.738826998	-38.404425991	316	FALSE	1	1348.1	153.6199
145.738735018	-38.404684991	317	FALSE	1	1348.1	153.6199
145.738647017	-38.4049569969999	318	FALSE	1	1348.1	153.6199
145.738575988	-38.405208004	319	FALSE	1	1348.1	153.6199
145.738512989	-38.405460992	320	FALSE	1	1348.1	153.6199
145.73845802	-38.405715996	321	FALSE	1	1348.1	153.6199
145.738398014	-38.406038007	322	FALSE	1	1348.1	153.6199
145.738348009	-38.406360999	323	FALSE	1	1348.1	153.6199
145.738310998	-38.406685008	324	FALSE	1	1348.1	153.6199
145.738298004	-38.4070099969999	325	FALSE	1	1348.1	153.6199
145.738306034	-38.4072840009999	326	FALSE	1	1348.1	153.6199
145.738336986	-38.4075560059999	327	FALSE	1	1348.1	153.6199
145.738388998	-38.4078269939999	328	FALSE	1	1348.1	153.6199
145.73845802	-38.408095004	329	FALSE	1	1348.1	153.6199
145.73855	-38.408370006	330	FALSE	1	1348.1	153.6199
145.738659026	-38.4086409939999	331	FALSE	1	1348.1	153.6199
145.738771993	-38.4089119999999	332	FALSE	1	1348.1	153.6199
145.738871018	-38.4091860039999	333	FALSE	1	1348.1	153.6199
145.738983985	-38.409540001	334	FALSE	1	1348.1	153.6199
145.739083995	-38.4098979949999	335	FALSE	1	1348.1	153.6199
145.739172982	-38.4102560069999	336	FALSE	1	1348.1	153.6199
145.739258027	-38.410615999	337	FALSE	1	1348.1	153.6199
145.739336976	-38.410984	338	FALSE	1	1348.1	153.6199
145.739411984	-38.4113520029999	339	FALSE	1	1348.1	153.6199
145.739488999	-38.4117190059999	340	FALSE	1	1348.1	153.6199
145.739579008	-38.412084991	341	FALSE	1	1348.1	153.6199
145.739657008	-38.4123589939999	342	FALSE	1	1348.1	153.6199
145.739747017	-38.412631	343	FALSE	1	1348.1	153.6199
145.739852977	-38.412898991	344	FALSE	1	1348.1	153.6199
145.739979997	-38.4131600069999	345	FALSE	1	1348.1	153.6199
145.740176002	-38.4135079929999	346	FALSE	1	1348.1	153.6199
145.740392009	-38.413847005	347	FALSE	1	1348.1	153.6199
145.740631011	-38.414176009	348	FALSE	1	1348.1	153.6199
145.74089403	-38.414494006	349	FALSE	1	1348.1	153.6199
145.741170992	-38.414787009	350	FALSE	1	1348.1	153.6199
145.741471022	-38.415066007	351	FALSE	1	1348.1	153.6199
145.741790178	-38.415328651	352	FALSE	1	1348.1	153.6199
145.742132001	-38.4155789939999	353	FALSE	1	1348.1	153.6199
145.742517002	-38.4158290029999	354	FALSE	1	1348.1	153.6199
145.742919999	-38.416063009	355	FALSE	1	1348.1	153.6199
145.743335004	-38.4162839919999	356	FALSE	1	1348.1	153.6199
145.743486004	-38.416361007	357	FALSE	1	1348.1	153.6199
145.741170992	-38.4160719999999	358	FALSE	1	1348.1	153.6199
145.73940399	-38.425699992	359	FALSE	1	1348.1	153.6199
145.739770998	-38.425931001	360	FALSE	1	1348.1	153.6199
145.739608974	-38.426435996	361	FALSE	1	1348.1	153.6199
145.739753003	-38.426554008	362	FALSE	1	1348.1	153.6199
145.73952601	-38.427100997	363	FALSE	1	1348.1	153.6199
145.732324012	-38.426313008	364	FALSE	1	1348.1	153.6199
145.732766027	-38.423730001	365	FALSE	1	1348.1	153.6199
145.732647001	-38.423748002	366	FALSE	1	1348.1	153.6199
145.728000989	-38.424222009	367	FALSE	1	1348.1	153.6199
145.726874015	-38.4239300049999	368	FALSE	1	1348.1	153.6199
145.727026001	-38.423269999	369	FALSE	1	1348.1	153.6199
145.722847006	-38.421268003	370	FALSE	1	1348.1	153.6199
145.721382006	-38.4297390049999	371	FALSE	1	1348.1	153.6199
145.714940997	-38.428978007	372	FALSE	1	1348.1	153.6199
145.716528017	-38.4195699979999	373	FALSE	1	1348.1	153.6199
145.71646301	-38.4193919919999	374	FALSE	1	1348.1	153.6199
145.714095985	-38.4204219979999	375	FALSE	1	1348.1	153.6199
145.714120988	-38.4206190039999	376	FALSE	1	1348.1	153.6199
145.711338009	-38.435026009	377	FALSE	1	1348.1	153.6199
145.711323993	-38.435076994	378	FALSE	1	1348.1	153.6199
145.705969005	-38.434458003	379	FALSE	1	1348.1	153.6199
145.701468007	-38.4339499929999	380	FALSE	1	1348.1	153.6199
145.700808014	-38.4338739949999	381	FALSE	1	1348.1	153.6199
145.696480976	-38.433385003	382	FALSE	1	1348.1	153.6199
145.696391989	-38.433812001	383	FALSE	1	1348.1	153.6199
145.695767985	-38.4371960029999	384	FALSE	1	1348.1	153.6199
145.695216981	-38.4401429979999	385	FALSE	1	1348.1	153.6199
145.695195993	-38.440232001	386	FALSE	1	1348.1	153.6199
145.689023004	-38.439469005	387	FALSE	1	1348.1	153.6199
145.688988986	-38.4395559929999	388	FALSE	1	1348.1	153.6199
145.687396016	-38.448230994	389	FALSE	1	1348.1	153.6199
145.68676599	-38.4516669989999	390	FALSE	1	1348.1	153.6199
145.685761364	-38.4571638109999	391	FALSE	1	1348.1	153.6199
145.688701987	-38.4575169949999	392	FALSE	1	1348.1	153.6199
145.688106014	-38.461052993	393	FALSE	1	1348.1	153.6199
145.688914015	-38.461157	394	FALSE	1	1348.1	153.6199
145.688364982	-38.464460008	395	FALSE	1	1348.1	153.6199
145.687877014	-38.4643740019999	396	FALSE	1	1348.1	153.6199
145.687747	-38.4646860039999	397	FALSE	1	1348.1	153.6199
145.676293008	-38.4634820059999	398	FALSE	1	1348.1	153.6199
145.675672983	-38.4671579929999	399	FALSE	1	1348.1	153.6199
145.678037015	-38.467407003	400	FALSE	1	1348.1	153.6199
145.677167987	-38.4725239919999	401	FALSE	1	1348.1	153.6199
145.676978989	-38.473630995	402	FALSE	1	1348.1	153.6199
145.675714994	-38.481058005	403	FALSE	1	1348.1	153.6199
145.674531993	-38.481007	404	FALSE	1	1348.1	153.6199
145.673836997	-38.480650006	405	FALSE	1	1348.1	153.6199
145.674244993	-38.481570991	406	FALSE	1	1348.1	153.6199
145.674546009	-38.4819759929999	407	FALSE	1	1348.1	153.6199
145.674080013	-38.481960009	408	FALSE	1	1348.1	153.6199
145.675530013	-38.483427004	409	FALSE	1	1348.1	153.6199
145.675644002	-38.4836169989999	410	FALSE	1	1348.1	153.6199
145.676074008	-38.484632001	411	FALSE	1	1348.1	153.6199
145.676041013	-38.484736008	412	FALSE	1	1348.1	153.6199
145.676261983	-38.484834003	413	FALSE	1	1348.1	153.6199
145.676575993	-38.484997006	414	FALSE	1	1348.1	153.6199
145.676505	-38.486033006	415	FALSE	1	1348.1	153.6199
145.67625399	-38.486790008	416	FALSE	1	1348.1	153.6199
145.676265998	-38.487580994	417	FALSE	1	1348.1	153.6199
145.677056004	-38.488333999	418	FALSE	1	1348.1	153.6199
145.677330995	-38.488979002	419	FALSE	1	1348.1	153.6199
145.679075987	-38.490238	420	FALSE	1	1348.1	153.6199
145.679701013	-38.491063008	421	FALSE	1	1348.1	153.6199
145.679994984	-38.4914920049999	422	FALSE	1	1348.1	153.6199
145.680203983	-38.491611996	423	FALSE	1	1348.1	153.6199
145.680610009	-38.491658005	424	FALSE	1	1348.1	153.6199
145.681116009	-38.491827003	425	FALSE	1	1348.1	153.6199
