long	lat	order	hole	piece	group	AREASQKM16
152.876441893	-27.2697509779999	41	FALSE	1	1623.1	86.5893
152.876620049	-27.269301965	42	FALSE	1	1623.1	86.5893
152.876634832	-27.269049958	43	FALSE	1	1623.1	86.5893
152.876580848	-27.268803001	44	FALSE	1	1623.1	86.5893
152.876516025	-27.268551994	45	FALSE	1	1623.1	86.5893
152.877300117	-27.268569994	46	FALSE	1	1623.1	86.5893
152.877790094	-27.268457033	47	FALSE	1	1623.1	86.5893
152.879006894	-27.2681949619999	48	FALSE	1	1623.1	86.5893
152.879267869	-27.2680810209999	49	FALSE	1	1623.1	86.5893
152.879478839	-27.2679270269999	50	FALSE	1	1623.1	86.5893
152.879605932	-27.2677220099999	51	FALSE	1	1623.1	86.5893
152.879695905	-27.2673510289999	52	FALSE	1	1623.1	86.5893
152.880158141	-27.2670000279999	53	FALSE	1	1623.1	86.5893
152.88091307	-27.266142961	54	FALSE	1	1623.1	86.5893
152.881340047	-27.265404959	55	FALSE	1	1623.1	86.5893
152.88149988	-27.265032998	56	FALSE	1	1623.1	86.5893
152.88138684	-27.2648629829999	57	FALSE	1	1623.1	86.5893
152.881217991	-27.264748042	58	FALSE	1	1623.1	86.5893
152.881115024	-27.2645420449999	59	FALSE	1	1623.1	86.5893
152.88120288	-27.263969007	60	FALSE	1	1623.1	86.5893
152.881136997	-27.263067021	61	FALSE	1	1623.1	86.5893
152.881085898	-27.262644037	62	FALSE	1	1623.1	86.5893
152.881162913	-27.262289966	63	FALSE	1	1623.1	86.5893
152.881304021	-27.2619710069999	64	FALSE	1	1623.1	86.5893
152.881431114	-27.261788042	65	FALSE	1	1623.1	86.5893
152.881571165	-27.2616740079999	66	FALSE	1	1623.1	86.5893
152.881864917	-27.261572036	67	FALSE	1	1623.1	86.5893
152.882349126	-27.261549004	68	FALSE	1	1623.1	86.5893
152.882807055	-27.2615499839999	69	FALSE	1	1623.1	86.5893
152.883113034	-27.2616299969999	70	FALSE	1	1623.1	86.5893
152.883456828	-27.261779033	71	FALSE	1	1623.1	86.5893
152.883825806	-27.261916025	72	FALSE	1	1623.1	86.5893
152.884055172	-27.2619269959999	73	FALSE	1	1623.1	86.5893
152.884361152	-27.261882003	74	FALSE	1	1623.1	86.5893
152.884603074	-27.2617569989999	75	FALSE	1	1623.1	86.5893
152.88477915	-27.261548005	76	FALSE	1	1623.1	86.5893
152.885279857	-27.2606879759999	77	FALSE	1	1623.1	86.5893
152.88553908	-27.259513023	78	FALSE	1	1623.1	86.5893
152.885769103	-27.258596015	79	FALSE	1	1623.1	86.5893
152.88585517	-27.2581260229999	80	FALSE	1	1623.1	86.5893
152.886166916	-27.2575079929999	81	FALSE	1	1623.1	86.5893
152.886101034	-27.2573000159999	82	FALSE	1	1623.1	86.5893
152.88574786	-27.2572350259999	83	FALSE	1	1623.1	86.5893
152.885136959	-27.257154033	84	FALSE	1	1623.1	86.5893
152.884766886	-27.257063031	85	FALSE	1	1623.1	86.5893
152.884563836	-27.2568909629999	86	FALSE	1	1623.1	86.5893
152.884450066	-27.256572004	87	FALSE	1	1623.1	86.5893
152.884563836	-27.2562640159999	88	FALSE	1	1623.1	86.5893
152.885049104	-27.255716009	89	FALSE	1	1623.1	86.5893
152.885239889	-27.255625026	90	FALSE	1	1623.1	86.5893
152.885763008	-27.255454012	91	FALSE	1	1623.1	86.5893
152.886426103	-27.2550210379999	92	FALSE	1	1623.1	86.5893
152.886821033	-27.254690018	93	FALSE	1	1623.1	86.5893
152.88722892	-27.254211034	94	FALSE	1	1623.1	86.5893
152.887547857	-27.2538000009999	95	FALSE	1	1623.1	86.5893
152.887717071	-27.253630985	96	FALSE	1	1623.1	86.5893
152.887892016	-27.253572025	97	FALSE	1	1623.1	86.5893
152.888235846	-27.253572025	98	FALSE	1	1623.1	86.5893
152.888655961	-27.253755009	99	FALSE	1	1623.1	86.5893
152.889126847	-27.2541899629999	100	FALSE	1	1623.1	86.5893
152.889827027	-27.254988996	101	FALSE	1	1623.1	86.5893
152.890463186	-27.255879993	102	FALSE	1	1623.1	86.5893
152.89051392	-27.2561200119999	103	FALSE	1	1623.1	86.5893
152.890347955	-27.256496043	104	FALSE	1	1623.1	86.5893
152.890347955	-27.2566909779999	105	FALSE	1	1623.1	86.5893
152.890475048	-27.256999058	106	FALSE	1	1623.1	86.5893
152.890919983	-27.2574790219999	107	FALSE	1	1623.1	86.5893
152.891177016	-27.2577120299999	108	FALSE	1	1623.1	86.5893
152.891381161	-27.2578030129999	109	FALSE	1	1623.1	86.5893
152.891483032	-27.2577459579999	110	FALSE	1	1623.1	86.5893
152.89163604	-27.257517983	111	FALSE	1	1623.1	86.5893
152.891687176	-27.257370038	112	FALSE	1	1623.1	86.5893
152.891826862	-27.2572669749999	113	FALSE	1	1623.1	86.5893
152.892065572	-27.257281812	114	FALSE	1	1623.1	86.5893
152.892196936	-27.257290026	115	FALSE	1	1623.1	86.5893
152.892464043	-27.2574729909999	116	FALSE	1	1623.1	86.5893
152.892757101	-27.257952955	117	FALSE	1	1623.1	86.5893
152.892705965	-27.2581700339999	118	FALSE	1	1623.1	86.5893
152.892475905	-27.258341048	119	FALSE	1	1623.1	86.5893
152.892233983	-27.258432031	120	FALSE	1	1623.1	86.5893
152.892182883	-27.2585230139999	121	FALSE	1	1623.1	86.5893
152.892578142	-27.258957006	122	FALSE	1	1623.1	86.5893
152.89289602	-27.259185962	123	FALSE	1	1623.1	86.5893
152.893735922	-27.259666018	124	FALSE	1	1623.1	86.5893
152.894486873	-27.2600769589999	125	FALSE	1	1623.1	86.5893
152.894919982	-27.260488972	126	FALSE	1	1623.1	86.5893
152.895047038	-27.260888036	127	FALSE	1	1623.1	86.5893
152.895314145	-27.261151013	128	FALSE	1	1623.1	86.5893
152.895810946	-27.2610029759999	129	FALSE	1	1623.1	86.5893
152.896116962	-27.261048967	130	FALSE	1	1623.1	86.5893
152.896295155	-27.261152012	131	FALSE	1	1623.1	86.5893
152.896690086	-27.2617800319999	132	FALSE	1	1623.1	86.5893
152.896701948	-27.262625038	133	FALSE	1	1623.1	86.5893
152.896974859	-27.2631730439999	134	FALSE	1	1623.1	86.5893
152.897128925	-27.263257016	135	FALSE	1	1623.1	86.5893
152.896808163	-27.2635650039999	136	FALSE	1	1623.1	86.5893
152.896692969	-27.264537993	137	FALSE	1	1623.1	86.5893
152.896676033	-27.2653880309999	138	FALSE	1	1623.1	86.5893
152.897091111	-27.2663690489999	139	FALSE	1	1623.1	86.5893
152.897184003	-27.2667709799999	140	FALSE	1	1623.1	86.5893
152.89707381	-27.2673720079999	141	FALSE	1	1623.1	86.5893
152.897133962	-27.267948006	142	FALSE	1	1623.1	86.5893
152.897501152	-27.268462972	143	FALSE	1	1623.1	86.5893
152.898009123	-27.2688740049999	144	FALSE	1	1623.1	86.5893
152.89951212	-27.2696859879999	145	FALSE	1	1623.1	86.5893
152.899818099	-27.2698569839999	146	FALSE	1	1623.1	86.5893
152.90021197	-27.270223025	147	FALSE	1	1623.1	86.5893
152.900504993	-27.2703490279999	148	FALSE	1	1623.1	86.5893
152.900899886	-27.270246963	149	FALSE	1	1623.1	86.5893
152.902514135	-27.2689160369999	150	FALSE	1	1623.1	86.5893
152.90285687	-27.268056009	151	FALSE	1	1623.1	86.5893
152.902838876	-27.2677130189999	152	FALSE	1	1623.1	86.5893
152.902833108	-27.2669619559999	153	FALSE	1	1623.1	86.5893
152.902950857	-27.2664800119999	154	FALSE	1	1623.1	86.5893
152.903274831	-27.266252037	155	FALSE	1	1623.1	86.5893
152.904076919	-27.2662990269999	156	FALSE	1	1623.1	86.5893
152.904561128	-27.266208025	157	FALSE	1	1623.1	86.5893
152.905146844	-27.2658770049999	158	FALSE	1	1623.1	86.5893
152.905510091	-27.265751001	159	FALSE	1	1623.1	86.5893
152.906122087	-27.265625996	160	FALSE	1	1623.1	86.5893
152.906631846	-27.2656379659999	161	FALSE	1	1623.1	86.5893
152.906924174	-27.265647956	162	FALSE	1	1623.1	86.5893
152.90756318	-27.2657850219999	163	FALSE	1	1623.1	86.5893
152.908314095	-27.266534014	164	FALSE	1	1623.1	86.5893
152.909100012	-27.266463991	165	FALSE	1	1623.1	86.5893
152.909985941	-27.26608698	166	FALSE	1	1623.1	86.5893
152.91047015	-27.266068979	167	FALSE	1	1623.1	86.5893
152.912755524	-27.2663956709999	168	FALSE	1	1623.1	86.5893
152.91352801	-27.266496033	169	FALSE	1	1623.1	86.5893
152.913728176	-27.266724008	170	FALSE	1	1623.1	86.5893
152.913758033	-27.2670479989999	171	FALSE	1	1623.1	86.5893
152.913715912	-27.2674310419999	172	FALSE	1	1623.1	86.5893
152.913882936	-27.267663956	173	FALSE	1	1623.1	86.5893
152.914430144	-27.268074009	174	FALSE	1	1623.1	86.5893
152.915118862	-27.2684480419999	175	FALSE	1	1623.1	86.5893
152.916811915	-27.269888045	176	FALSE	1	1623.1	86.5893
152.917053837	-27.270068032	177	FALSE	1	1623.1	86.5893
152.917881839	-27.27074898	178	FALSE	1	1623.1	86.5893
152.918669144	-27.271281965	179	FALSE	1	1623.1	86.5893
152.919263182	-27.271640976	180	FALSE	1	1623.1	86.5893
152.920159914	-27.272037967	181	FALSE	1	1623.1	86.5893
152.920781983	-27.2724219899999	182	FALSE	1	1623.1	86.5893
152.921319848	-27.272817983	183	FALSE	1	1623.1	86.5893
152.922274906	-27.2734299809999	184	FALSE	1	1623.1	86.5893
152.922584171	-27.2735129719999	185	FALSE	1	1623.1	86.5893
152.922845876	-27.273610985	186	FALSE	1	1623.1	86.5893
152.923109041	-27.273607026	187	FALSE	1	1623.1	86.5893
152.923391989	-27.273537984	188	FALSE	1	1623.1	86.5893
152.923605113	-27.2734810229999	189	FALSE	1	1623.1	86.5893
152.923964017	-27.273313986	190	FALSE	1	1623.1	86.5893
152.924453993	-27.273030029	191	FALSE	1	1623.1	86.5893
152.924785924	-27.272752012	192	FALSE	1	1623.1	86.5893
152.925172933	-27.272287976	193	FALSE	1	1623.1	86.5893
152.925311159	-27.2721269699999	194	FALSE	1	1623.1	86.5893
152.925393941	-27.271792972	195	FALSE	1	1623.1	86.5893
152.925621811	-27.271378979	196	FALSE	1	1623.1	86.5893
152.925829934	-27.271025999	197	FALSE	1	1623.1	86.5893
152.926112881	-27.270561963	198	FALSE	1	1623.1	86.5893
152.926282096	-27.2703449759999	199	FALSE	1	1623.1	86.5893
152.926315895	-27.270201953	200	FALSE	1	1623.1	86.5893
152.92619205	-27.269819003	201	FALSE	1	1623.1	86.5893
152.926137008	-27.269584016	202	FALSE	1	1623.1	86.5893
152.926206103	-27.2693979979999	203	FALSE	1	1623.1	86.5893
152.926462077	-27.269126012	204	FALSE	1	1623.1	86.5893
152.926884017	-27.26876097	205	FALSE	1	1623.1	86.5893
152.927124844	-27.268638037	206	FALSE	1	1623.1	86.5893
152.927539922	-27.2685020439999	207	FALSE	1	1623.1	86.5893
152.927981973	-27.268408989	208	FALSE	1	1623.1	86.5893
152.928457933	-27.2682050449999	209	FALSE	1	1623.1	86.5893
152.928852133	-27.2679149649999	210	FALSE	1	1623.1	86.5893
152.929721892	-27.2674449909999	211	FALSE	1	1623.1	86.5893
152.930257931	-27.267139981	212	FALSE	1	1623.1	86.5893
152.930658956	-27.2668310129999	213	FALSE	1	1623.1	86.5893
152.930908069	-27.266534014	214	FALSE	1	1623.1	86.5893
152.931101008	-27.266182014	215	FALSE	1	1623.1	86.5893
152.931211895	-27.265754979	216	FALSE	1	1623.1	86.5893
152.93126701	-27.265284986	217	FALSE	1	1623.1	86.5893
152.931306941	-27.2651229809999	218	FALSE	1	1623.1	86.5893
152.931456007	-27.264880983	219	FALSE	1	1623.1	86.5893
152.931719172	-27.2645100029999	220	FALSE	1	1623.1	86.5893
152.931994929	-27.264107979	221	FALSE	1	1623.1	86.5893
152.932250867	-27.2638850349999	222	FALSE	1	1623.1	86.5893
152.932705913	-27.2636690479999	223	FALSE	1	1623.1	86.5893
152.933196947	-27.2636070359999	224	FALSE	1	1623.1	86.5893
152.933694114	-27.263626017	225	FALSE	1	1623.1	86.5893
152.93441915	-27.263670028	226	FALSE	1	1623.1	86.5893
152.936309886	-27.263615046	227	FALSE	1	1623.1	86.5893
152.936557356	-27.2635802299999	228	FALSE	1	1623.1	86.5893
152.93692513	-27.263516035	229	FALSE	1	1623.1	86.5893
152.937318966	-27.26346096	230	FALSE	1	1623.1	86.5893
152.937529936	-27.2634699509999	231	FALSE	1	1623.1	86.5893
152.938240919	-27.2635329619999	232	FALSE	1	1623.1	86.5893
152.938814042	-27.263423979	233	FALSE	1	1623.1	86.5893
152.939485095	-27.2632169629999	234	FALSE	1	1623.1	86.5893
152.940350145	-27.2629770369999	235	FALSE	1	1623.1	86.5893
152.940655065	-27.2628680349999	236	FALSE	1	1623.1	86.5893
152.941287976	-27.262607037	237	FALSE	1	1623.1	86.5893
152.941874056	-27.2623010469999	238	FALSE	1	1623.1	86.5893
152.942312165	-27.26206101	239	FALSE	1	1623.1	86.5893
152.942825137	-27.261624965	240	FALSE	1	1623.1	86.5893
152.943226929	-27.261188013	241	FALSE	1	1623.1	86.5893
152.94364197	-27.260664038	242	FALSE	1	1623.1	86.5893
152.944080116	-27.2600420489999	243	FALSE	1	1623.1	86.5893
152.944251119	-27.259703999	244	FALSE	1	1623.1	86.5893
152.944349048	-27.259157971	245	FALSE	1	1623.1	86.5893
152.944422121	-27.2585359829999	246	FALSE	1	1623.1	86.5893
152.944629806	-27.258001018	247	FALSE	1	1623.1	86.5893
152.944971118	-27.2574770429999	248	FALSE	1	1623.1	86.5893
152.945349112	-27.2571170329999	249	FALSE	1	1623.1	86.5893
152.945763824	-27.2568549609999	250	FALSE	1	1623.1	86.5893
152.946190072	-27.256745978	251	FALSE	1	1623.1	86.5893
152.946653038	-27.256768012	252	FALSE	1	1623.1	86.5893
152.947055888	-27.2567240189999	253	FALSE	1	1623.1	86.5893
152.947554843	-27.2567349889999	254	FALSE	1	1623.1	86.5893
152.947994048	-27.256768012	255	FALSE	1	1623.1	86.5893
152.94891998	-27.2570090479999	256	FALSE	1	1623.1	86.5893
152.949455982	-27.2573800289999	257	FALSE	1	1623.1	86.5893
152.950114077	-27.258373978	258	FALSE	1	1623.1	86.5893
152.950466886	-27.258984996	259	FALSE	1	1623.1	86.5893
152.950613032	-27.2592909859999	260	FALSE	1	1623.1	86.5893
152.950613032	-27.259388999	261	FALSE	1	1623.1	86.5893
152.950295884	-27.2595089719999	262	FALSE	1	1623.1	86.5893
152.94991789	-27.2596619669999	263	FALSE	1	1623.1	86.5893
152.949725973	-27.259826043	264	FALSE	1	1623.1	86.5893
152.949566869	-27.260291966	265	FALSE	1	1623.1	86.5893
152.949653995	-27.2607530409999	266	FALSE	1	1623.1	86.5893
152.949920043	-27.2613149969999	267	FALSE	1	1623.1	86.5893
152.95012813	-27.261734041	268	FALSE	1	1623.1	86.5893
152.950472982	-27.2622920379999	269	FALSE	1	1623.1	86.5893
152.951105891	-27.26304003	270	FALSE	1	1623.1	86.5893
152.951581085	-27.2634440329999	271	FALSE	1	1623.1	86.5893
152.951752051	-27.263629976	272	FALSE	1	1623.1	86.5893
152.952281995	-27.264295976	273	FALSE	1	1623.1	86.5893
152.952573958	-27.264557973	274	FALSE	1	1623.1	86.5893
152.95344514	-27.265508004	275	FALSE	1	1623.1	86.5893
152.953864927	-27.2658359719999	276	FALSE	1	1623.1	86.5893
152.954412134	-27.266184993	277	FALSE	1	1623.1	86.5893
152.954883021	-27.266534994	278	FALSE	1	1623.1	86.5893
152.955223895	-27.26678097	279	FALSE	1	1623.1	86.5893
152.955468007	-27.266955037	280	FALSE	1	1623.1	86.5893
152.955717119	-27.267065019	281	FALSE	1	1623.1	86.5893
152.956010141	-27.26711397	282	FALSE	1	1623.1	86.5893
152.956240931	-27.267075989	283	FALSE	1	1623.1	86.5893
152.956369082	-27.2670100189999	284	FALSE	1	1623.1	86.5893
152.956437811	-27.266967006	285	FALSE	1	1623.1	86.5893
152.956665754	-27.2670187689999	286	FALSE	1	1623.1	86.5893
152.956903771	-27.267173762	287	FALSE	1	1623.1	86.5893
152.957011336	-27.267321485	288	FALSE	1	1623.1	86.5893
152.957187302	-27.267563243	289	FALSE	1	1623.1	86.5893
152.957342792	-27.267876762	290	FALSE	1	1623.1	86.5893
152.957342792	-27.2681887649999	291	FALSE	1	1623.1	86.5893
152.957477769	-27.268602776	292	FALSE	1	1623.1	86.5893
152.957889745	-27.2692447439999	293	FALSE	1	1623.1	86.5893
152.958118783	-27.2699357569999	294	FALSE	1	1623.1	86.5893
152.958213756	-27.2702057459999	295	FALSE	1	1623.1	86.5893
152.958422791	-27.270493753	296	FALSE	1	1623.1	86.5893
152.958571784	-27.270661752	297	FALSE	1	1623.1	86.5893
152.958483783	-27.2711837479999	298	FALSE	1	1623.1	86.5893
152.958530795	-27.271550751	299	FALSE	1	1623.1	86.5893
152.958612774	-27.272012752	300	FALSE	1	1623.1	86.5893
152.958395781	-27.272612744	301	FALSE	1	1623.1	86.5893
152.958335775	-27.272786754	302	FALSE	1	1623.1	86.5893
152.958240766	-27.2729847599999	303	FALSE	1	1623.1	86.5893
152.958254782	-27.273159751	304	FALSE	1	1623.1	86.5893
152.958497762	-27.27346576	305	FALSE	1	1623.1	86.5893
152.958625768	-27.273723724	306	FALSE	1	1623.1	86.5893
152.95932175	-27.2749247259999	307	FALSE	1	1623.1	86.5893
152.95963178	-27.27544674	308	FALSE	1	1623.1	86.5893
152.960077774	-27.275830726	309	FALSE	1	1623.1	86.5893
152.960239761	-27.276190718	310	FALSE	1	1623.1	86.5893
152.960611769	-27.2766477229999	311	FALSE	1	1623.1	86.5893
152.961583764	-27.2773497059999	312	FALSE	1	1623.1	86.5893
152.962563753	-27.277859695	313	FALSE	1	1623.1	86.5893
152.96331974	-27.277979705	314	FALSE	1	1623.1	86.5893
152.963981741	-27.277865689	315	FALSE	1	1623.1	86.5893
152.964683709	-27.277655696	316	FALSE	1	1623.1	86.5893
152.964982863	-27.277609261	317	FALSE	1	1623.1	86.5893
152.964953882	-27.277747252	318	FALSE	1	1623.1	86.5893
152.964573515	-27.2796507539999	319	FALSE	1	1623.1	86.5893
152.964371889	-27.280680834	320	FALSE	1	1623.1	86.5893
152.964364517	-27.2807973659999	321	FALSE	1	1623.1	86.5893
152.964263886	-27.280802971	322	FALSE	1	1623.1	86.5893
152.963904945	-27.280802971	323	FALSE	1	1623.1	86.5893
152.961315854	-27.2821490119999	324	FALSE	1	1623.1	86.5893
152.960827776	-27.282153046	325	FALSE	1	1623.1	86.5893
152.959746975	-27.282161963	326	FALSE	1	1623.1	86.5893
152.957736007	-27.281779013	327	FALSE	1	1623.1	86.5893
152.95751208	-27.281655007	328	FALSE	1	1623.1	86.5893
152.956029961	-27.279990988	329	FALSE	1	1623.1	86.5893
152.955804026	-27.2799540619999	330	FALSE	1	1623.1	86.5893
152.955827641	-27.279866797	331	FALSE	1	1623.1	86.5893
152.956163624	-27.2780225879999	332	FALSE	1	1623.1	86.5893
152.955997914	-27.278114033	333	FALSE	1	1623.1	86.5893
152.955808917	-27.2782909859999	334	FALSE	1	1623.1	86.5893
152.95564693	-27.2783590289999	335	FALSE	1	1623.1	86.5893
152.955437054	-27.278339049	336	FALSE	1	1623.1	86.5893
152.955187942	-27.278300975	337	FALSE	1	1623.1	86.5893
152.954966898	-27.2782050349999	338	FALSE	1	1623.1	86.5893
152.954782902	-27.2782050349999	339	FALSE	1	1623.1	86.5893
152.954605074	-27.278247955	340	FALSE	1	1623.1	86.5893
152.954404944	-27.278300975	341	FALSE	1	1623.1	86.5893
152.954016146	-27.2782099739999	342	FALSE	1	1623.1	86.5893
152.953817039	-27.278028008	343	FALSE	1	1623.1	86.5893
152.953778896	-27.277911995	344	FALSE	1	1623.1	86.5893
152.953660088	-27.277701039	345	FALSE	1	1623.1	86.5893
152.953481895	-27.2776050059999	346	FALSE	1	1623.1	86.5893
152.953331041	-27.277533004	347	FALSE	1	1623.1	86.5893
152.953246215	-27.277434565	348	FALSE	1	1623.1	86.5893
152.953071854	-27.277241037	349	FALSE	1	1623.1	86.5893
152.953018199	-27.2771594889999	350	FALSE	1	1623.1	86.5893
152.952936841	-27.27704403	351	FALSE	1	1623.1	86.5893
152.952608158	-27.276881045	352	FALSE	1	1623.1	86.5893
152.952029999	-27.27676098	353	FALSE	1	1623.1	86.5893
152.951862975	-27.276775022	354	FALSE	1	1623.1	86.5893
152.95158218	-27.276857013	355	FALSE	1	1623.1	86.5893
152.951074903	-27.276795001	356	FALSE	1	1623.1	86.5893
152.950939926	-27.276813983	357	FALSE	1	1623.1	86.5893
152.95086397	-27.2769290159999	358	FALSE	1	1623.1	86.5893
152.950750929	-27.2772219629999	359	FALSE	1	1623.1	86.5893
152.950448855	-27.277577015	360	FALSE	1	1623.1	86.5893
152.950286868	-27.277643967	361	FALSE	1	1623.1	86.5893
152.950021914	-27.277643967	362	FALSE	1	1623.1	86.5893
152.949675383	-27.2776357889999	363	FALSE	1	1623.1	86.5893
152.949021851	-27.278972008	364	FALSE	1	1623.1	86.5893
152.949159638	-27.2793406389999	365	FALSE	1	1623.1	86.5893
152.949334547	-27.2798086139999	366	FALSE	1	1623.1	86.5893
152.949779409	-27.280998757	367	FALSE	1	1623.1	86.5893
152.950554011	-27.283070979	368	FALSE	1	1623.1	86.5893
152.951886006	-27.283266986	369	FALSE	1	1623.1	86.5893
152.953225921	-27.283469746	370	FALSE	1	1623.1	86.5893
152.95527598	-27.2837812679999	371	FALSE	1	1623.1	86.5893
152.957251835	-27.284081208	372	FALSE	1	1623.1	86.5893
152.957724838	-27.2841530439999	373	FALSE	1	1623.1	86.5893
152.958950836	-27.2843327159999	374	FALSE	1	1623.1	86.5893
152.960515847	-27.284569701	375	FALSE	1	1623.1	86.5893
152.961404805	-27.284705694	376	FALSE	1	1623.1	86.5893
152.962149003	-27.284804003	377	FALSE	1	1623.1	86.5893
152.963417159	-27.2849709659999	378	FALSE	1	1623.1	86.5893
152.964674511	-27.2851616259999	379	FALSE	1	1623.1	86.5893
152.965955989	-27.285363998	380	FALSE	1	1623.1	86.5893
152.967630975	-27.285609955	381	FALSE	1	1623.1	86.5893
152.969742682	-27.285927619	382	FALSE	1	1623.1	86.5893
152.972330058	-27.2862950479999	383	FALSE	1	1623.1	86.5893
152.973825134	-27.2865259829999	384	FALSE	1	1623.1	86.5893
152.974631857	-27.286644957	385	FALSE	1	1623.1	86.5893
152.977011839	-27.2870260199999	386	FALSE	1	1623.1	86.5893
152.977115791	-27.28704439	387	FALSE	1	1623.1	86.5893
152.977209852	-27.2870610219999	388	FALSE	1	1623.1	86.5893
152.978309998	-27.2872289649999	389	FALSE	1	1623.1	86.5893
152.978502317	-27.287260526	390	FALSE	1	1623.1	86.5893
152.979804053	-27.2874741639999	391	FALSE	1	1623.1	86.5893
152.979888368	-27.2874880009999	392	FALSE	1	1623.1	86.5893
152.980296839	-27.287555045	393	FALSE	1	1623.1	86.5893
152.980518613	-27.2875823699999	394	FALSE	1	1623.1	86.5893
152.980830287	-27.2876273809999	395	FALSE	1	1623.1	86.5893
152.982600135	-27.287882995	396	FALSE	1	1623.1	86.5893
152.982757706	-27.287904733	397	FALSE	1	1623.1	86.5893
152.982895165	-27.288368176	398	FALSE	1	1623.1	86.5893
152.983631771	-27.290846751	399	FALSE	1	1623.1	86.5893
152.98375704	-27.2912681989999	400	FALSE	1	1623.1	86.5893
152.983925925	-27.291852373	401	FALSE	1	1623.1	86.5893
152.985237772	-27.296383949	402	FALSE	1	1623.1	86.5893
152.985536999	-27.2974530079999	403	FALSE	1	1623.1	86.5893
152.985572002	-27.297406	404	FALSE	1	1623.1	86.5893
152.985609998	-27.2973420079999	405	FALSE	1	1623.1	86.5893
152.985627007	-27.297275001	406	FALSE	1	1623.1	86.5893
152.985632008	-27.2971980039999	407	FALSE	1	1623.1	86.5893
152.985642995	-27.297126002	408	FALSE	1	1623.1	86.5893
152.98565201	-27.2970530009999	409	FALSE	1	1623.1	86.5893
152.986244004	-27.296081992	410	FALSE	1	1623.1	86.5893
152.986729016	-27.295294003	411	FALSE	1	1623.1	86.5893
152.986903011	-27.2952249969999	412	FALSE	1	1623.1	86.5893
152.987026016	-27.295188996	413	FALSE	1	1623.1	86.5893
152.987160008	-27.2951610059999	414	FALSE	1	1623.1	86.5893
152.987346011	-27.2951489989999	415	FALSE	1	1623.1	86.5893
152.987686994	-27.295142007	416	FALSE	1	1623.1	86.5893
152.987802991	-27.295129001	417	FALSE	1	1623.1	86.5893
152.987863983	-27.295094998	418	FALSE	1	1623.1	86.5893
152.987903001	-27.2950340039999	419	FALSE	1	1623.1	86.5893
152.987930011	-27.294950994	420	FALSE	1	1623.1	86.5893
152.98791501	-27.294882008	421	FALSE	1	1623.1	86.5893
152.987887014	-27.2948130029999	422	FALSE	1	1623.1	86.5893
152.987834016	-27.294740001	423	FALSE	1	1623.1	86.5893
152.987746015	-27.2946650019999	424	FALSE	1	1623.1	86.5893
152.987636004	-27.294598995	425	FALSE	1	1623.1	86.5893
152.987525993	-27.294543994	426	FALSE	1	1623.1	86.5893
