long	lat	order	hole	piece	group	AREASQKM16
151.239795982	-33.8727739939999	64	FALSE	1	55.1	0.7921
151.239814998	-33.872751998	65	FALSE	1	55.1	0.7921
151.239832993	-33.872733997	66	FALSE	1	55.1	0.7921
151.239851024	-33.8727129989999	67	FALSE	1	55.1	0.7921
151.239860003	-33.872700993	68	FALSE	1	55.1	0.7921
151.239868982	-33.872693001	69	FALSE	1	55.1	0.7921
151.239878034	-33.872687007	70	FALSE	1	55.1	0.7921
151.239888984	-33.872669007	71	FALSE	1	55.1	0.7921
151.239902014	-33.872654003	72	FALSE	1	55.1	0.7921
151.23993501	-33.872612008	73	FALSE	1	55.1	0.7921
151.239968007	-33.8725790039999	74	FALSE	1	55.1	0.7921
151.239978993	-33.8725699949999	75	FALSE	1	55.1	0.7921
151.239996002	-33.872559005	76	FALSE	1	55.1	0.7921
151.240036992	-33.872529998	77	FALSE	1	55.1	0.7921
151.240046007	-33.872523005	78	FALSE	1	55.1	0.7921
151.240059986	-33.8725099989999	79	FALSE	1	55.1	0.7921
151.24007101	-33.872507002	80	FALSE	1	55.1	0.7921
151.240110028	-33.8724850049999	81	FALSE	1	55.1	0.7921
151.240159996	-33.872464008	82	FALSE	1	55.1	0.7921
151.24016799	-33.8724630089999	83	FALSE	1	55.1	0.7921
151.240184999	-33.872454	84	FALSE	1	55.1	0.7921
151.240202008	-33.8724419929999	85	FALSE	1	55.1	0.7921
151.240207994	-33.872435999	86	FALSE	1	55.1	0.7921
151.240212994	-33.8724229929999	87	FALSE	1	55.1	0.7921
151.24021701	-33.872415001	88	FALSE	1	55.1	0.7921
151.240255992	-33.8724270079999	89	FALSE	1	55.1	0.7921
151.240260006	-33.872412005	90	FALSE	1	55.1	0.7921
151.240262014	-33.8723940039999	91	FALSE	1	55.1	0.7921
151.240263	-33.872374005	92	FALSE	1	55.1	0.7921
151.240260992	-33.8723520089999	93	FALSE	1	55.1	0.7921
151.240254021	-33.872328995	94	FALSE	1	55.1	0.7921
151.240243983	-33.872304001	95	FALSE	1	55.1	0.7921
151.240231792	-33.8722863529999	96	FALSE	1	55.1	0.7921
151.240234092	-33.8722723299999	97	FALSE	1	55.1	0.7921
151.240554014	-33.8723239999999	98	FALSE	1	55.1	0.7921
151.240859008	-33.8723750039999	99	FALSE	1	55.1	0.7921
151.240902005	-33.872417	100	FALSE	1	55.1	0.7921
151.24094701	-33.872496994	101	FALSE	1	55.1	0.7921
151.240975479	-33.872537934	102	FALSE	1	55.1	0.7921
151.241008986	-33.872525002	103	FALSE	1	55.1	0.7921
151.241028989	-33.8725800029999	104	FALSE	1	55.1	0.7921
151.241056984	-33.8726310079999	105	FALSE	1	55.1	0.7921
151.241088995	-33.8726809949999	106	FALSE	1	55.1	0.7921
151.241126006	-33.872730001	107	FALSE	1	55.1	0.7921
151.241164988	-33.872776991	108	FALSE	1	55.1	0.7921
151.241206014	-33.872823	109	FALSE	1	55.1	0.7921
151.241268976	-33.872886992	110	FALSE	1	55.1	0.7921
151.241310768	-33.872926397	111	FALSE	1	55.1	0.7921
151.241336975	-33.872948005	112	FALSE	1	55.1	0.7921
151.241372016	-33.8729769949999	113	FALSE	1	55.1	0.7921
151.241441	-33.8730289979999	114	FALSE	1	55.1	0.7921
151.241488998	-33.873062002	115	FALSE	1	55.1	0.7921
151.241546997	-33.8730980029999	116	FALSE	1	55.1	0.7921
151.241606017	-33.8731320059999	117	FALSE	1	55.1	0.7921
151.241730007	-33.873194	118	FALSE	1	55.1	0.7921
151.241793007	-33.873223007	119	FALSE	1	55.1	0.7921
151.241926998	-33.873280006	120	FALSE	1	55.1	0.7921
151.241995983	-33.873305998	121	FALSE	1	55.1	0.7921
151.242332988	-33.873420995	122	FALSE	1	55.1	0.7921
151.242377006	-33.873433001	123	FALSE	1	55.1	0.7921
151.242448985	-33.873449004	124	FALSE	1	55.1	0.7921
151.242502019	-33.873474996	125	FALSE	1	55.1	0.7921
151.242450992	-33.873635003	126	FALSE	1	55.1	0.7921
151.242618016	-33.8736819929999	127	FALSE	1	55.1	0.7921
151.242755	-33.8737339959999	128	FALSE	1	55.1	0.7921
151.243006011	-33.873798006	129	FALSE	1	55.1	0.7921
151.243185007	-33.873815008	130	FALSE	1	55.1	0.7921
151.243329	-33.8738269959999	131	FALSE	1	55.1	0.7921
151.243467006	-33.873834007	132	FALSE	1	55.1	0.7921
151.243628993	-33.873852007	133	FALSE	1	55.1	0.7921
151.243880003	-33.8738550049999	134	FALSE	1	55.1	0.7921
151.244023996	-33.8738619979999	135	FALSE	1	55.1	0.7921
151.244167989	-33.873869009	136	FALSE	1	55.1	0.7921
151.244373009	-33.8738669919999	137	FALSE	1	55.1	0.7921
151.244480976	-33.873863996	138	FALSE	1	55.1	0.7921
151.244564013	-33.8738599989999	139	FALSE	1	55.1	0.7921
151.244721	-33.8738370039999	140	FALSE	1	55.1	0.7921
151.244852984	-33.8738140089999	141	FALSE	1	55.1	0.7921
151.244992013	-33.873781005	142	FALSE	1	55.1	0.7921
151.245148999	-33.873743006	143	FALSE	1	55.1	0.7921
151.24535402	-33.873686007	144	FALSE	1	55.1	0.7921
151.245548017	-33.873619	145	FALSE	1	55.1	0.7921
151.24576501	-33.8735570069999	146	FALSE	1	55.1	0.7921
151.245922032	-33.873504004	147	FALSE	1	55.1	0.7921
151.246079019	-33.873446007	148	FALSE	1	55.1	0.7921
151.246130995	-33.873420995	149	FALSE	1	55.1	0.7921
151.246139025	-33.873403993	150	FALSE	1	55.1	0.7921
151.246128002	-33.873364995	151	FALSE	1	55.1	0.7921
151.246092013	-33.873286999	152	FALSE	1	55.1	0.7921
151.246047447	-33.8731953129999	153	FALSE	1	55.1	0.7921
151.24598098	-33.873062002	154	FALSE	1	55.1	0.7921
151.245956999	-33.873019008	155	FALSE	1	55.1	0.7921
151.245906009	-33.8729339999999	156	FALSE	1	55.1	0.7921
151.245883014	-33.872891007	157	FALSE	1	55.1	0.7921
151.245863998	-33.872846995	158	FALSE	1	55.1	0.7921
151.245844981	-33.872793993	159	FALSE	1	55.1	0.7921
151.245828008	-33.8727389919999	160	FALSE	1	55.1	0.7921
151.245816	-33.872683992	161	FALSE	1	55.1	0.7921
151.245808007	-33.8726279919999	162	FALSE	1	55.1	0.7921
151.245805999	-33.872572992	163	FALSE	1	55.1	0.7921
151.245808992	-33.872508001	164	FALSE	1	55.1	0.7921
151.245813007	-33.8724759959999	165	FALSE	1	55.1	0.7921
151.245820015	-33.872443991	166	FALSE	1	55.1	0.7921
151.245830016	-33.872413004	167	FALSE	1	55.1	0.7921
151.245847025	-33.8723770029999	168	FALSE	1	55.1	0.7921
151.24587002	-33.8723420009999	169	FALSE	1	55.1	0.7921
151.245896008	-33.8723069989999	170	FALSE	1	55.1	0.7921
151.24598401	-33.872212001	171	FALSE	1	55.1	0.7921
151.246014998	-33.872180995	172	FALSE	1	55.1	0.7921
151.246047994	-33.872152005	173	FALSE	1	55.1	0.7921
151.246082998	-33.872126994	174	FALSE	1	55.1	0.7921
151.246120994	-33.872108993	175	FALSE	1	55.1	0.7921
151.246160998	-33.872100002	176	FALSE	1	55.1	0.7921
151.246204981	-33.872098004	177	FALSE	1	55.1	0.7921
151.246296997	-33.872101001	178	FALSE	1	55.1	0.7921
151.246342002	-33.872100002	179	FALSE	1	55.1	0.7921
151.246439019	-33.872095007	180	FALSE	1	55.1	0.7921
151.246535999	-33.8720869969999	181	FALSE	1	55.1	0.7921
151.246550198	-33.872084924	182	FALSE	1	55.1	0.7921
151.246583997	-33.8720800039999	183	FALSE	1	55.1	0.7921
151.246660975	-33.872065999	184	FALSE	1	55.1	0.7921
151.246737005	-33.872047998	185	FALSE	1	55.1	0.7921
151.246774016	-33.8720380089999	186	FALSE	1	55.1	0.7921
151.246799018	-33.872041006	187	FALSE	1	55.1	0.7921
151.246822013	-33.8720450019999	188	FALSE	1	55.1	0.7921
151.246852016	-33.8720529939999	189	FALSE	1	55.1	0.7921
151.246880997	-33.872063002	190	FALSE	1	55.1	0.7921
151.246908993	-33.872076008	191	FALSE	1	55.1	0.7921
151.246935017	-33.872089994	192	FALSE	1	55.1	0.7921
151.246958997	-33.872106995	193	FALSE	1	55.1	0.7921
151.247255012	-33.8720380089999	194	FALSE	1	55.1	0.7921
151.247583002	-33.871914003	195	FALSE	1	55.1	0.7921
151.247970485	-33.8717220839999	196	FALSE	1	55.1	0.7921
151.248462944	-33.872269129	197	FALSE	1	55.1	0.7921
151.248798634	-33.872645234	198	FALSE	1	55.1	0.7921
151.2486169	-33.872692964	199	FALSE	1	55.1	0.7921
151.248247703	-33.872782263	200	FALSE	1	55.1	0.7921
151.248052209	-33.872841445	201	FALSE	1	55.1	0.7921
151.248129005	-33.872941993	202	FALSE	1	55.1	0.7921
151.247970997	-33.873420995	203	FALSE	1	55.1	0.7921
151.247952016	-33.873475995	204	FALSE	1	55.1	0.7921
151.247875987	-33.8737090029999	205	FALSE	1	55.1	0.7921
151.247822004	-33.873977993	206	FALSE	1	55.1	0.7921
151.24821102	-33.874028997	207	FALSE	1	55.1	0.7921
151.248198026	-33.874098002	208	FALSE	1	55.1	0.7921
151.248154993	-33.8743099939999	209	FALSE	1	55.1	0.7921
151.248088015	-33.8746350019999	210	FALSE	1	55.1	0.7921
151.248069985	-33.874726003	211	FALSE	1	55.1	0.7921
151.248028009	-33.874918995	212	FALSE	1	55.1	0.7921
151.248030017	-33.874938309	213	FALSE	1	55.1	0.7921
151.248031003	-33.8749480029999	214	FALSE	1	55.1	0.7921
151.247872009	-33.875137998	215	FALSE	1	55.1	0.7921
151.247684982	-33.8753639939999	216	FALSE	1	55.1	0.7921
151.247547013	-33.875527997	217	FALSE	1	55.1	0.7921
151.247520988	-33.8755089969999	218	FALSE	1	55.1	0.7921
151.247510147	-33.8755170439999	219	FALSE	1	55.1	0.7921
151.247494015	-33.875528996	220	FALSE	1	55.1	0.7921
151.247134015	-33.8758670089999	221	FALSE	1	55.1	0.7921
151.246898006	-33.8760869929999	222	FALSE	1	55.1	0.7921
151.246653857	-33.876309955	223	FALSE	1	55.1	0.7921
151.246551986	-33.876478009	224	FALSE	1	55.1	0.7921
151.246619	-33.876533009	225	FALSE	1	55.1	0.7921
151.246543007	-33.876576003	226	FALSE	1	55.1	0.7921
151.24642201	-33.8764689989999	227	FALSE	1	55.1	0.7921
151.246306012	-33.8763649919999	228	FALSE	1	55.1	0.7921
151.246283017	-33.876377998	229	FALSE	1	55.1	0.7921
151.246211003	-33.876413	230	FALSE	1	55.1	0.7921
151.246143989	-33.876441009	231	FALSE	1	55.1	0.7921
151.246117235	-33.876455087	232	FALSE	1	55.1	0.7921
151.246106905	-33.876465965	233	FALSE	1	55.1	0.7921
151.246236224	-33.8765736899999	234	FALSE	1	55.1	0.7921
151.246044125	-33.876666616	235	FALSE	1	55.1	0.7921
151.246031022	-33.8766779929999	236	FALSE	1	55.1	0.7921
151.245750993	-33.876448001	237	FALSE	1	55.1	0.7921
151.245555025	-33.8766039939999	238	FALSE	1	55.1	0.7921
151.245299014	-33.8768870069999	239	FALSE	1	55.1	0.7921
151.245334017	-33.876913998	240	FALSE	1	55.1	0.7921
151.245282991	-33.877018005	241	FALSE	1	55.1	0.7921
151.245256017	-33.877105991	242	FALSE	1	55.1	0.7921
151.245239008	-33.877220007	243	FALSE	1	55.1	0.7921
151.245200975	-33.877250994	244	FALSE	1	55.1	0.7921
151.245120018	-33.87719	245	FALSE	1	55.1	0.7921
151.245045996	-33.8772599289999	246	FALSE	1	55.1	0.7921
151.244975004	-33.877326992	247	FALSE	1	55.1	0.7921
151.245032016	-33.8773700049999	248	FALSE	1	55.1	0.7921
151.244856999	-33.877526995	249	FALSE	1	55.1	0.7921
151.244883024	-33.8775920049999	250	FALSE	1	55.1	0.7921
151.245128012	-33.877775006	251	FALSE	1	55.1	0.7921
151.245327009	-33.8775900059999	252	FALSE	1	55.1	0.7921
151.245468995	-33.877694994	253	FALSE	1	55.1	0.7921
151.245539001	-33.8777499949999	254	FALSE	1	55.1	0.7921
151.245607986	-33.877806993	255	FALSE	1	55.1	0.7921
151.245412018	-33.8779879969999	256	FALSE	1	55.1	0.7921
151.24578399	-33.878265996	257	FALSE	1	55.1	0.7921
151.245904987	-33.8785750019999	258	FALSE	1	55.1	0.7921
151.246071025	-33.878536004	259	FALSE	1	55.1	0.7921
151.246230019	-33.8784889959999	260	FALSE	1	55.1	0.7921
151.246337001	-33.8787519919999	261	FALSE	1	55.1	0.7921
151.246354448	-33.8788081389999	262	FALSE	1	55.1	0.7921
151.24645767	-33.878757838	263	FALSE	1	55.1	0.7921
151.246777812	-33.8789674239999	264	FALSE	1	55.1	0.7921
151.246887786	-33.878910796	265	FALSE	1	55.1	0.7921
151.247296988	-33.879259003	266	FALSE	1	55.1	0.7921
151.247502008	-33.8793739989999	267	FALSE	1	55.1	0.7921
151.247487992	-33.8793909999999	268	FALSE	1	55.1	0.7921
151.247573	-33.8796029919999	269	FALSE	1	55.1	0.7921
151.247677828	-33.8798684299999	270	FALSE	1	55.1	0.7921
151.247867081	-33.879814927	271	FALSE	1	55.1	0.7921
151.247959025	-33.880051006	272	FALSE	1	55.1	0.7921
151.247953951	-33.8800633459999	273	FALSE	1	55.1	0.7921
151.247950009	-33.880073003	274	FALSE	1	55.1	0.7921
151.248043011	-33.880307009	275	FALSE	1	55.1	0.7921
151.248069985	-33.880370002	276	FALSE	1	55.1	0.7921
151.248086008	-33.880411997	277	FALSE	1	55.1	0.7921
151.248141999	-33.880552005	278	FALSE	1	55.1	0.7921
151.248171017	-33.8806319989999	279	FALSE	1	55.1	0.7921
151.248214014	-33.880737005	280	FALSE	1	55.1	0.7921
151.248360014	-33.880785993	281	FALSE	1	55.1	0.7921
151.248720013	-33.8808929969999	282	FALSE	1	55.1	0.7921
151.248968979	-33.8809679949999	283	FALSE	1	55.1	0.7921
151.248977009	-33.8811400079999	284	FALSE	1	55.1	0.7921
151.24847101	-33.8813450069999	285	FALSE	1	55.1	0.7921
151.248469002	-33.881645003	286	FALSE	1	55.1	0.7921
151.248559011	-33.881872997	287	FALSE	1	55.1	0.7921
151.248595001	-33.881961002	288	FALSE	1	55.1	0.7921
151.248718991	-33.882272005	289	FALSE	1	55.1	0.7921
151.249010735	-33.8823307609999	290	FALSE	1	55.1	0.7921
151.249116622	-33.8823433229999	291	FALSE	1	55.1	0.7921
151.249092642	-33.8827641789999	292	FALSE	1	55.1	0.7921
151.249067785	-33.883164278	293	FALSE	1	55.1	0.7921
151.248944889	-33.883152845	294	FALSE	1	55.1	0.7921
151.24793154	-33.883096402	295	FALSE	1	55.1	0.7921
151.247882703	-33.8837999199999	296	FALSE	1	55.1	0.7921
151.248296175	-33.883822823	297	FALSE	1	55.1	0.7921
151.248273764	-33.8841837209999	298	FALSE	1	55.1	0.7921
151.247642058	-33.884148516	299	FALSE	1	55.1	0.7921
151.247636985	-33.8841889939999	300	FALSE	1	55.1	0.7921
151.247615012	-33.884260995	301	FALSE	1	55.1	0.7921
151.247391011	-33.885022992	302	FALSE	1	55.1	0.7921
151.247167997	-33.885791001	303	FALSE	1	55.1	0.7921
151.24755935	-33.885858119	304	FALSE	1	55.1	0.7921
151.247574424	-33.885962145	305	FALSE	1	55.1	0.7921
151.24759439	-33.8860056199999	306	FALSE	1	55.1	0.7921
151.247528945	-33.886025026	307	FALSE	1	55.1	0.7921
151.247486642	-33.886050316	308	FALSE	1	55.1	0.7921
151.24721479	-33.8862952929999	309	FALSE	1	55.1	0.7921
151.24717588	-33.8863325149999	310	FALSE	1	55.1	0.7921
151.247099595	-33.886384555	311	FALSE	1	55.1	0.7921
151.247030209	-33.886415894	312	FALSE	1	55.1	0.7921
151.246936258	-33.8864407209999	313	FALSE	1	55.1	0.7921
151.246897239	-33.8864459559999	314	FALSE	1	55.1	0.7921
151.246827597	-33.886446771	315	FALSE	1	55.1	0.7921
151.24648468	-33.886403851	316	FALSE	1	55.1	0.7921
151.246467707	-33.886326872	317	FALSE	1	55.1	0.7921
151.246323715	-33.8855452289999	318	FALSE	1	55.1	0.7921
151.246346418	-33.8853039329999	319	FALSE	1	55.1	0.7921
151.246374852	-33.885032945	320	FALSE	1	55.1	0.7921
151.246294551	-33.884607778	321	FALSE	1	55.1	0.7921
151.246275499	-33.8840763279999	322	FALSE	1	55.1	0.7921
151.246273418	-33.8837121189999	323	FALSE	1	55.1	0.7921
151.246188994	-33.883706995	324	FALSE	1	55.1	0.7921
151.245596015	-33.883676007	325	FALSE	1	55.1	0.7921
151.245536009	-33.8836030059999	326	FALSE	1	55.1	0.7921
151.24547801	-33.883530005	327	FALSE	1	55.1	0.7921
151.24534599	-33.883368001	328	FALSE	1	55.1	0.7921
151.245244008	-33.883240998	329	FALSE	1	55.1	0.7921
151.244992998	-33.883060993	330	FALSE	1	55.1	0.7921
151.244839005	-33.883184	331	FALSE	1	55.1	0.7921
151.244730015	-33.882937006	332	FALSE	1	55.1	0.7921
151.244595002	-33.8826280009999	333	FALSE	1	55.1	0.7921
151.244550034	-33.882607003	334	FALSE	1	55.1	0.7921
151.244600149	-33.882369426	335	FALSE	1	55.1	0.7921
151.244580621	-33.8823625439999	336	FALSE	1	55.1	0.7921
151.244498898	-33.882309727	337	FALSE	1	55.1	0.7921
151.244468639	-33.882266159	338	FALSE	1	55.1	0.7921
151.244444147	-33.8822098269999	339	FALSE	1	55.1	0.7921
151.244298367	-33.8819475519999	340	FALSE	1	55.1	0.7921
151.244260918	-33.881898786	341	FALSE	1	55.1	0.7921
151.244276978	-33.8818860019999	342	FALSE	1	55.1	0.7921
151.244369614	-33.881859714	343	FALSE	1	55.1	0.7921
151.244485137	-33.881601436	344	FALSE	1	55.1	0.7921
151.244469552	-33.8813774559999	345	FALSE	1	55.1	0.7921
151.244730015	-33.8813290049999	346	FALSE	1	55.1	0.7921
151.244627451	-33.8812510829999	347	FALSE	1	55.1	0.7921
151.244026222	-33.8813630999999	348	FALSE	1	55.1	0.7921
151.243935848	-33.8813731829999	349	FALSE	1	55.1	0.7921
151.243866717	-33.8813646359999	350	FALSE	1	55.1	0.7921
151.243784994	-33.881338532	351	FALSE	1	55.1	0.7921
151.243726703	-33.8813063979999	352	FALSE	1	55.1	0.7921
151.243688525	-33.8812764269999	353	FALSE	1	55.1	0.7921
151.243665858	-33.8812539319999	354	FALSE	1	55.1	0.7921
151.243637424	-33.8812172089999	355	FALSE	1	55.1	0.7921
151.243375318	-33.8809214679999	356	FALSE	1	55.1	0.7921
151.243404116	-33.88087988	357	FALSE	1	55.1	0.7921
151.243394736	-33.8808852079999	358	FALSE	1	55.1	0.7921
151.243424301	-33.880827692	359	FALSE	1	55.1	0.7921
151.243341008	-33.880731991	360	FALSE	1	55.1	0.7921
151.243210009	-33.8808229919999	361	FALSE	1	55.1	0.7921
151.243195008	-33.880816	362	FALSE	1	55.1	0.7921
151.243144018	-33.880808007	363	FALSE	1	55.1	0.7921
151.243090034	-33.880753007	364	FALSE	1	55.1	0.7921
151.242805006	-33.880883006	365	FALSE	1	55.1	0.7921
151.242812014	-33.8808929969999	366	FALSE	1	55.1	0.7921
151.242732005	-33.880930996	367	FALSE	1	55.1	0.7921
151.242939983	-33.881167999	368	FALSE	1	55.1	0.7921
151.242669007	-33.8813367189999	369	FALSE	1	55.1	0.7921
151.242207026	-33.8809099979999	370	FALSE	1	55.1	0.7921
151.242298021	-33.880872998	371	FALSE	1	55.1	0.7921
151.242110994	-33.880664004	372	FALSE	1	55.1	0.7921
151.241950029	-33.880470993	373	FALSE	1	55.1	0.7921
151.242208997	-33.880360992	374	FALSE	1	55.1	0.7921
151.242397009	-33.8802819969999	375	FALSE	1	55.1	0.7921
151.242415988	-33.8802750039999	376	FALSE	1	55.1	0.7921
151.242685067	-33.880158214	377	FALSE	1	55.1	0.7921
151.242525488	-33.879993157	378	FALSE	1	55.1	0.7921
151.242367005	-33.879831004	379	FALSE	1	55.1	0.7921
151.24221502	-33.879672996	380	FALSE	1	55.1	0.7921
151.242080006	-33.879732991	381	FALSE	1	55.1	0.7921
151.241864985	-33.879831004	382	FALSE	1	55.1	0.7921
151.241727015	-33.879894995	383	FALSE	1	55.1	0.7921
151.241705005	-33.8798320029999	384	FALSE	1	55.1	0.7921
151.241652007	-33.879789009	385	FALSE	1	55.1	0.7921
151.241599009	-33.879716008	386	FALSE	1	55.1	0.7921
151.241372746	-33.879604472	387	FALSE	1	55.1	0.7921
151.240915985	-33.8794729919999	388	FALSE	1	55.1	0.7921
151.240564818	-33.879841567	389	FALSE	1	55.1	0.7921
151.240536713	-33.8798450639999	390	FALSE	1	55.1	0.7921
151.240442287	-33.8799598749999	391	FALSE	1	55.1	0.7921
151.240424038	-33.879945963	392	FALSE	1	55.1	0.7921
151.24039429	-33.879931459	393	FALSE	1	55.1	0.7921
151.24043736	-33.8798457849999	394	FALSE	1	55.1	0.7921
151.240475174	-33.879790433	395	FALSE	1	55.1	0.7921
151.240479992	-33.879611465	396	FALSE	1	55.1	0.7921
151.240478021	-33.8795170029999	397	FALSE	1	55.1	0.7921
151.240372974	-33.8794950069999	398	FALSE	1	55.1	0.7921
151.240283987	-33.8794479979999	399	FALSE	1	55.1	0.7921
151.240267014	-33.8794659989999	400	FALSE	1	55.1	0.7921
151.240171019	-33.879428999	401	FALSE	1	55.1	0.7921
151.24014901	-33.879426002	402	FALSE	1	55.1	0.7921
151.240144995	-33.8794499969999	403	FALSE	1	55.1	0.7921
151.240179999	-33.879463002	404	FALSE	1	55.1	0.7921
151.240170034	-33.879481003	405	FALSE	1	55.1	0.7921
151.240124008	-33.879464001	406	FALSE	1	55.1	0.7921
151.240117328	-33.8793822869999	407	FALSE	1	55.1	0.7921
151.240076995	-33.879054781	408	FALSE	1	55.1	0.7921
151.240068016	-33.878947685	409	FALSE	1	55.1	0.7921
151.240042831	-33.878753638	410	FALSE	1	55.1	0.7921
151.240068053	-33.8787487349999	411	FALSE	1	55.1	0.7921
151.240051409	-33.8786591589999	412	FALSE	1	55.1	0.7921
151.23995983	-33.878676012	413	FALSE	1	55.1	0.7921
151.239834416	-33.878701931	414	FALSE	1	55.1	0.7921
151.239712652	-33.87873586	415	FALSE	1	55.1	0.7921
151.239651916	-33.8787559689999	416	FALSE	1	55.1	0.7921
151.239591253	-33.8787779099999	417	FALSE	1	55.1	0.7921
151.239532999	-33.8788042539999	418	FALSE	1	55.1	0.7921
151.239477008	-33.878833244	419	FALSE	1	55.1	0.7921
151.239424449	-33.878865729	420	FALSE	1	55.1	0.7921
151.239276624	-33.8789646669999	421	FALSE	1	55.1	0.7921
151.239225998	-33.8789934719999	422	FALSE	1	55.1	0.7921
151.23917435	-33.879021407	423	FALSE	1	55.1	0.7921
151.239121425	-33.879046678	424	FALSE	1	55.1	0.7921
151.239067406	-33.8790710979999	425	FALSE	1	55.1	0.7921
151.238840047	-33.879160971	426	FALSE	1	55.1	0.7921
151.23872624	-33.8792027439999	427	FALSE	1	55.1	0.7921
151.238670833	-33.879220892	428	FALSE	1	55.1	0.7921
151.238614112	-33.879234546	429	FALSE	1	55.1	0.7921
151.238558194	-33.87924276	430	FALSE	1	55.1	0.7921
151.238500999	-33.879246515	431	FALSE	1	55.1	0.7921
151.238443511	-33.879244832	432	FALSE	1	55.1	0.7921
151.238385805	-33.879237764	433	FALSE	1	55.1	0.7921
151.23832682	-33.8792271089999	434	FALSE	1	55.1	0.7921
151.238266522	-33.8792119939999	435	FALSE	1	55.1	0.7921
151.238086432	-33.879160305	436	FALSE	1	55.1	0.7921
151.238023907	-33.8791434519999	437	FALSE	1	55.1	0.7921
151.237962587	-33.8791292619999	438	FALSE	1	55.1	0.7921
151.237883564	-33.879108265	439	FALSE	1	55.1	0.7921
