long	lat	order	hole	piece	group	AREASQKM16
142.695620007	-38.1922950009999	87	FALSE	1	920.1	125.9759
142.695101999	-38.193130998	88	FALSE	1	920.1	125.9759
142.695008998	-38.193480999	89	FALSE	1	920.1	125.9759
142.694865005	-38.193853996	90	FALSE	1	920.1	125.9759
142.694815985	-38.1944429989999	91	FALSE	1	920.1	125.9759
142.694953006	-38.194999997	92	FALSE	1	920.1	125.9759
142.695205002	-38.1956000079999	93	FALSE	1	920.1	125.9759
142.695474007	-38.1962360009999	94	FALSE	1	920.1	125.9759
142.695283988	-38.1966839959999	95	FALSE	1	920.1	125.9759
142.694519021	-38.196681999	96	FALSE	1	920.1	125.9759
142.693683026	-38.1964920039999	97	FALSE	1	920.1	125.9759
142.692955982	-38.196210008	98	FALSE	1	920.1	125.9759
142.692102028	-38.195941999	99	FALSE	1	920.1	125.9759
142.691434005	-38.195774	100	FALSE	1	920.1	125.9759
142.690915011	-38.195695005	101	FALSE	1	920.1	125.9759
142.690575014	-38.195670992	102	FALSE	1	920.1	125.9759
142.68978603	-38.195716002	103	FALSE	1	920.1	125.9759
142.689606998	-38.1957599959999	104	FALSE	1	920.1	125.9759
142.688952005	-38.1960049909999	105	FALSE	1	920.1	125.9759
142.688367019	-38.196267007	106	FALSE	1	920.1	125.9759
142.687728999	-38.196434006	107	FALSE	1	920.1	125.9759
142.687103024	-38.196440999	108	FALSE	1	920.1	125.9759
142.686261006	-38.196332996	109	FALSE	1	920.1	125.9759
142.685704016	-38.196466992	110	FALSE	1	920.1	125.9759
142.685462021	-38.1968060039999	111	FALSE	1	920.1	125.9759
142.685428988	-38.1972729999999	112	FALSE	1	920.1	125.9759
142.685372998	-38.197928991	113	FALSE	1	920.1	125.9759
142.685318028	-38.198638003	114	FALSE	1	920.1	125.9759
142.685070996	-38.199170008	115	FALSE	1	920.1	125.9759
142.684479988	-38.199363999	116	FALSE	1	920.1	125.9759
142.684108017	-38.199259992	117	FALSE	1	920.1	125.9759
142.683880001	-38.1989310069999	118	FALSE	1	920.1	125.9759
142.68360001	-38.1986150079999	119	FALSE	1	920.1	125.9759
142.683176975	-38.1985529959999	120	FALSE	1	920.1	125.9759
142.682928994	-38.198897004	121	FALSE	1	920.1	125.9759
142.683018017	-38.199445991	122	FALSE	1	920.1	125.9759
142.683165003	-38.1999809929999	123	FALSE	1	920.1	125.9759
142.683011009	-38.2004579969999	124	FALSE	1	920.1	125.9759
142.682744997	-38.200785003	125	FALSE	1	920.1	125.9759
142.682646995	-38.200865996	126	FALSE	1	920.1	125.9759
142.682599983	-38.200902995	127	FALSE	1	920.1	125.9759
142.682154026	-38.201211002	128	FALSE	1	920.1	125.9759
142.681644997	-38.2015560089999	129	FALSE	1	920.1	125.9759
142.681152977	-38.2018319919999	130	FALSE	1	920.1	125.9759
142.680976974	-38.202076007	131	FALSE	1	920.1	125.9759
142.680870029	-38.202222009	132	FALSE	1	920.1	125.9759
142.680645007	-38.2026809939999	133	FALSE	1	920.1	125.9759
142.680491998	-38.203332009	134	FALSE	1	920.1	125.9759
142.68070702	-38.203647008	135	FALSE	1	920.1	125.9759
142.681114031	-38.203882994	136	FALSE	1	920.1	125.9759
142.681643026	-38.204149005	137	FALSE	1	920.1	125.9759
142.682218011	-38.20434	138	FALSE	1	920.1	125.9759
142.682758028	-38.204360997	139	FALSE	1	920.1	125.9759
142.683024003	-38.2039670029999	140	FALSE	1	920.1	125.9759
142.683108975	-38.2035819989999	141	FALSE	1	920.1	125.9759
142.683171025	-38.203141995	142	FALSE	1	920.1	125.9759
142.683281	-38.202898998	143	FALSE	1	920.1	125.9759
142.683681003	-38.202810993	144	FALSE	1	920.1	125.9759
142.684030016	-38.202970001	145	FALSE	1	920.1	125.9759
142.684367021	-38.203317005	146	FALSE	1	920.1	125.9759
142.684728992	-38.203695996	147	FALSE	1	920.1	125.9759
142.685083991	-38.2039480029999	148	FALSE	1	920.1	125.9759
142.685508996	-38.20434	149	FALSE	1	920.1	125.9759
142.685660982	-38.204793009	150	FALSE	1	920.1	125.9759
142.685604991	-38.205173998	151	FALSE	1	920.1	125.9759
142.685420995	-38.2054489999999	152	FALSE	1	920.1	125.9759
142.685252985	-38.20582	153	FALSE	1	920.1	125.9759
142.685209003	-38.206227999	154	FALSE	1	920.1	125.9759
142.685380991	-38.206535006	155	FALSE	1	920.1	125.9759
142.685402015	-38.206571007	156	FALSE	1	920.1	125.9759
142.685664012	-38.206913997	157	FALSE	1	920.1	125.9759
142.685926995	-38.2073259919999	158	FALSE	1	920.1	125.9759
142.686057008	-38.2078290069999	159	FALSE	1	920.1	125.9759
142.685989008	-38.2082550069999	160	FALSE	1	920.1	125.9759
142.685862024	-38.208731992	161	FALSE	1	920.1	125.9759
142.685788988	-38.2090839919999	162	FALSE	1	920.1	125.9759
142.685830999	-38.2094509949999	163	FALSE	1	920.1	125.9759
142.686070001	-38.209760999	164	FALSE	1	920.1	125.9759
142.686500008	-38.210049007	165	FALSE	1	920.1	125.9759
142.686676011	-38.210314001	166	FALSE	1	920.1	125.9759
142.686555999	-38.2107180039999	167	FALSE	1	920.1	125.9759
142.686347	-38.2110480069999	168	FALSE	1	920.1	125.9759
142.686110991	-38.2114060009999	169	FALSE	1	920.1	125.9759
142.685926995	-38.21174	170	FALSE	1	920.1	125.9759
142.685888013	-38.212060993	171	FALSE	1	920.1	125.9759
142.685901006	-38.212514003	172	FALSE	1	920.1	125.9759
142.68586801	-38.2130179979999	173	FALSE	1	920.1	125.9759
142.685590026	-38.213312	174	FALSE	1	920.1	125.9759
142.685208017	-38.213427995	175	FALSE	1	920.1	125.9759
142.684727021	-38.213538995	176	FALSE	1	920.1	125.9759
142.684280005	-38.2136449999999	177	FALSE	1	920.1	125.9759
142.683862993	-38.213833996	178	FALSE	1	920.1	125.9759
142.683573	-38.2140640069999	179	FALSE	1	920.1	125.9759
142.683354	-38.2142979939999	180	FALSE	1	920.1	125.9759
142.683135	-38.214632993	181	FALSE	1	920.1	125.9759
142.683171025	-38.2149310089999	182	FALSE	1	920.1	125.9759
142.683462004	-38.2151590029999	183	FALSE	1	920.1	125.9759
142.683804994	-38.215272001	184	FALSE	1	920.1	125.9759
142.684222992	-38.2152259919999	185	FALSE	1	920.1	125.9759
142.684744978	-38.215087001	186	FALSE	1	920.1	125.9759
142.685091984	-38.215104002	187	FALSE	1	920.1	125.9759
142.685377998	-38.215391992	188	FALSE	1	920.1	125.9759
142.685618022	-38.215735001	189	FALSE	1	920.1	125.9759
142.685898014	-38.216105001	190	FALSE	1	920.1	125.9759
142.686148987	-38.216662998	191	FALSE	1	920.1	125.9759
142.686208008	-38.217025005	192	FALSE	1	920.1	125.9759
142.685979007	-38.217338007	193	FALSE	1	920.1	125.9759
142.685872974	-38.217438	194	FALSE	1	920.1	125.9759
142.685503011	-38.2177140009999	195	FALSE	1	920.1	125.9759
142.68540603	-38.2180529949999	196	FALSE	1	920.1	125.9759
142.685450013	-38.2183590029999	197	FALSE	1	920.1	125.9759
142.685460013	-38.2183960039999	198	FALSE	1	920.1	125.9759
142.68559499	-38.218858004	199	FALSE	1	920.1	125.9759
142.685654996	-38.2193799999999	200	FALSE	1	920.1	125.9759
142.68595499	-38.219860001	201	FALSE	1	920.1	125.9759
142.686236003	-38.2197460039999	202	FALSE	1	920.1	125.9759
142.686601004	-38.2193689929999	203	FALSE	1	920.1	125.9759
142.686965967	-38.2190289989999	204	FALSE	1	920.1	125.9759
142.687381008	-38.2186160059999	205	FALSE	1	920.1	125.9759
142.687796999	-38.218154098	206	FALSE	1	920.1	125.9759
142.68725512	-38.220617854	207	FALSE	1	920.1	125.9759
142.686937132	-38.2205398579999	208	FALSE	1	920.1	125.9759
142.680802066	-38.220629065	209	FALSE	1	920.1	125.9759
142.680815023	-38.2206870059999	210	FALSE	1	920.1	125.9759
142.681319015	-38.2354959969999	211	FALSE	1	920.1	125.9759
142.672464991	-38.235736997	212	FALSE	1	920.1	125.9759
142.672465831	-38.235646588	213	FALSE	1	920.1	125.9759
142.672469043	-38.231564766	214	FALSE	1	920.1	125.9759
142.657912113	-38.231397989	215	FALSE	1	920.1	125.9759
142.656703197	-38.2354480829999	216	FALSE	1	920.1	125.9759
142.652846168	-38.234512982	217	FALSE	1	920.1	125.9759
142.652219025	-38.234156043	218	FALSE	1	920.1	125.9759
142.65124203	-38.2343939159999	219	FALSE	1	920.1	125.9759
142.651204946	-38.234497145	220	FALSE	1	920.1	125.9759
142.651191222	-38.234523064	221	FALSE	1	920.1	125.9759
142.651159942	-38.234574994	222	FALSE	1	920.1	125.9759
142.651155963	-38.234583984	223	FALSE	1	920.1	125.9759
142.65114191	-38.234608016	224	FALSE	1	920.1	125.9759
142.651137969	-38.234617026	225	FALSE	1	920.1	125.9759
142.651113842	-38.234656986	226	FALSE	1	920.1	125.9759
142.651074969	-38.2347330389999	227	FALSE	1	920.1	125.9759
142.651067049	-38.2347499479999	228	FALSE	1	920.1	125.9759
142.651064165	-38.234759938	229	FALSE	1	920.1	125.9759
142.65105515	-38.234776052	230	FALSE	1	920.1	125.9759
142.651035367	-38.234807372	231	FALSE	1	920.1	125.9759
142.650960141	-38.234857951	232	FALSE	1	920.1	125.9759
142.650924115	-38.234870013	233	FALSE	1	920.1	125.9759
142.650870095	-38.2348850349999	234	FALSE	1	920.1	125.9759
142.650848158	-38.234889993	235	FALSE	1	920.1	125.9759
142.65079308	-38.2349049229999	236	FALSE	1	920.1	125.9759
142.650781911	-38.234906995	237	FALSE	1	920.1	125.9759
142.650771837	-38.234911046	238	FALSE	1	920.1	125.9759
142.650749901	-38.234916985	239	FALSE	1	920.1	125.9759
142.65073906	-38.234920944	240	FALSE	1	920.1	125.9759
142.650693362	-38.2349409239999	241	FALSE	1	920.1	125.9759
142.650662045	-38.234957037	242	FALSE	1	920.1	125.9759
142.65060912	-38.2349909659999	243	FALSE	1	920.1	125.9759
142.650552947	-38.235036957	244	FALSE	1	920.1	125.9759
142.650537105	-38.235050999	245	FALSE	1	920.1	125.9759
142.65052882	-38.235056937	246	FALSE	1	920.1	125.9759
142.650470894	-38.235112012	247	FALSE	1	920.1	125.9759
142.650443884	-38.2351410009999	248	FALSE	1	920.1	125.9759
142.650438117	-38.235149992	249	FALSE	1	920.1	125.9759
142.650430927	-38.235157022	250	FALSE	1	920.1	125.9759
142.650420123	-38.2351729499999	251	FALSE	1	920.1	125.9759
142.650414027	-38.2351800549999	252	FALSE	1	920.1	125.9759
142.650392419	-38.235216426	253	FALSE	1	920.1	125.9759
142.650376943	-38.235246026	254	FALSE	1	920.1	125.9759
142.65037406	-38.2352560159999	255	FALSE	1	920.1	125.9759
142.650366103	-38.235272943	256	FALSE	1	920.1	125.9759
142.650362891	-38.2352819339999	257	FALSE	1	920.1	125.9759
142.650353876	-38.2353090359999	258	FALSE	1	920.1	125.9759
142.650352087	-38.2353180279999	259	FALSE	1	920.1	125.9759
142.650344896	-38.235336028	260	FALSE	1	920.1	125.9759
142.650343071	-38.235344945	261	FALSE	1	920.1	125.9759
142.65032796	-38.2353909359999	262	FALSE	1	920.1	125.9759
142.650315003	-38.235423959	263	FALSE	1	920.1	125.9759
142.650298067	-38.23545798	264	FALSE	1	920.1	125.9759
142.650271458	-38.235496146	265	FALSE	1	920.1	125.9759
142.650240835	-38.2355180129999	266	FALSE	1	920.1	125.9759
142.65022211	-38.235526911	267	FALSE	1	920.1	125.9759
142.650189005	-38.235536993	268	FALSE	1	920.1	125.9759
142.650141847	-38.235549055	269	FALSE	1	920.1	125.9759
142.650131043	-38.235550943	270	FALSE	1	920.1	125.9759
142.650091805	-38.235560581	271	FALSE	1	920.1	125.9759
142.650048954	-38.235563005	272	FALSE	1	920.1	125.9759
142.650037092	-38.235562912	273	FALSE	1	920.1	125.9759
142.649993146	-38.235570035	274	FALSE	1	920.1	125.9759
142.649966866	-38.235595047	275	FALSE	1	920.1	125.9759
142.649955004	-38.235613047	276	FALSE	1	920.1	125.9759
142.649951025	-38.235621964	277	FALSE	1	920.1	125.9759
142.649941316	-38.235647975	278	FALSE	1	920.1	125.9759
142.649931972	-38.235682977	279	FALSE	1	920.1	125.9759
142.649930877	-38.2356919869999	280	FALSE	1	920.1	125.9759
142.649930877	-38.235700978	281	FALSE	1	920.1	125.9759
142.649929088	-38.235710061	282	FALSE	1	920.1	125.9759
142.649929088	-38.235718978	283	FALSE	1	920.1	125.9759
142.649924015	-38.235753351	284	FALSE	1	920.1	125.9759
142.649916824	-38.2357829699999	285	FALSE	1	920.1	125.9759
142.649916131	-38.235792053	286	FALSE	1	920.1	125.9759
142.649907152	-38.235836971	287	FALSE	1	920.1	125.9759
142.649906057	-38.235845962	288	FALSE	1	920.1	125.9759
142.649893099	-38.235889973	289	FALSE	1	920.1	125.9759
142.649878354	-38.2359229219999	290	FALSE	1	920.1	125.9759
142.649857804	-38.2359450669999	291	FALSE	1	920.1	125.9759
142.649849883	-38.235950913	292	FALSE	1	920.1	125.9759
142.649830064	-38.235962975	293	FALSE	1	920.1	125.9759
142.649791192	-38.235978089	294	FALSE	1	920.1	125.9759
142.649754838	-38.235983935	295	FALSE	1	920.1	125.9759
142.649732901	-38.2359849339999	296	FALSE	1	920.1	125.9759
142.649686071	-38.235985026	297	FALSE	1	920.1	125.9759
142.649673844	-38.235984028	298	FALSE	1	920.1	125.9759
142.649628839	-38.2359830469999	299	FALSE	1	920.1	125.9759
142.649593909	-38.235980975	300	FALSE	1	920.1	125.9759
142.649537042	-38.235976017	301	FALSE	1	920.1	125.9759
142.649525143	-38.2359740379999	302	FALSE	1	920.1	125.9759
142.649514011	-38.235973945	303	FALSE	1	920.1	125.9759
142.649480175	-38.2359709849999	304	FALSE	1	920.1	125.9759
142.649437324	-38.235965139	305	FALSE	1	920.1	125.9759
142.649402065	-38.2359590149999	306	FALSE	1	920.1	125.9759
142.649390166	-38.235958017	307	FALSE	1	920.1	125.9759
142.649345162	-38.2359500059999	308	FALSE	1	920.1	125.9759
142.64932286	-38.235944974	309	FALSE	1	920.1	125.9759
142.649286104	-38.235933449	310	FALSE	1	920.1	125.9759
142.649241866	-38.235913025	311	FALSE	1	920.1	125.9759
142.649232814	-38.235906994	312	FALSE	1	920.1	125.9759
142.649196825	-38.235886015	313	FALSE	1	920.1	125.9759
142.649187846	-38.235879003	314	FALSE	1	920.1	125.9759
142.649134922	-38.235846684	315	FALSE	1	920.1	125.9759
142.649106853	-38.235827962	316	FALSE	1	920.1	125.9759
142.649097874	-38.235823022	317	FALSE	1	920.1	125.9759
142.649088822	-38.235816991	318	FALSE	1	920.1	125.9759
142.649080938	-38.235810054	319	FALSE	1	920.1	125.9759
142.649035934	-38.2357873729999	320	FALSE	1	920.1	125.9759
142.648991988	-38.2357709999999	321	FALSE	1	920.1	125.9759
142.648980125	-38.2357680219999	322	FALSE	1	920.1	125.9759
142.648970051	-38.2357640619999	323	FALSE	1	920.1	125.9759
142.648948078	-38.235757958	324	FALSE	1	920.1	125.9759
142.648913878	-38.2357499469999	325	FALSE	1	920.1	125.9759
142.648891941	-38.235745988	326	FALSE	1	920.1	125.9759
142.648850185	-38.2357420289999	327	FALSE	1	920.1	125.9759
142.64881489	-38.235742917	328	FALSE	1	920.1	125.9759
142.648781054	-38.235748948	329	FALSE	1	920.1	125.9759
142.648747949	-38.2357580309999	330	FALSE	1	920.1	125.9759
142.648662976	-38.235786022	331	FALSE	1	920.1	125.9759
142.648620819	-38.235802043	332	FALSE	1	920.1	125.9759
142.648611146	-38.235807001	333	FALSE	1	920.1	125.9759
142.648602094	-38.235809961	334	FALSE	1	920.1	125.9759
142.648570814	-38.235823022	335	FALSE	1	920.1	125.9759
142.648561105	-38.235827962	336	FALSE	1	920.1	125.9759
142.64854092	-38.235835972	337	FALSE	1	920.1	125.9759
142.648496281	-38.2358573029999	338	FALSE	1	920.1	125.9759
142.648457043	-38.235873953	339	FALSE	1	920.1	125.9759
142.648401965	-38.2358999639999	340	FALSE	1	920.1	125.9759
142.648391854	-38.235904015	341	FALSE	1	920.1	125.9759
142.648354077	-38.235923995	342	FALSE	1	920.1	125.9759
142.648310897	-38.2359493769999	343	FALSE	1	920.1	125.9759
142.648255089	-38.235986007	344	FALSE	1	920.1	125.9759
142.648230963	-38.236004008	345	FALSE	1	920.1	125.9759
142.648190995	-38.236038029	346	FALSE	1	920.1	125.9759
142.648144202	-38.236088072	347	FALSE	1	920.1	125.9759
142.648125842	-38.236110938	348	FALSE	1	920.1	125.9759
142.648121134	-38.236118948	349	FALSE	1	920.1	125.9759
142.648115038	-38.236126052	350	FALSE	1	920.1	125.9759
142.648104964	-38.236143053	351	FALSE	1	920.1	125.9759
142.648099197	-38.236150972	352	FALSE	1	920.1	125.9759
142.648079049	-38.236182921	353	FALSE	1	920.1	125.9759
142.648075071	-38.2361920229999	354	FALSE	1	920.1	125.9759
142.648056346	-38.2362246939999	355	FALSE	1	920.1	125.9759
142.648035833	-38.236257994	356	FALSE	1	920.1	125.9759
142.648023971	-38.2362849859999	357	FALSE	1	920.1	125.9759
142.648017839	-38.236302006	358	FALSE	1	920.1	125.9759
142.648016014	-38.2363301629999	359	FALSE	1	920.1	125.9759
142.648025066	-38.236362038	360	FALSE	1	920.1	125.9759
142.648029008	-38.236370049	361	FALSE	1	920.1	125.9759
142.648049886	-38.236404052	362	FALSE	1	920.1	125.9759
142.648074706	-38.236439979	363	FALSE	1	920.1	125.9759
142.648098103	-38.236465971	364	FALSE	1	920.1	125.9759
142.648115403	-38.236490188	365	FALSE	1	920.1	125.9759
142.648127996	-38.236523932	366	FALSE	1	920.1	125.9759
142.648130186	-38.236532941	367	FALSE	1	920.1	125.9759
142.648135953	-38.2365500349999	368	FALSE	1	920.1	125.9759
142.648139858	-38.2365680359999	369	FALSE	1	920.1	125.9759
142.648143143	-38.2365770449999	370	FALSE	1	920.1	125.9759
142.648148144	-38.236603944	371	FALSE	1	920.1	125.9759
142.648156466	-38.2366367079999	372	FALSE	1	920.1	125.9759
142.648156794	-38.236687102	373	FALSE	1	920.1	125.9759
142.648156101	-38.2367199569999	374	FALSE	1	920.1	125.9759
142.648157889	-38.2367379579999	375	FALSE	1	920.1	125.9759
142.648162927	-38.2367648759999	376	FALSE	1	920.1	125.9759
142.648174096	-38.2367999699999	377	FALSE	1	920.1	125.9759
142.648180921	-38.2368169719999	378	FALSE	1	920.1	125.9759
142.6481849	-38.2368240019999	379	FALSE	1	920.1	125.9759
142.648188112	-38.2368349719999	380	FALSE	1	920.1	125.9759
142.648215486	-38.236883849	381	FALSE	1	920.1	125.9759
142.648230963	-38.236907973	382	FALSE	1	920.1	125.9759
142.64823819	-38.236914004	383	FALSE	1	920.1	125.9759
142.648242861	-38.2369229949999	384	FALSE	1	920.1	125.9759
142.64826301	-38.236945047	385	FALSE	1	920.1	125.9759
142.648269105	-38.2369529649999	386	FALSE	1	920.1	125.9759
142.648286041	-38.236971965	387	FALSE	1	920.1	125.9759
142.647031463	-38.23699644	388	FALSE	1	920.1	125.9759
142.631920098	-38.236517013	389	FALSE	1	920.1	125.9759
142.632462743	-38.222075247	390	FALSE	1	920.1	125.9759
142.632340432	-38.2220792429999	391	FALSE	1	920.1	125.9759
142.629641878	-38.222017101	392	FALSE	1	920.1	125.9759
142.62957574	-38.224890761	393	FALSE	1	920.1	125.9759
142.626505615	-38.2248920009999	394	FALSE	1	920.1	125.9759
142.614567998	-38.2223950009999	395	FALSE	1	920.1	125.9759
142.61626419	-38.213829926	396	FALSE	1	920.1	125.9759
142.618521787	-38.2017754	397	FALSE	1	920.1	125.9759
142.541560479	-38.192501442	398	FALSE	1	920.1	125.9759
142.536462487	-38.191726681	399	FALSE	1	920.1	125.9759
142.531592001	-38.1911070419999	400	FALSE	1	920.1	125.9759
142.532051024	-38.172334037	401	FALSE	1	920.1	125.9759
142.532383977	-38.1723430289999	402	FALSE	1	920.1	125.9759
142.5434837	-38.155251896	403	FALSE	1	920.1	125.9759
142.543050263	-38.1425885539999	404	FALSE	1	920.1	125.9759
142.543047124	-38.142408364	405	FALSE	1	920.1	125.9759
142.54299617	-38.140132808	406	FALSE	1	920.1	125.9759
142.560739988	-38.1398100389999	407	FALSE	1	920.1	125.9759
142.559601991	-38.135829005	408	FALSE	1	920.1	125.9759
142.559591953	-38.1356829659999	409	FALSE	1	920.1	125.9759
142.574994004	-38.137553964	410	FALSE	1	920.1	125.9759
142.575136975	-38.359387001	411	FALSE	2	920.2	125.9759
142.57504744	-38.359376789	412	FALSE	2	920.2	125.9759
142.566130746	-38.3582692489999	413	FALSE	2	920.2	125.9759
142.564310016	-38.3580419959999	414	FALSE	2	920.2	125.9759
142.559357003	-38.353867008	415	FALSE	2	920.2	125.9759
142.55725599	-38.355039002	416	FALSE	2	920.2	125.9759
142.557150249	-38.354934865	417	FALSE	2	920.2	125.9759
142.55013995	-38.352121015	418	FALSE	2	920.2	125.9759
142.549962852	-38.352305978	419	FALSE	2	920.2	125.9759
142.549089845	-38.3526090079999	420	FALSE	2	920.2	125.9759
142.542495025	-38.354431055	421	FALSE	2	920.2	125.9759
142.543680143	-38.3532170469999	422	FALSE	2	920.2	125.9759
142.544796825	-38.3510049289999	423	FALSE	2	920.2	125.9759
142.544463835	-38.348284948	424	FALSE	2	920.2	125.9759
142.546443121	-38.3466169879999	425	FALSE	2	920.2	125.9759
142.537665965	-38.345596824	426	FALSE	2	920.2	125.9759
142.537655526	-38.34607725	427	FALSE	2	920.2	125.9759
142.534882804	-38.345755405	428	FALSE	2	920.2	125.9759
142.521419998	-38.3440939939999	429	FALSE	2	920.2	125.9759
142.521302176	-38.3441207829999	430	FALSE	2	920.2	125.9759
142.52147931	-38.343045248	431	FALSE	2	920.2	125.9759
142.52174587	-38.3415002949999	432	FALSE	2	920.2	125.9759
142.522621578	-38.336220894	433	FALSE	2	920.2	125.9759
142.529233005	-38.3324939949999	434	FALSE	2	920.2	125.9759
142.534720014	-38.3293699929999	435	FALSE	2	920.2	125.9759
142.535102023	-38.329103001	436	FALSE	2	920.2	125.9759
142.535526007	-38.328608995	437	FALSE	2	920.2	125.9759
142.536289003	-38.328509003	438	FALSE	2	920.2	125.9759
142.537547012	-38.3285050069999	439	FALSE	2	920.2	125.9759
142.541477989	-38.3289540019999	440	FALSE	2	920.2	125.9759
