long	lat	order	hole	piece	group	AREASQKM16
141.776154712	-37.168969407	109	FALSE	1	945.1	383.5895
141.776401233	-37.1691959949999	110	FALSE	1	945.1	383.5895
141.776508726	-37.170018819	111	FALSE	1	945.1	383.5895
141.775259002	-37.171000004	112	FALSE	1	945.1	383.5895
141.777089989	-37.175593998	113	FALSE	1	945.1	383.5895
141.776502995	-37.176402004	114	FALSE	1	945.1	383.5895
141.776165991	-37.176974005	115	FALSE	1	945.1	383.5895
141.775908009	-37.1765159999999	116	FALSE	1	945.1	383.5895
141.775760987	-37.176097993	117	FALSE	1	945.1	383.5895
141.775803984	-37.175621008	118	FALSE	1	945.1	383.5895
141.775727005	-37.175069005	119	FALSE	1	945.1	383.5895
141.775480995	-37.1743090059999	120	FALSE	1	945.1	383.5895
141.775405988	-37.1738909979999	121	FALSE	1	945.1	383.5895
141.775090993	-37.173377994	122	FALSE	1	945.1	383.5895
141.77496901	-37.173074002	123	FALSE	1	945.1	383.5895
141.774821988	-37.1726749929999	124	FALSE	1	945.1	383.5895
141.774606017	-37.172485998	125	FALSE	1	945.1	383.5895
141.774407676	-37.172425207	126	FALSE	1	945.1	383.5895
141.774194699	-37.172408205	127	FALSE	1	945.1	383.5895
141.774013695	-37.172410203	128	FALSE	1	945.1	383.5895
141.773798674	-37.1724322	129	FALSE	1	945.1	383.5895
141.773560694	-37.1724982069999	130	FALSE	1	945.1	383.5895
141.773341731	-37.1725821979999	131	FALSE	1	945.1	383.5895
141.773072689	-37.172740225	132	FALSE	1	945.1	383.5895
141.772843725	-37.172947221	133	FALSE	1	945.1	383.5895
141.772700717	-37.173092224	134	FALSE	1	945.1	383.5895
141.772591984	-37.173317998	135	FALSE	1	945.1	383.5895
141.772477995	-37.173795002	136	FALSE	1	945.1	383.5895
141.772439998	-37.174709994	137	FALSE	1	945.1	383.5895
141.772352982	-37.1755480059999	138	FALSE	1	945.1	383.5895
141.772288012	-37.176158007	139	FALSE	1	945.1	383.5895
141.772198988	-37.176691991	140	FALSE	1	945.1	383.5895
141.772271989	-37.176939003	141	FALSE	1	945.1	383.5895
141.772583005	-37.1770520009999	142	FALSE	1	945.1	383.5895
141.773202008	-37.177067005	143	FALSE	1	945.1	383.5895
141.773844992	-37.177119008	144	FALSE	1	945.1	383.5895
141.774274013	-37.177269006	145	FALSE	1	945.1	383.5895
141.774705005	-37.177533001	146	FALSE	1	945.1	383.5895
141.775019015	-37.177911992	147	FALSE	1	945.1	383.5895
141.775307986	-37.1782910009999	148	FALSE	1	945.1	383.5895
141.775526986	-37.178765009	149	FALSE	1	945.1	383.5895
141.775842017	-37.179277995	150	FALSE	1	945.1	383.5895
141.775915017	-37.1794680089999	151	FALSE	1	945.1	383.5895
141.775941005	-37.1796960029999	152	FALSE	1	945.1	383.5895
141.775968015	-37.179961995	153	FALSE	1	945.1	383.5895
141.775802998	-37.1801350069999	154	FALSE	1	945.1	383.5895
141.775589984	-37.180232003	155	FALSE	1	945.1	383.5895
141.775327988	-37.1802900009999	156	FALSE	1	945.1	383.5895
141.774924005	-37.180292997	157	FALSE	1	945.1	383.5895
141.774471989	-37.1802769949999	158	FALSE	1	945.1	383.5895
141.774091988	-37.1803560079999	159	FALSE	1	945.1	383.5895
141.773569016	-37.1804160039999	160	FALSE	1	945.1	383.5895
141.773164012	-37.180343003	161	FALSE	1	945.1	383.5895
141.772805983	-37.180231004	162	FALSE	1	945.1	383.5895
141.772442991	-37.179662	163	FALSE	1	945.1	383.5895
141.772198003	-37.1794979969999	164	FALSE	1	945.1	383.5895
141.772052989	-37.179383001	165	FALSE	1	945.1	383.5895
141.771865999	-37.1792850059999	166	FALSE	1	945.1	383.5895
141.771535017	-37.179221996	167	FALSE	1	945.1	383.5895
141.771102017	-37.179223994	168	FALSE	1	945.1	383.5895
141.770876009	-37.1792919989999	169	FALSE	1	945.1	383.5895
141.770504987	-37.179360006	170	FALSE	1	945.1	383.5895
141.769310013	-37.179483993	171	FALSE	1	945.1	383.5895
141.768671008	-37.179553996	172	FALSE	1	945.1	383.5895
141.768402003	-37.1795389929999	173	FALSE	1	945.1	383.5895
141.767989005	-37.1795090049999	174	FALSE	1	945.1	383.5895
141.76776099	-37.1794109919999	175	FALSE	1	945.1	383.5895
141.76761499	-37.179197002	176	FALSE	1	945.1	383.5895
141.767530018	-37.178982994	177	FALSE	1	945.1	383.5895
141.767506001	-37.178587001	178	FALSE	1	945.1	383.5895
141.767521988	-37.1781410039999	179	FALSE	1	945.1	383.5895
141.767354015	-37.177910993	180	FALSE	1	945.1	383.5895
141.767208015	-37.1777629929999	181	FALSE	1	945.1	383.5895
141.766876997	-37.177616991	182	FALSE	1	945.1	383.5895
141.766380998	-37.177520995	183	FALSE	1	945.1	383.5895
141.765947013	-37.1775239909999	184	FALSE	1	945.1	383.5895
141.765225992	-37.1775609919999	185	FALSE	1	945.1	383.5895
141.764936	-37.1774479929999	186	FALSE	1	945.1	383.5895
141.764830004	-37.177217003	187	FALSE	1	945.1	383.5895
141.764661008	-37.1767890049999	188	FALSE	1	945.1	383.5895
141.764553005	-37.176360009	189	FALSE	1	945.1	383.5895
141.764301994	-37.175931993	190	FALSE	1	945.1	383.5895
141.764029996	-37.175604006	191	FALSE	1	945.1	383.5895
141.763675983	-37.175292003	192	FALSE	1	945.1	383.5895
141.763425995	-37.1750300059999	193	FALSE	1	945.1	383.5895
141.763239005	-37.174882007	194	FALSE	1	945.1	383.5895
141.763030992	-37.1747350059999	195	FALSE	1	945.1	383.5895
141.762783996	-37.174785992	196	FALSE	1	945.1	383.5895
141.762599999	-37.174968994	197	FALSE	1	945.1	383.5895
141.762478016	-37.175134994	198	FALSE	1	945.1	383.5895
141.762313985	-37.175252007	199	FALSE	1	945.1	383.5895
141.762026	-37.1753529979999	200	FALSE	1	945.1	383.5895
141.76161501	-37.175454008	201	FALSE	1	945.1	383.5895
141.761346991	-37.1755219959999	202	FALSE	1	945.1	383.5895
141.761079008	-37.1755729999999	203	FALSE	1	945.1	383.5895
141.760852014	-37.175524993	204	FALSE	1	945.1	383.5895
141.760830005	-37.1753599909999	205	FALSE	1	945.1	383.5895
141.76066101	-37.174947996	206	FALSE	1	945.1	383.5895
141.760452996	-37.174767991	207	FALSE	1	945.1	383.5895
141.760223995	-37.174621009	208	FALSE	1	945.1	383.5895
141.759934003	-37.174506993	209	FALSE	1	945.1	383.5895
141.759314014	-37.174378992	210	FALSE	1	945.1	383.5895
141.758693988	-37.1743169979999	211	FALSE	1	945.1	383.5895
141.758136999	-37.174271007	212	FALSE	1	945.1	383.5895
141.757786014	-37.1742400009999	213	FALSE	1	945.1	383.5895
141.756940017	-37.174196008	214	FALSE	1	945.1	383.5895
141.756485994	-37.1741830029999	215	FALSE	1	945.1	383.5895
141.755742014	-37.1740880049999	216	FALSE	1	945.1	383.5895
141.755018001	-37.1739440009999	217	FALSE	1	945.1	383.5895
141.754232995	-37.1738169989999	218	FALSE	1	945.1	383.5895
141.753714987	-37.173573002	219	FALSE	1	945.1	383.5895
141.753236983	-37.1732619979999	220	FALSE	1	945.1	383.5895
141.753031014	-37.1731970079999	221	FALSE	1	945.1	383.5895
141.752720982	-37.173199006	222	FALSE	1	945.1	383.5895
141.752556988	-37.173332003	223	FALSE	1	945.1	383.5895
141.752518006	-37.173531007	224	FALSE	1	945.1	383.5895
141.752480009	-37.173828006	225	FALSE	1	945.1	383.5895
141.752523007	-37.1740429939999	226	FALSE	1	945.1	383.5895
141.75263101	-37.1744879939999	227	FALSE	1	945.1	383.5895
141.752611994	-37.174703001	228	FALSE	1	945.1	383.5895
141.752614001	-37.1748509999999	229	FALSE	1	945.1	383.5895
141.752410988	-37.175232008	230	FALSE	1	945.1	383.5895
141.752248015	-37.175431993	231	FALSE	1	945.1	383.5895
141.75212501	-37.1755150029999	232	FALSE	1	945.1	383.5895
141.751858998	-37.175698005	233	FALSE	1	945.1	383.5895
141.751665001	-37.1759129929999	234	FALSE	1	945.1	383.5895
141.751476989	-37.176048006	235	FALSE	1	945.1	383.5895
141.751252989	-37.176171993	236	FALSE	1	945.1	383.5895
141.751194991	-37.176264993	237	FALSE	1	945.1	383.5895
141.751123998	-37.1764000059999	238	FALSE	1	945.1	383.5895
141.750957996	-37.176547007	239	FALSE	1	945.1	383.5895
141.750834991	-37.1766519939999	240	FALSE	1	945.1	383.5895
141.750749982	-37.176815997	241	FALSE	1	945.1	383.5895
141.750670997	-37.177002995	242	FALSE	1	945.1	383.5895
141.750622013	-37.177206994	243	FALSE	1	945.1	383.5895
141.750696984	-37.177392993	244	FALSE	1	945.1	383.5895
141.750851014	-37.1775199959999	245	FALSE	1	945.1	383.5895
141.750998	-37.177624003	246	FALSE	1	945.1	383.5895
141.751224994	-37.1777920009999	247	FALSE	1	945.1	383.5895
141.751269998	-37.1778790069999	248	FALSE	1	945.1	383.5895
141.751468011	-37.1780470049999	249	FALSE	1	945.1	383.5895
141.751622989	-37.1782850079999	250	FALSE	1	945.1	383.5895
141.751644999	-37.1784109929999	251	FALSE	1	945.1	383.5895
141.751649014	-37.178686994	252	FALSE	1	945.1	383.5895
141.751589008	-37.178794997	253	FALSE	1	945.1	383.5895
141.751491005	-37.1788800049999	254	FALSE	1	945.1	383.5895
141.751279999	-37.178951008	255	FALSE	1	945.1	383.5895
141.750952995	-37.178981995	256	FALSE	1	945.1	383.5895
141.750705014	-37.1789370029999	257	FALSE	1	945.1	383.5895
141.750522003	-37.1788040069999	258	FALSE	1	945.1	383.5895
141.750323991	-37.178643001	259	FALSE	1	945.1	383.5895
141.750074002	-37.178387997	260	FALSE	1	945.1	383.5895
141.749839015	-37.178174008	261	FALSE	1	945.1	383.5895
141.749669984	-37.1780349979999	262	FALSE	1	945.1	383.5895
141.749500989	-37.1779249969999	263	FALSE	1	945.1	383.5895
141.749246	-37.177863004	264	FALSE	1	945.1	383.5895
141.748954985	-37.177875991	265	FALSE	1	945.1	383.5895
141.748649006	-37.1779190039999	266	FALSE	1	945.1	383.5895
141.748372993	-37.177956004	267	FALSE	1	945.1	383.5895
141.748156	-37.178033001	268	FALSE	1	945.1	383.5895
141.747886996	-37.178087002	269	FALSE	1	945.1	383.5895
141.747632006	-37.1780539979999	270	FALSE	1	945.1	383.5895
141.747259998	-37.177992004	271	FALSE	1	945.1	383.5895
141.746960991	-37.177935006	272	FALSE	1	945.1	383.5895
141.746842986	-37.177801991	273	FALSE	1	945.1	383.5895
141.746847986	-37.1775810089999	274	FALSE	1	945.1	383.5895
141.746882004	-37.177370997	275	FALSE	1	945.1	383.5895
141.747033005	-37.1771539919999	276	FALSE	1	945.1	383.5895
141.747221016	-37.177007009	277	FALSE	1	945.1	383.5895
141.747445017	-37.1768660019999	278	FALSE	1	945.1	383.5895
141.747597003	-37.1767140059999	279	FALSE	1	945.1	383.5895
141.747703985	-37.176561992	280	FALSE	1	945.1	383.5895
141.747773991	-37.1764239999999	281	FALSE	1	945.1	383.5895
141.747810017	-37.1763719969999	282	FALSE	1	945.1	383.5895
141.747894989	-37.1763199929999	283	FALSE	1	945.1	383.5895
141.747929993	-37.176251007	284	FALSE	1	945.1	383.5895
141.747979997	-37.176187996	285	FALSE	1	945.1	383.5895
141.748057012	-37.176010007	286	FALSE	1	945.1	383.5895
141.748077015	-37.175889998	287	FALSE	1	945.1	383.5895
141.747954995	-37.175765992	288	FALSE	1	945.1	383.5895
141.747853014	-37.175682002	289	FALSE	1	945.1	383.5895
141.747614012	-37.175610999	290	FALSE	1	945.1	383.5895
141.747282993	-37.1755039949999	291	FALSE	1	945.1	383.5895
141.747134	-37.175322991	292	FALSE	1	945.1	383.5895
141.747166011	-37.1751129969999	293	FALSE	1	945.1	383.5895
141.747332999	-37.174802993	294	FALSE	1	945.1	383.5895
141.747365994	-37.1746479999999	295	FALSE	1	945.1	383.5895
141.747373988	-37.174312003	296	FALSE	1	945.1	383.5895
141.74739399	-37.174093	297	FALSE	1	945.1	383.5895
141.747347015	-37.173957007	298	FALSE	1	945.1	383.5895
141.747267006	-37.173830004	299	FALSE	1	945.1	383.5895
141.747118013	-37.173748993	300	FALSE	1	945.1	383.5895
141.74680999	-37.173642007	301	FALSE	1	945.1	383.5895
141.746583982	-37.173698007	302	FALSE	1	945.1	383.5895
141.746379983	-37.1737989979999	303	FALSE	1	945.1	383.5895
141.746177007	-37.1739279989999	304	FALSE	1	945.1	383.5895
141.745883	-37.174056999	305	FALSE	1	945.1	383.5895
141.745588992	-37.174223	306	FALSE	1	945.1	383.5895
141.745318016	-37.174378992	307	FALSE	1	945.1	383.5895
141.74505799	-37.174535002	308	FALSE	1	945.1	383.5895
141.744900018	-37.1746549929999	309	FALSE	1	945.1	383.5895
141.744697005	-37.1748009949999	310	FALSE	1	945.1	383.5895
141.744322989	-37.174940004	311	FALSE	1	945.1	383.5895
141.743960982	-37.1750150029999	312	FALSE	1	945.1	383.5895
141.743539006	-37.174908998	313	FALSE	1	945.1	383.5895
141.743129002	-37.174801994	314	FALSE	1	945.1	383.5895
141.742867004	-37.1747399999999	315	FALSE	1	945.1	383.5895
141.742479995	-37.174643005	316	FALSE	1	945.1	383.5895
141.742116017	-37.1746080029999	317	FALSE	1	945.1	383.5895
141.741820987	-37.174647001	318	FALSE	1	945.1	383.5895
141.741571985	-37.174711991	319	FALSE	1	945.1	383.5895
141.741356999	-37.1748409919999	320	FALSE	1	945.1	383.5895
141.741039997	-37.1749519919999	321	FALSE	1	945.1	383.5895
141.740599004	-37.175117993	322	FALSE	1	945.1	383.5895
141.740418	-37.175264993	323	FALSE	1	945.1	383.5895
141.740397013	-37.175464997	324	FALSE	1	945.1	383.5895
141.740400006	-37.175746993	325	FALSE	1	945.1	383.5895
141.740334014	-37.1759570049999	326	FALSE	1	945.1	383.5895
141.740370003	-37.176147	327	FALSE	1	945.1	383.5895
141.740360002	-37.176246992	328	FALSE	1	945.1	383.5895
141.74037201	-37.1763660029999	329	FALSE	1	945.1	383.5895
141.740475999	-37.176500997	330	FALSE	1	945.1	383.5895
141.740657988	-37.176536998	331	FALSE	1	945.1	383.5895
141.74096499	-37.1765260089999	332	FALSE	1	945.1	383.5895
141.741226001	-37.176497001	333	FALSE	1	945.1	383.5895
141.741374008	-37.176532003	334	FALSE	1	945.1	383.5895
141.741454016	-37.1766040049999	335	FALSE	1	945.1	383.5895
141.741477011	-37.1766679959999	336	FALSE	1	945.1	383.5895
141.741512015	-37.176758998	337	FALSE	1	945.1	383.5895
141.741490006	-37.1768410089999	338	FALSE	1	945.1	383.5895
141.741434014	-37.1769410009999	339	FALSE	1	945.1	383.5895
141.741379009	-37.177131995	340	FALSE	1	945.1	383.5895
141.741336012	-37.1773420069999	341	FALSE	1	945.1	383.5895
141.741304001	-37.1775239909999	342	FALSE	1	945.1	383.5895
141.741316995	-37.1777059949999	343	FALSE	1	945.1	383.5895
141.741477011	-37.1778139969999	344	FALSE	1	945.1	383.5895
141.74168101	-37.177793999	345	FALSE	1	945.1	383.5895
141.741976988	-37.1777740009999	346	FALSE	1	945.1	383.5895
141.742295013	-37.177754002	347	FALSE	1	945.1	383.5895
141.742510983	-37.1777910019999	348	FALSE	1	945.1	383.5895
141.742555988	-37.1777979949999	349	FALSE	1	945.1	383.5895
141.742887007	-37.177896008	350	FALSE	1	945.1	383.5895
141.743126994	-37.178067004	351	FALSE	1	945.1	383.5895
141.743494002	-37.178428993	352	FALSE	1	945.1	383.5895
141.743614999	-37.178602005	353	FALSE	1	945.1	383.5895
141.743639016	-37.178743993	354	FALSE	1	945.1	383.5895
141.743682999	-37.1789039989999	355	FALSE	1	945.1	383.5895
141.74367099	-37.1790820059999	356	FALSE	1	945.1	383.5895
141.743693985	-37.1792530019999	357	FALSE	1	945.1	383.5895
141.743738004	-37.179419002	358	FALSE	1	945.1	383.5895
141.743718987	-37.1796540079999	359	FALSE	1	945.1	383.5895
141.743705008	-37.179756997	360	FALSE	1	945.1	383.5895
141.743745997	-37.1799209989999	361	FALSE	1	945.1	383.5895
141.743728989	-37.180163997	362	FALSE	1	945.1	383.5895
141.743690992	-37.180337009	363	FALSE	1	945.1	383.5895
141.743692999	-37.1805260049999	364	FALSE	1	945.1	383.5895
141.743587989	-37.1808010079999	365	FALSE	1	945.1	383.5895
141.743471992	-37.181036994	366	FALSE	1	945.1	383.5895
141.743443996	-37.1811550049999	367	FALSE	1	945.1	383.5895
141.743317013	-37.181218996	368	FALSE	1	945.1	383.5895
141.743051986	-37.181228006	369	FALSE	1	945.1	383.5895
141.742806998	-37.181197999	370	FALSE	1	945.1	383.5895
141.742580991	-37.181192005	371	FALSE	1	945.1	383.5895
141.742286983	-37.181210006	372	FALSE	1	945.1	383.5895
141.742023015	-37.181242991	373	FALSE	1	945.1	383.5895
141.741807008	-37.181268003	374	FALSE	1	945.1	383.5895
141.741493984	-37.1813319949999	375	FALSE	1	945.1	383.5895
141.741190012	-37.181358006	376	FALSE	1	945.1	383.5895
141.740818004	-37.181431007	377	FALSE	1	945.1	383.5895
141.740485014	-37.1814409959999	378	FALSE	1	945.1	383.5895
141.740189985	-37.1814429949999	379	FALSE	1	945.1	383.5895
141.739914994	-37.181397004	380	FALSE	1	945.1	383.5895
141.739630002	-37.181344001	381	FALSE	1	945.1	383.5895
141.739302013	-37.181293996	382	FALSE	1	945.1	383.5895
141.739124988	-37.1812480049999	383	FALSE	1	945.1	383.5895
141.739038994	-37.181216	384	FALSE	1	945.1	383.5895
141.738889016	-37.181153007	385	FALSE	1	945.1	383.5895
141.738658007	-37.1809419959999	386	FALSE	1	945.1	383.5895
141.738404989	-37.180663997	387	FALSE	1	945.1	383.5895
141.738296985	-37.180522009	388	FALSE	1	945.1	383.5895
141.738174017	-37.180396006	389	FALSE	1	945.1	383.5895
141.738016008	-37.1803060029999	390	FALSE	1	945.1	383.5895
141.737807009	-37.180169991	391	FALSE	1	945.1	383.5895
141.737649001	-37.1801190049999	392	FALSE	1	945.1	383.5895
141.737455989	-37.180097009	393	FALSE	1	945.1	383.5895
141.737341014	-37.180069	394	FALSE	1	945.1	383.5895
141.737183005	-37.180007006	395	FALSE	1	945.1	383.5895
141.737004009	-37.1799799959999	396	FALSE	1	945.1	383.5895
141.736810997	-37.1799639939999	397	FALSE	1	945.1	383.5895
141.736682006	-37.179970006	398	FALSE	1	945.1	383.5895
141.736559987	-37.179959998	399	FALSE	1	945.1	383.5895
141.736417016	-37.179925995	400	FALSE	1	945.1	383.5895
141.73622999	-37.1798699949999	401	FALSE	1	945.1	383.5895
141.736071982	-37.179830997	402	FALSE	1	945.1	383.5895
141.735935983	-37.179809	403	FALSE	1	945.1	383.5895
141.735750015	-37.179797993	404	FALSE	1	945.1	383.5895
141.735592992	-37.179782009	405	FALSE	1	945.1	383.5895
141.735478017	-37.1798060039999	406	FALSE	1	945.1	383.5895
141.73534899	-37.179789002	407	FALSE	1	945.1	383.5895
141.735199011	-37.179802008	408	FALSE	1	945.1	383.5895
141.735026987	-37.179791	409	FALSE	1	945.1	383.5895
141.734862992	-37.1797460079999	410	FALSE	1	945.1	383.5895
141.734733016	-37.179643999	411	FALSE	1	945.1	383.5895
141.734631984	-37.1795250069999	412	FALSE	1	945.1	383.5895
141.734545004	-37.1794330069999	413	FALSE	1	945.1	383.5895
141.734444009	-37.179343004	414	FALSE	1	945.1	383.5895
141.734278992	-37.1792520029999	415	FALSE	1	945.1	383.5895
141.734120984	-37.179196003	416	FALSE	1	945.1	383.5895
141.733991007	-37.179150993	417	FALSE	1	945.1	383.5895
141.733855008	-37.1791059999999	418	FALSE	1	945.1	383.5895
141.733676012	-37.1790779909999	419	FALSE	1	945.1	383.5895
141.733525997	-37.1790670029999	420	FALSE	1	945.1	383.5895
141.733361017	-37.179056994	421	FALSE	1	945.1	383.5895
141.73323199	-37.179040992	422	FALSE	1	945.1	383.5895
141.733032006	-37.1790300019999	423	FALSE	1	945.1	383.5895
141.732888014	-37.178968009	424	FALSE	1	945.1	383.5895
141.732808991	-37.1789289929999	425	FALSE	1	945.1	383.5895
141.732687008	-37.178871994	426	FALSE	1	945.1	383.5895
141.732521992	-37.1787989929999	427	FALSE	1	945.1	383.5895
141.732413988	-37.178718999	428	FALSE	1	945.1	383.5895
141.732247986	-37.1786170089999	429	FALSE	1	945.1	383.5895
141.732161992	-37.1785599909999	430	FALSE	1	945.1	383.5895
141.732040009	-37.178527006	431	FALSE	1	945.1	383.5895
141.731889009	-37.1784880079999	432	FALSE	1	945.1	383.5895
141.731796007	-37.1784370039999	433	FALSE	1	945.1	383.5895
141.731738008	-37.1783569909999	434	FALSE	1	945.1	383.5895
141.73168001	-37.178266008	435	FALSE	1	945.1	383.5895
141.731622011	-37.178202997	436	FALSE	1	945.1	383.5895
141.731514008	-37.178134991	437	FALSE	1	945.1	383.5895
141.73140699	-37.1781129949999	438	FALSE	1	945.1	383.5895
141.73122	-37.178102006	439	FALSE	1	945.1	383.5895
141.73104199	-37.178114993	440	FALSE	1	945.1	383.5895
