long	lat	order	hole	piece	group	AREASQKM16
141.966954009	-36.681229005	815	FALSE	1	1000.1	1588.7818
141.966982005	-36.681264007	816	FALSE	1	1000.1	1588.7818
141.967012008	-36.681295994	817	FALSE	1	1000.1	1588.7818
141.967043982	-36.681328998	818	FALSE	1	1000.1	1588.7818
141.967110996	-36.6813909919999	819	FALSE	1	1000.1	1588.7818
141.96717801	-36.681445992	820	FALSE	1	1000.1	1588.7818
141.967211006	-36.6814690059999	821	FALSE	1	1000.1	1588.7818
141.967244002	-36.681489005	822	FALSE	1	1000.1	1588.7818
141.96728302	-36.681503009	823	FALSE	1	1000.1	1588.7818
141.967324995	-36.681512999	824	FALSE	1	1000.1	1588.7818
141.96737	-36.681519992	825	FALSE	1	1000.1	1588.7818
141.967511	-36.681537993	826	FALSE	1	1000.1	1588.7818
141.967555018	-36.681548001	827	FALSE	1	1000.1	1588.7818
141.967596993	-36.681560008	828	FALSE	1	1000.1	1588.7818
141.967636997	-36.681577009	829	FALSE	1	1000.1	1588.7818
141.967728977	-36.6816140089999	830	FALSE	1	1000.1	1588.7818
141.967826031	-36.681655005	831	FALSE	1	1000.1	1588.7818
141.967912974	-36.681699997	832	FALSE	1	1000.1	1588.7818
141.967948999	-36.6817239919999	833	FALSE	1	1000.1	1588.7818
141.967979002	-36.681747006	834	FALSE	1	1000.1	1588.7818
141.967999004	-36.681771	835	FALSE	1	1000.1	1588.7818
141.968010027	-36.681795993	836	FALSE	1	1000.1	1588.7818
141.968007983	-36.6818200069999	837	FALSE	1	1000.1	1588.7818
141.967996011	-36.681845	838	FALSE	1	1000.1	1588.7818
141.967975024	-36.681868995	839	FALSE	1	1000.1	1588.7818
141.967944985	-36.6818950059999	840	FALSE	1	1000.1	1588.7818
141.967911003	-36.6819199989999	841	FALSE	1	1000.1	1588.7818
141.967873006	-36.681945992	842	FALSE	1	1000.1	1588.7818
141.967742008	-36.682025005	843	FALSE	1	1000.1	1588.7818
141.967660978	-36.682079006	844	FALSE	1	1000.1	1588.7818
141.967624989	-36.682106997	845	FALSE	1	1000.1	1588.7818
141.967595023	-36.682135006	846	FALSE	1	1000.1	1588.7818
141.967573998	-36.6821629959999	847	FALSE	1	1000.1	1588.7818
141.967558997	-36.6821920049999	848	FALSE	1	1000.1	1588.7818
141.967556004	-36.682219995	849	FALSE	1	1000.1	1588.7818
141.967559982	-36.6822500019999	850	FALSE	1	1000.1	1588.7818
141.967571006	-36.682280009	851	FALSE	1	1000.1	1588.7818
141.967588015	-36.6823099979999	852	FALSE	1	1000.1	1588.7818
141.967610024	-36.682340005	853	FALSE	1	1000.1	1588.7818
141.967636012	-36.682370992	854	FALSE	1	1000.1	1588.7818
141.967664993	-36.6824019979999	855	FALSE	1	1000.1	1588.7818
141.967727992	-36.682463992	856	FALSE	1	1000.1	1588.7818
141.967790005	-36.682528002	857	FALSE	1	1000.1	1588.7818
141.967820008	-36.682561006	858	FALSE	1	1000.1	1588.7818
141.967846033	-36.682592992	859	FALSE	1	1000.1	1588.7818
141.967868006	-36.682625996	860	FALSE	1	1000.1	1588.7818
141.967886	-36.682659999	861	FALSE	1	1000.1	1588.7818
141.967898009	-36.6826930029999	862	FALSE	1	1000.1	1588.7818
141.967903995	-36.6827270059999	863	FALSE	1	1000.1	1588.7818
141.96790498	-36.6827620079999	864	FALSE	1	1000.1	1588.7818
141.967901987	-36.682798009	865	FALSE	1	1000.1	1588.7818
141.967896001	-36.6828329919999	866	FALSE	1	1000.1	1588.7818
141.967876985	-36.682906993	867	FALSE	1	1000.1	1588.7818
141.967863991	-36.6829439919999	868	FALSE	1	1000.1	1588.7818
141.967828002	-36.683054993	869	FALSE	1	1000.1	1588.7818
141.967818001	-36.683091993	870	FALSE	1	1000.1	1588.7818
141.967810007	-36.683127994	871	FALSE	1	1000.1	1588.7818
141.967805007	-36.683163994	872	FALSE	1	1000.1	1588.7818
141.967802999	-36.683197997	873	FALSE	1	1000.1	1588.7818
141.967807015	-36.683232	874	FALSE	1	1000.1	1588.7818
141.967815008	-36.683265005	875	FALSE	1	1000.1	1588.7818
141.967828988	-36.683296991	876	FALSE	1	1000.1	1588.7818
141.967846033	-36.6833289959999	877	FALSE	1	1000.1	1588.7818
141.967868006	-36.683359003	878	FALSE	1	1000.1	1588.7818
141.967919982	-36.683418	879	FALSE	1	1000.1	1588.7818
141.967950021	-36.683447007	880	FALSE	1	1000.1	1588.7818
141.968012984	-36.683504006	881	FALSE	1	1000.1	1588.7818
141.968078027	-36.6835600059999	882	FALSE	1	1000.1	1588.7818
141.968139018	-36.6836180029999	883	FALSE	1	1000.1	1588.7818
141.968167014	-36.683646993	884	FALSE	1	1000.1	1588.7818
141.968192016	-36.6836769999999	885	FALSE	1	1000.1	1588.7818
141.968214026	-36.683707007	886	FALSE	1	1000.1	1588.7818
141.968233006	-36.683738993	887	FALSE	1	1000.1	1588.7818
141.968247022	-36.6837709979999	888	FALSE	1	1000.1	1588.7818
141.968256986	-36.6838040019999	889	FALSE	1	1000.1	1588.7818
141.968261001	-36.683838005	890	FALSE	1	1000.1	1588.7818
141.968261987	-36.6838730069999	891	FALSE	1	1000.1	1588.7818
141.968261001	-36.6839090079999	892	FALSE	1	1000.1	1588.7818
141.968256001	-36.683945009	893	FALSE	1	1000.1	1588.7818
141.968241	-36.6840190089999	894	FALSE	1	1000.1	1588.7818
141.968231984	-36.684056009	895	FALSE	1	1000.1	1588.7818
141.968211982	-36.6841300089999	896	FALSE	1	1000.1	1588.7818
141.96819501	-36.684204009	897	FALSE	1	1000.1	1588.7818
141.968188002	-36.684242008	898	FALSE	1	1000.1	1588.7818
141.968183986	-36.684278009	899	FALSE	1	1000.1	1588.7818
141.968183986	-36.6843139919999	900	FALSE	1	1000.1	1588.7818
141.96818603	-36.684348994	901	FALSE	1	1000.1	1588.7818
141.968192016	-36.6843819979999	902	FALSE	1	1000.1	1588.7818
141.968215011	-36.684450004	903	FALSE	1	1000.1	1588.7818
141.968243992	-36.6845169919999	904	FALSE	1	1000.1	1588.7818
141.968261987	-36.6845499959999	905	FALSE	1	1000.1	1588.7818
141.968301006	-36.684617003	906	FALSE	1	1000.1	1588.7818
141.968322029	-36.684649008	907	FALSE	1	1000.1	1588.7818
141.96834601	-36.684681994	908	FALSE	1	1000.1	1588.7818
141.968394007	-36.684745004	909	FALSE	1	1000.1	1588.7818
141.968447005	-36.6848069979999	910	FALSE	1	1000.1	1588.7818
141.968502011	-36.6848649959999	911	FALSE	1	1000.1	1588.7818
141.968530992	-36.6848930049999	912	FALSE	1	1000.1	1588.7818
141.968590013	-36.684947006	913	FALSE	1	1000.1	1588.7818
141.968620015	-36.684972	914	FALSE	1	1000.1	1588.7818
141.968652975	-36.684995994	915	FALSE	1	1000.1	1588.7818
141.968688015	-36.685018009	916	FALSE	1	1000.1	1588.7818
141.96872499	-36.6850390069999	917	FALSE	1	1000.1	1588.7818
141.968763023	-36.685058006	918	FALSE	1	1000.1	1588.7818
141.968842994	-36.685095006	919	FALSE	1	1000.1	1588.7818
141.968925009	-36.6851300079999	920	FALSE	1	1000.1	1588.7818
141.969048014	-36.685180994	921	FALSE	1	1000.1	1588.7818
141.969126015	-36.685217994	922	FALSE	1	1000.1	1588.7818
141.969163026	-36.6852379929999	923	FALSE	1	1000.1	1588.7818
141.96919803	-36.6852600079999	924	FALSE	1	1000.1	1588.7818
141.969231025	-36.6852820039999	925	FALSE	1	1000.1	1588.7818
141.969262014	-36.6853059979999	926	FALSE	1	1000.1	1588.7818
141.969288987	-36.6853319909999	927	FALSE	1	1000.1	1588.7818
141.969314026	-36.685360999	928	FALSE	1	1000.1	1588.7818
141.969334029	-36.685391006	929	FALSE	1	1000.1	1588.7818
141.969351986	-36.685421993	930	FALSE	1	1000.1	1588.7818
141.96936801	-36.685455996	931	FALSE	1	1000.1	1588.7818
141.969381004	-36.685490998	932	FALSE	1	1000.1	1588.7818
141.969392976	-36.6855269989999	933	FALSE	1	1000.1	1588.7818
141.969415022	-36.685600001	934	FALSE	1	1000.1	1588.7818
141.969435024	-36.6856740009999	935	FALSE	1	1000.1	1588.7818
141.96944601	-36.685710002	936	FALSE	1	1000.1	1588.7818
141.969459004	-36.685745004	937	FALSE	1	1000.1	1588.7818
141.969464005	-36.685765002	938	FALSE	1	1000.1	1588.7818
141.969455026	-36.685786	939	FALSE	1	1000.1	1588.7818
141.96944601	-36.685803001	940	FALSE	1	1000.1	1588.7818
141.969430023	-36.685838003	941	FALSE	1	1000.1	1588.7818
141.969421008	-36.6858540059999	942	FALSE	1	1000.1	1588.7818
141.969416993	-36.685862997	943	FALSE	1	1000.1	1588.7818
141.969406992	-36.685879998	944	FALSE	1	1000.1	1588.7818
141.969393998	-36.685906009	945	FALSE	1	1000.1	1588.7818
141.969383997	-36.685921993	946	FALSE	1	1000.1	1588.7818
141.969370018	-36.685949003	947	FALSE	1	1000.1	1588.7818
141.969360016	-36.685965006	948	FALSE	1	1000.1	1588.7818
141.969356002	-36.685973997	949	FALSE	1	1000.1	1588.7818
141.969340014	-36.6859990089999	950	FALSE	1	1000.1	1588.7818
141.969324977	-36.686025001	951	FALSE	1	1000.1	1588.7818
141.969268	-36.686126991	952	FALSE	1	1000.1	1588.7818
141.969250991	-36.686160995	953	FALSE	1	1000.1	1588.7818
141.969242997	-36.686178995	954	FALSE	1	1000.1	1588.7818
141.969226025	-36.686211999	955	FALSE	1	1000.1	1588.7818
141.969222995	-36.686221009	956	FALSE	1	1000.1	1588.7818
141.969208979	-36.686254993	957	FALSE	1	1000.1	1588.7818
141.969205001	-36.686263004	958	FALSE	1	1000.1	1588.7818
141.969199015	-36.686281004	959	FALSE	1	1000.1	1588.7818
141.969197008	-36.686289995	960	FALSE	1	1000.1	1588.7818
141.969187992	-36.686315007	961	FALSE	1	1000.1	1588.7818
141.969182006	-36.686340999	962	FALSE	1	1000.1	1588.7818
141.969179013	-36.6863489909999	963	FALSE	1	1000.1	1588.7818
141.969178027	-36.686358001	964	FALSE	1	1000.1	1588.7818
141.969172991	-36.686383994	965	FALSE	1	1000.1	1588.7818
141.96916799	-36.6864359969999	966	FALSE	1	1000.1	1588.7818
141.96916799	-36.686452999	967	FALSE	1	1000.1	1588.7818
141.969167005	-36.686461009	968	FALSE	1	1000.1	1588.7818
141.969168975	-36.6864789909999	969	FALSE	1	1000.1	1588.7818
141.969170034	-36.6865050019999	970	FALSE	1	1000.1	1588.7818
141.969172005	-36.6865129939999	971	FALSE	1	1000.1	1588.7818
141.969172991	-36.6865309949999	972	FALSE	1	1000.1	1588.7818
141.969174998	-36.6865390049999	973	FALSE	1	1000.1	1588.7818
141.969175983	-36.6865570059999	974	FALSE	1	1000.1	1588.7818
141.969178027	-36.6865649979999	975	FALSE	1	1000.1	1588.7818
141.969180984	-36.6865920079999	976	FALSE	1	1000.1	1588.7818
141.969182991	-36.6865999999999	977	FALSE	1	1000.1	1588.7818
141.969182991	-36.6866090089999	978	FALSE	1	1000.1	1588.7818
141.969189999	-36.686643993	979	FALSE	1	1000.1	1588.7818
141.969194014	-36.686670004	980	FALSE	1	1000.1	1588.7818
141.969197008	-36.686678994	981	FALSE	1	1000.1	1588.7818
141.969200986	-36.686705006	982	FALSE	1	1000.1	1588.7818
141.969204016	-36.686712998	983	FALSE	1	1000.1	1588.7818
141.969205001	-36.686722007	984	FALSE	1	1000.1	1588.7818
141.969207994	-36.686730998	985	FALSE	1	1000.1	1588.7818
141.969208979	-36.686740008	986	FALSE	1	1000.1	1588.7818
141.969212009	-36.686747999	987	FALSE	1	1000.1	1588.7818
141.969212994	-36.686757009	988	FALSE	1	1000.1	1588.7818
141.969215987	-36.686766	989	FALSE	1	1000.1	1588.7818
141.96922201	-36.6867919929999	990	FALSE	1	1000.1	1588.7818
141.969229967	-36.686819003	991	FALSE	1	1000.1	1588.7818
141.969231025	-36.6868269949999	992	FALSE	1	1000.1	1588.7818
141.969234018	-36.686835005	993	FALSE	1	1000.1	1588.7818
141.969235989	-36.6868449949999	994	FALSE	1	1000.1	1588.7818
141.969239019	-36.6868530049999	995	FALSE	1	1000.1	1588.7818
141.96924099	-36.6868619969999	996	FALSE	1	1000.1	1588.7818
141.969245005	-36.6868710059999	997	FALSE	1	1000.1	1588.7818
141.969252013	-36.6868969989999	998	FALSE	1	1000.1	1588.7818
141.969257999	-36.686914	999	FALSE	1	1000.1	1588.7818
141.969265007	-36.686940992	1000	FALSE	1	1000.1	1588.7818
141.969268985	-36.686950001	1001	FALSE	1	1000.1	1588.7818
141.969270993	-36.686958992	1002	FALSE	1	1000.1	1588.7818
141.969275008	-36.686967003	1003	FALSE	1	1000.1	1588.7818
141.969276979	-36.686975994	1004	FALSE	1	1000.1	1588.7818
141.969287016	-36.687002005	1005	FALSE	1	1000.1	1588.7818
141.969288987	-36.687010996	1006	FALSE	1	1000.1	1588.7818
141.969295995	-36.687028996	1007	FALSE	1	1000.1	1588.7818
141.969297966	-36.687038005	1008	FALSE	1	1000.1	1588.7818
141.969302018	-36.687045997	1009	FALSE	1	1000.1	1588.7818
141.969320998	-36.6870989999999	1010	FALSE	1	1000.1	1588.7818
141.969324977	-36.6871069919999	1011	FALSE	1	1000.1	1588.7818
141.96932702	-36.687116002	1012	FALSE	1	1000.1	1588.7818
141.969334029	-36.6871340019999	1013	FALSE	1	1000.1	1588.7818
141.969344978	-36.6871599949999	1014	FALSE	1	1000.1	1588.7818
141.969358009	-36.687194997	1015	FALSE	1	1000.1	1588.7818
141.969362024	-36.6872030069999	1016	FALSE	1	1000.1	1588.7818
141.96936498	-36.687212997	1017	FALSE	1	1000.1	1588.7818
141.969379982	-36.687247	1018	FALSE	1	1000.1	1588.7818
141.969392976	-36.687282002	1019	FALSE	1	1000.1	1588.7818
141.969404984	-36.6873089929999	1020	FALSE	1	1000.1	1588.7818
141.969408014	-36.687318003	1021	FALSE	1	1000.1	1588.7818
141.969416008	-36.687335005	1022	FALSE	1	1000.1	1588.7818
141.969426008	-36.687360997	1023	FALSE	1	1000.1	1588.7818
141.969431009	-36.687370006	1024	FALSE	1	1000.1	1588.7818
141.969436995	-36.687387008	1025	FALSE	1	1000.1	1588.7818
141.969449003	-36.6874129999999	1026	FALSE	1	1000.1	1588.7818
141.969451996	-36.6874219919999	1027	FALSE	1	1000.1	1588.7818
141.96945999	-36.6874389929999	1028	FALSE	1	1000.1	1588.7818
141.96946302	-36.6874480029999	1029	FALSE	1	1000.1	1588.7818
141.969474991	-36.687473995	1030	FALSE	1	1000.1	1588.7818
141.969477984	-36.6874830049999	1031	FALSE	1	1000.1	1588.7818
141.969497001	-36.6875259989999	1032	FALSE	1	1000.1	1588.7818
141.969507002	-36.687551991	1033	FALSE	1	1000.1	1588.7818
141.969512002	-36.687561001	1034	FALSE	1	1000.1	1588.7818
141.969521967	-36.687586993	1035	FALSE	1	1000.1	1588.7818
141.969540983	-36.687630006	1036	FALSE	1	1000.1	1588.7818
141.969558029	-36.687673	1037	FALSE	1	1000.1	1588.7818
141.969572994	-36.687707003	1038	FALSE	1	1000.1	1588.7818
141.969575987	-36.687715993	1039	FALSE	1	1000.1	1588.7818
141.969594018	-36.687759006	1040	FALSE	1	1000.1	1588.7818
141.969607012	-36.687793009	1041	FALSE	1	1000.1	1588.7818
141.96961902	-36.687818003	1042	FALSE	1	1000.1	1588.7818
141.969625006	-36.687825995	1043	FALSE	1	1000.1	1588.7818
141.969628985	-36.687834005	1044	FALSE	1	1000.1	1588.7818
141.969640993	-36.6878490089999	1045	FALSE	1	1000.1	1588.7818
141.96964603	-36.6878570009999	1046	FALSE	1	1000.1	1588.7818
141.969659025	-36.687872004	1047	FALSE	1	1000.1	1588.7818
141.969670996	-36.687888006	1048	FALSE	1	1000.1	1588.7818
141.969690998	-36.687909004	1049	FALSE	1	1000.1	1588.7818
141.969698992	-36.687915997	1050	FALSE	1	1000.1	1588.7818
141.969718008	-36.6879389929999	1051	FALSE	1	1000.1	1588.7818
141.969726002	-36.687946004	1052	FALSE	1	1000.1	1588.7818
141.969746004	-36.6879680009999	1053	FALSE	1	1000.1	1588.7818
141.969759983	-36.687985002	1054	FALSE	1	1000.1	1588.7818
141.969776992	-36.688020004	1055	FALSE	1	1000.1	1588.7818
141.969791994	-36.688055006	1056	FALSE	1	1000.1	1588.7818
141.969808017	-36.688089009	1057	FALSE	1	1000.1	1588.7818
141.969816996	-36.688104993	1058	FALSE	1	1000.1	1588.7818
141.969824004	-36.688121995	1059	FALSE	1	1000.1	1588.7818
141.969850029	-36.688172999	1060	FALSE	1	1000.1	1588.7818
141.969864994	-36.688208001	1061	FALSE	1	1000.1	1588.7818
141.969874009	-36.688225003	1062	FALSE	1	1000.1	1588.7818
141.969888974	-36.688259006	1063	FALSE	1	1000.1	1588.7818
141.96990299	-36.688293009	1064	FALSE	1	1000.1	1588.7818
141.969924015	-36.6883629939999	1065	FALSE	1	1000.1	1588.7818
141.969927993	-36.6883799949999	1066	FALSE	1	1000.1	1588.7818
141.969937008	-36.6884329979999	1067	FALSE	1	1000.1	1588.7818
141.969942009	-36.688522002	1068	FALSE	1	1000.1	1588.7818
141.969942009	-36.6885940029999	1069	FALSE	1	1000.1	1588.7818
141.969940987	-36.6886120039999	1070	FALSE	1	1000.1	1588.7818
141.969940987	-36.6886300049999	1071	FALSE	1	1000.1	1588.7818
141.969939016	-36.688648005	1072	FALSE	1	1000.1	1588.7818
141.96993803	-36.688684006	1073	FALSE	1	1000.1	1588.7818
141.969935986	-36.688702007	1074	FALSE	1	1000.1	1588.7818
141.969935986	-36.688720007	1075	FALSE	1	1000.1	1588.7818
141.969927007	-36.688809991	1076	FALSE	1	1000.1	1588.7818
141.969926022	-36.688827991	1077	FALSE	1	1000.1	1588.7818
141.969924015	-36.6888469909999	1078	FALSE	1	1000.1	1588.7818
141.969920985	-36.6888649919999	1079	FALSE	1	1000.1	1588.7818
141.969919999	-36.688882992	1080	FALSE	1	1000.1	1588.7818
141.969905983	-36.6890099949999	1081	FALSE	1	1000.1	1588.7818
141.969904998	-36.689027995	1082	FALSE	1	1000.1	1588.7818
141.969895982	-36.689117997	1083	FALSE	1	1000.1	1588.7818
141.969890033	-36.689226001	1084	FALSE	1	1000.1	1588.7818
141.969890033	-36.6893170019999	1085	FALSE	1	1000.1	1588.7818
141.969894997	-36.689407005	1086	FALSE	1	1000.1	1588.7818
141.969899998	-36.689442007	1087	FALSE	1	1000.1	1588.7818
141.969917007	-36.689584993	1088	FALSE	1	1000.1	1588.7818
141.969920985	-36.689602994	1089	FALSE	1	1000.1	1588.7818
141.969925	-36.6896389949999	1090	FALSE	1	1000.1	1588.7818
141.969932994	-36.689691997	1091	FALSE	1	1000.1	1588.7818
141.969935001	-36.689710997	1092	FALSE	1	1000.1	1588.7818
141.969940987	-36.6897469969999	1093	FALSE	1	1000.1	1588.7818
141.969942994	-36.6897649979999	1094	FALSE	1	1000.1	1588.7818
141.969949966	-36.6898009989999	1095	FALSE	1	1000.1	1588.7818
141.969955003	-36.689837	1096	FALSE	1	1000.1	1588.7818
141.969985006	-36.690017005	1097	FALSE	1	1000.1	1588.7818
141.969988984	-36.690034007	1098	FALSE	1	1000.1	1588.7818
141.969995007	-36.690070008	1099	FALSE	1	1000.1	1588.7818
141.970022017	-36.6901959919999	1100	FALSE	1	1000.1	1588.7818
141.97002501	-36.6902139929999	1101	FALSE	1	1000.1	1588.7818
141.970053005	-36.690338998	1102	FALSE	1	1000.1	1588.7818
141.970058006	-36.690356998	1103	FALSE	1	1000.1	1588.7818
141.970065999	-36.690392999	1104	FALSE	1	1000.1	1588.7818
141.970071	-36.6904099999999	1105	FALSE	1	1000.1	1588.7818
141.970075015	-36.6904280009999	1106	FALSE	1	1000.1	1588.7818
141.970080015	-36.6904450019999	1107	FALSE	1	1000.1	1588.7818
141.970083994	-36.6904630029999	1108	FALSE	1	1000.1	1588.7818
141.97009801	-36.6905160059999	1109	FALSE	1	1000.1	1588.7818
141.970112975	-36.690569008	1110	FALSE	1	1000.1	1588.7818
141.97011699	-36.690587009	1111	FALSE	1	1000.1	1588.7818
141.970149	-36.6906919959999	1112	FALSE	1	1000.1	1588.7818
141.970171995	-36.6907610009999	1113	FALSE	1	1000.1	1588.7818
141.970176996	-36.6907780029999	1114	FALSE	1	1000.1	1588.7818
141.97019499	-36.6908300059999	1115	FALSE	1	1000.1	1588.7818
141.970201998	-36.6908470079999	1116	FALSE	1	1000.1	1588.7818
141.970206999	-36.690865008	1117	FALSE	1	1000.1	1588.7818
141.970219007	-36.690898993	1118	FALSE	1	1000.1	1588.7818
141.970232001	-36.690932996	1119	FALSE	1	1000.1	1588.7818
141.970287007	-36.691071006	1120	FALSE	1	1000.1	1588.7818
141.970295	-36.691088007	1121	FALSE	1	1000.1	1588.7818
141.97030898	-36.691123009	1122	FALSE	1	1000.1	1588.7818
141.970334019	-36.6911759929999	1123	FALSE	1	1000.1	1588.7818
141.970358	-36.691229995	1124	FALSE	1	1000.1	1588.7818
141.970375994	-36.691264996	1125	FALSE	1	1000.1	1588.7818
141.970383987	-36.691282997	1126	FALSE	1	1000.1	1588.7818
141.970394025	-36.691299998	1127	FALSE	1	1000.1	1588.7818
141.970411983	-36.691335	1128	FALSE	1	1000.1	1588.7818
141.970441	-36.6913880029999	1129	FALSE	1	1000.1	1588.7818
141.970482026	-36.691456009	1130	FALSE	1	1000.1	1588.7818
141.970493998	-36.6914729919999	1131	FALSE	1	1000.1	1588.7818
141.970515022	-36.6915059959999	1132	FALSE	1	1000.1	1588.7818
141.970572984	-36.6915860089999	1133	FALSE	1	1000.1	1588.7818
141.970598023	-36.6916169959999	1134	FALSE	1	1000.1	1588.7818
141.970635983	-36.691661008	1135	FALSE	1	1000.1	1588.7818
141.970662993	-36.691689997	1136	FALSE	1	1000.1	1588.7818
141.970703983	-36.691730993	1137	FALSE	1	1000.1	1588.7818
141.970748002	-36.691767993	1138	FALSE	1	1000.1	1588.7818
141.970793006	-36.6918039939999	1139	FALSE	1	1000.1	1588.7818
141.970856991	-36.691846007	1140	FALSE	1	1000.1	1588.7818
141.970909003	-36.6918719999999	1141	FALSE	1	1000.1	1588.7818
141.970926998	-36.6918799919999	1142	FALSE	1	1000.1	1588.7818
141.970983025	-36.6919010079999	1143	FALSE	1	1000.1	1588.7818
141.971022993	-36.691912996	1144	FALSE	1	1000.1	1588.7818
141.97110603	-36.6919329949999	1145	FALSE	1	1000.1	1588.7818
141.971127018	-36.691935991	1146	FALSE	1	1000.1	1588.7818
141.971148991	-36.6919410049999	1147	FALSE	1	1000.1	1588.7818
141.97119301	-36.691946999	1148	FALSE	1	1000.1	1588.7818
141.97121502	-36.691950995	1149	FALSE	1	1000.1	1588.7818
141.971259987	-36.691956009	1150	FALSE	1	1000.1	1588.7818
141.971375984	-36.691967997	1151	FALSE	1	1000.1	1588.7818
141.971400001	-36.691968996	1152	FALSE	1	1000.1	1588.7818
141.971494025	-36.6919770059999	1153	FALSE	1	1000.1	1588.7818
141.971516984	-36.691978005	1154	FALSE	1	1000.1	1588.7818
141.971683022	-36.691991991	1155	FALSE	1	1000.1	1588.7818
141.971752993	-36.6920000019999	1156	FALSE	1	1000.1	1588.7818
141.971775988	-36.692003998	1157	FALSE	1	1000.1	1588.7818
141.971867019	-36.6920170029999	1158	FALSE	1	1000.1	1588.7818
141.971910016	-36.692026993	1159	FALSE	1	1000.1	1588.7818
141.971931989	-36.692031008	1160	FALSE	1	1000.1	1588.7818
141.971952976	-36.692037002	1161	FALSE	1	1000.1	1588.7818
141.971975022	-36.6920419969999	1162	FALSE	1	1000.1	1588.7818
141.972016997	-36.692055002	1163	FALSE	1	1000.1	1588.7818
141.972038021	-36.692060996	1164	FALSE	1	1000.1	1588.7818
141.972059994	-36.6920659909999	1165	FALSE	1	1000.1	1588.7818
141.972126023	-36.6920860079999	1166	FALSE	1	1000.1	1588.7818
141.972215995	-36.6921110019999	1167	FALSE	1	1000.1	1588.7818
141.972260014	-36.692126005	1168	FALSE	1	1000.1	1588.7818
141.972283995	-36.692131999	1169	FALSE	1	1000.1	1588.7818
141.972306005	-36.692139991	1170	FALSE	1	1000.1	1588.7818
141.972328014	-36.6921460039999	1171	FALSE	1	1000.1	1588.7818
141.972394991	-36.692168	1172	FALSE	1	1000.1	1588.7818
141.97243901	-36.692184002	1173	FALSE	1	1000.1	1588.7818
141.972462005	-36.692190996	1174	FALSE	1	1000.1	1588.7818
141.972482993	-36.692200005	1175	FALSE	1	1000.1	1588.7818
141.972526026	-36.692216008	1176	FALSE	1	1000.1	1588.7818
141.972546028	-36.692224999	1177	FALSE	1	1000.1	1588.7818
141.972588004	-36.692242	1178	FALSE	1	1000.1	1588.7818
141.97260702	-36.692250991	1179	FALSE	1	1000.1	1588.7818
141.972647024	-36.692267992	1180	FALSE	1	1000.1	1588.7818
141.972703015	-36.6922960009999	1181	FALSE	1	1000.1	1588.7818
141.972738018	-36.692316	1182	FALSE	1	1000.1	1588.7818
141.972802003	-36.6923569959999	1183	FALSE	1	1000.1	1588.7818
141.972818026	-36.692368004	1184	FALSE	1	1000.1	1588.7818
141.97285803	-36.6924010079999	1185	FALSE	1	1000.1	1588.7818
141.972871024	-36.692412995	1186	FALSE	1	1000.1	1588.7818
141.972882011	-36.6924260009999	1187	FALSE	1	1000.1	1588.7818
141.972890004	-36.692439006	1188	FALSE	1	1000.1	1588.7818
141.972902013	-36.6924669969999	1189	FALSE	1	1000.1	1588.7818
141.972905006	-36.692499002	1190	FALSE	1	1000.1	1588.7818
141.972903984	-36.6925170019999	1191	FALSE	1	1000.1	1588.7818
141.972902998	-36.692534004	1192	FALSE	1	1000.1	1588.7818
141.97289599	-36.6925710039999	1193	FALSE	1	1000.1	1588.7818
141.972885004	-36.692609003	1194	FALSE	1	1000.1	1588.7818
141.972871024	-36.692649	1195	FALSE	1	1000.1	1588.7818
141.972862994	-36.692667999	1196	FALSE	1	1000.1	1588.7818
141.972827991	-36.692767992	1197	FALSE	1	1000.1	1588.7818
141.972817004	-36.6928059909999	1198	FALSE	1	1000.1	1588.7818
141.972809996	-36.692841992	1199	FALSE	1	1000.1	1588.7818
141.972754006	-36.692956008	1200	FALSE	1	1000.1	1588.7818
141.972694	-36.693069005	1201	FALSE	1	1000.1	1588.7818
141.972590011	-36.6931869979999	1202	FALSE	1	1000.1	1588.7818
141.97248	-36.693301995	1203	FALSE	1	1000.1	1588.7818
141.972310019	-36.693474008	1204	FALSE	1	1000.1	1588.7818
141.972254028	-36.693532005	1205	FALSE	1	1000.1	1588.7818
141.972199023	-36.6935890039999	1206	FALSE	1	1000.1	1588.7818
141.972146025	-36.6936470009999	1207	FALSE	1	1000.1	1588.7818
141.97209299	-36.693705998	1208	FALSE	1	1000.1	1588.7818
141.972043022	-36.6937659929999	1209	FALSE	1	1000.1	1588.7818
141.971995024	-36.693826007	1210	FALSE	1	1000.1	1588.7818
141.971951005	-36.6938870019999	1211	FALSE	1	1000.1	1588.7818
141.971908994	-36.693949994	1212	FALSE	1	1000.1	1588.7818
141.971871983	-36.6940130049999	1213	FALSE	1	1000.1	1588.7818
141.97183698	-36.694078995	1214	FALSE	1	1000.1	1588.7818
141.971803983	-36.694145003	1215	FALSE	1	1000.1	1588.7818
141.971772995	-36.694213009	1216	FALSE	1	1000.1	1588.7818
141.971745	-36.694280996	1217	FALSE	1	1000.1	1588.7818
141.971718026	-36.694351	1218	FALSE	1	1000.1	1588.7818
141.971692987	-36.6944210039999	1219	FALSE	1	1000.1	1588.7818
141.971670029	-36.6944910079999	1220	FALSE	1	1000.1	1588.7818
141.971629002	-36.694633995	1221	FALSE	1	1000.1	1588.7818
141.971611993	-36.694705996	1222	FALSE	1	1000.1	1588.7818
141.971596992	-36.6947779989999	1223	FALSE	1	1000.1	1588.7818
