long	lat	order	hole	piece	group	AREASQKM16
151.59195123	-32.913974531	83	FALSE	1	255.1	25.2353
151.592045145	-32.9141119679999	84	FALSE	1	255.1	25.2353
151.592108801	-32.9142026549999	85	FALSE	1	255.1	25.2353
151.592309551	-32.91445085	86	FALSE	1	255.1	25.2353
151.593056815	-32.9153863399999	87	FALSE	1	255.1	25.2353
151.593712319	-32.916134739	88	FALSE	1	255.1	25.2353
151.594476812	-32.916268272	89	FALSE	1	255.1	25.2353
151.595103845	-32.9166574189999	90	FALSE	1	255.1	25.2353
151.595279666	-32.916765515	91	FALSE	1	255.1	25.2353
151.596079928	-32.9172748199999	92	FALSE	1	255.1	25.2353
151.596681849	-32.9177060179999	93	FALSE	1	255.1	25.2353
151.595753034	-32.9226000269999	94	FALSE	1	255.1	25.2353
151.58959501	-32.921757999	95	FALSE	1	255.1	25.2353
151.589364986	-32.921771005	96	FALSE	1	255.1	25.2353
151.58925399	-32.922081009	97	FALSE	1	255.1	25.2353
151.588887019	-32.9220280069999	98	FALSE	1	255.1	25.2353
151.585754005	-32.921570002	99	FALSE	1	255.1	25.2353
151.585175517	-32.921486197	100	FALSE	1	255.1	25.2353
151.585153945	-32.921473635	101	FALSE	1	255.1	25.2353
151.585131534	-32.921461999	102	FALSE	1	255.1	25.2353
151.585114926	-32.9214539889999	103	FALSE	1	255.1	25.2353
151.585063243	-32.9214322139999	104	FALSE	1	255.1	25.2353
151.585047146	-32.921423649	105	FALSE	1	255.1	25.2353
151.58501926	-32.921405315	106	FALSE	1	255.1	25.2353
151.584993455	-32.921384799	107	FALSE	1	255.1	25.2353
151.584807378	-32.92136615	108	FALSE	1	255.1	25.2353
151.584794967	-32.9213467069999	109	FALSE	1	255.1	25.2353
151.584789529	-32.92133668	110	FALSE	1	255.1	25.2353
151.584780367	-32.9213157199999	111	FALSE	1	255.1	25.2353
151.584768103	-32.92127106	112	FALSE	1	255.1	25.2353
151.584757993	-32.9212253279999	113	FALSE	1	255.1	25.2353
151.584750729	-32.92120546	114	FALSE	1	255.1	25.2353
151.58474259	-32.921187996	115	FALSE	1	255.1	25.2353
151.584737626	-32.921179745	116	FALSE	1	255.1	25.2353
151.584731822	-32.9211721039999	117	FALSE	1	255.1	25.2353
151.584722223	-32.921162484	118	FALSE	1	255.1	25.2353
151.584705616	-32.9211497009999	119	FALSE	1	255.1	25.2353
151.584683788	-32.92113725	120	FALSE	1	255.1	25.2353
151.584667984	-32.9211309789999	121	FALSE	1	255.1	25.2353
151.58465342	-32.9211276299999	122	FALSE	1	255.1	25.2353
151.584637872	-32.921126224	123	FALSE	1	255.1	25.2353
151.584536949	-32.9211275559999	124	FALSE	1	255.1	25.2353
151.584521619	-32.9211267229999	125	FALSE	1	255.1	25.2353
151.584490996	-32.921123504	126	FALSE	1	255.1	25.2353
151.584447013	-32.9211155859999	127	FALSE	1	255.1	25.2353
151.584361311	-32.921092073	128	FALSE	1	255.1	25.2353
151.582520981	-32.922081009	129	FALSE	1	255.1	25.2353
151.582202007	-32.922315996	130	FALSE	1	255.1	25.2353
151.582106998	-32.9222320059999	131	FALSE	1	255.1	25.2353
151.58195899	-32.9221099989999	132	FALSE	1	255.1	25.2353
151.58185701	-32.922031004	133	FALSE	1	255.1	25.2353
151.581752984	-32.921954007	134	FALSE	1	255.1	25.2353
151.581702031	-32.9219170069999	135	FALSE	1	255.1	25.2353
151.581595012	-32.921843007	136	FALSE	1	255.1	25.2353
151.581540992	-32.9218070059999	137	FALSE	1	255.1	25.2353
151.581485987	-32.921771005	138	FALSE	1	255.1	25.2353
151.581319985	-32.9216679969999	139	FALSE	1	255.1	25.2353
151.581206032	-32.9216020069999	140	FALSE	1	255.1	25.2353
151.581091021	-32.921537997	141	FALSE	1	255.1	25.2353
151.580915018	-32.9214469959999	142	FALSE	1	255.1	25.2353
151.580795006	-32.9213889979999	143	FALSE	1	255.1	25.2353
151.580674008	-32.921332999	144	FALSE	1	255.1	25.2353
151.58061298	-32.9213060069999	145	FALSE	1	255.1	25.2353
151.580545054	-32.9212772769999	146	FALSE	1	255.1	25.2353
151.580444386	-32.9212385929999	147	FALSE	1	255.1	25.2353
151.580112018	-32.9211099999999	148	FALSE	1	255.1	25.2353
151.578492001	-32.920861008	149	FALSE	1	255.1	25.2353
151.57558401	-32.9204119949999	150	FALSE	1	255.1	25.2353
151.57232299	-32.919900007	151	FALSE	1	255.1	25.2353
151.571944011	-32.9198419909999	152	FALSE	1	255.1	25.2353
151.571907	-32.920021996	153	FALSE	1	255.1	25.2353
151.572120999	-32.920053002	154	FALSE	1	255.1	25.2353
151.570961796	-32.92564139	155	FALSE	1	255.1	25.2353
151.570934019	-32.925775256	156	FALSE	1	255.1	25.2353
151.570918032	-32.9257794919999	157	FALSE	1	255.1	25.2353
151.570902009	-32.925781749	158	FALSE	1	255.1	25.2353
151.570874013	-32.9257820079999	159	FALSE	1	255.1	25.2353
151.570847989	-32.9257769939999	160	FALSE	1	255.1	25.2353
151.570822001	-32.925769003	161	FALSE	1	255.1	25.2353
151.570794991	-32.9257619909999	162	FALSE	1	255.1	25.2353
151.570768017	-32.925756996	163	FALSE	1	255.1	25.2353
151.570754002	-32.9257549979999	164	FALSE	1	255.1	25.2353
151.570726006	-32.9257539989999	165	FALSE	1	255.1	25.2353
151.57069801	-32.925750003	166	FALSE	1	255.1	25.2353
151.570670015	-32.925744009	167	FALSE	1	255.1	25.2353
151.570656985	-32.925738996	168	FALSE	1	255.1	25.2353
151.570628989	-32.9257310039999	169	FALSE	1	255.1	25.2353
151.570537009	-32.9257130029999	170	FALSE	1	255.1	25.2353
151.570495983	-32.9257019959999	171	FALSE	1	255.1	25.2353
151.57046098	-32.925687991	172	FALSE	1	255.1	25.2353
151.570443021	-32.9256839949999	173	FALSE	1	255.1	25.2353
151.570420026	-32.9256834949999	174	FALSE	1	255.1	25.2353
151.570391775	-32.9256897669999	175	FALSE	1	255.1	25.2353
151.570378015	-32.925690008	176	FALSE	1	255.1	25.2353
151.570341004	-32.925681997	177	FALSE	1	255.1	25.2353
151.570328995	-32.925680998	178	FALSE	1	255.1	25.2353
151.570295999	-32.9256859929999	179	FALSE	1	255.1	25.2353
151.570262018	-32.925698999	180	FALSE	1	255.1	25.2353
151.570194018	-32.9257349989999	181	FALSE	1	255.1	25.2353
151.57016	-32.925748005	182	FALSE	1	255.1	25.2353
151.570151022	-32.925751002	183	FALSE	1	255.1	25.2353
151.570116018	-32.9257599929999	184	FALSE	1	255.1	25.2353
151.570092986	-32.9257619909999	185	FALSE	1	255.1	25.2353
151.570044989	-32.9257609919999	186	FALSE	1	255.1	25.2353
151.570021009	-32.925756996	187	FALSE	1	255.1	25.2353
151.569999984	-32.925750003	188	FALSE	1	255.1	25.2353
151.569968996	-32.9257369979999	189	FALSE	1	255.1	25.2353
151.569942023	-32.9257189969999	190	FALSE	1	255.1	25.2353
151.569933007	-32.925708008	191	FALSE	1	255.1	25.2353
151.569925999	-32.925692006	192	FALSE	1	255.1	25.2353
151.569924977	-32.925673006	193	FALSE	1	255.1	25.2353
151.569931985	-32.925630993	194	FALSE	1	255.1	25.2353
151.569935015	-32.9256020029999	195	FALSE	1	255.1	25.2353
151.569936	-32.9255739939999	196	FALSE	1	255.1	25.2353
151.56993976	-32.925563505	197	FALSE	1	255.1	25.2353
151.569967025	-32.925518994	198	FALSE	1	255.1	25.2353
151.569975019	-32.925502991	199	FALSE	1	255.1	25.2353
151.570003999	-32.9254330059999	200	FALSE	1	255.1	25.2353
151.570019987	-32.925388994	201	FALSE	1	255.1	25.2353
151.570046996	-32.925303006	202	FALSE	1	255.1	25.2353
151.570056012	-32.9252599939999	203	FALSE	1	255.1	25.2353
151.57005802	-32.925237997	204	FALSE	1	255.1	25.2353
151.57005802	-32.9252169989999	205	FALSE	1	255.1	25.2353
151.570056012	-32.925196002	206	FALSE	1	255.1	25.2353
151.570046011	-32.9251329909999	207	FALSE	1	255.1	25.2353
151.57003601	-32.925046004	208	FALSE	1	255.1	25.2353
151.570026995	-32.9249979969999	209	FALSE	1	255.1	25.2353
151.569996006	-32.924858007	210	FALSE	1	255.1	25.2353
151.569983997	-32.9248109989999	211	FALSE	1	255.1	25.2353
151.569968011	-32.924761992	212	FALSE	1	255.1	25.2353
151.56996301	-32.924750004	213	FALSE	1	255.1	25.2353
151.569950016	-32.9247239929999	214	FALSE	1	255.1	25.2353
151.569935015	-32.924698001	215	FALSE	1	255.1	25.2353
151.569896982	-32.9246340089999	216	FALSE	1	255.1	25.2353
151.569875009	-32.9246010049999	217	FALSE	1	255.1	25.2353
151.569858	-32.924580008	218	FALSE	1	255.1	25.2353
151.569802994	-32.9245209929999	219	FALSE	1	255.1	25.2353
151.569787992	-32.924499995	220	FALSE	1	255.1	25.2353
151.569772991	-32.9244730039999	221	FALSE	1	255.1	25.2353
151.569764997	-32.9244550029999	222	FALSE	1	255.1	25.2353
151.569760983	-32.924440999	223	FALSE	1	255.1	25.2353
151.569757004	-32.924412009	224	FALSE	1	255.1	25.2353
151.569758026	-32.9243970059999	225	FALSE	1	255.1	25.2353
151.569759997	-32.924383001	226	FALSE	1	255.1	25.2353
151.56976799	-32.924365001	227	FALSE	1	255.1	25.2353
151.569778028	-32.924347	228	FALSE	1	255.1	25.2353
151.569780984	-32.9243380089999	229	FALSE	1	255.1	25.2353
151.569784014	-32.924315994	230	FALSE	1	255.1	25.2353
151.569784014	-32.9242929989999	231	FALSE	1	255.1	25.2353
151.569787007	-32.924280992	232	FALSE	1	255.1	25.2353
151.569792008	-32.924267006	233	FALSE	1	255.1	25.2353
151.569819017	-32.9242270089999	234	FALSE	1	255.1	25.2353
151.569827011	-32.924213005	235	FALSE	1	255.1	25.2353
151.569832012	-32.9241999989999	236	FALSE	1	255.1	25.2353
151.569840005	-32.924170991	237	FALSE	1	255.1	25.2353
151.569845006	-32.924157005	238	FALSE	1	255.1	25.2353
151.569850992	-32.924144999	239	FALSE	1	255.1	25.2353
151.569865007	-32.924128996	240	FALSE	1	255.1	25.2353
151.569886032	-32.9241069999999	241	FALSE	1	255.1	25.2353
151.569899026	-32.924081007	242	FALSE	1	255.1	25.2353
151.56990899	-32.924069999	243	FALSE	1	255.1	25.2353
151.569936986	-32.9240549959999	244	FALSE	1	255.1	25.2353
151.569953009	-32.924040992	245	FALSE	1	255.1	25.2353
151.569972974	-32.924018995	246	FALSE	1	255.1	25.2353
151.570010022	-32.923983993	247	FALSE	1	255.1	25.2353
151.570019001	-32.9239720049999	248	FALSE	1	255.1	25.2353
151.570024987	-32.9239599979999	249	FALSE	1	255.1	25.2353
151.570024987	-32.923945994	250	FALSE	1	255.1	25.2353
151.570022031	-32.9239310089999	251	FALSE	1	255.1	25.2353
151.570016008	-32.923916006	252	FALSE	1	255.1	25.2353
151.570008014	-32.9239020009999	253	FALSE	1	255.1	25.2353
151.569998999	-32.923888996	254	FALSE	1	255.1	25.2353
151.56998699	-32.9238749909999	255	FALSE	1	255.1	25.2353
151.569971989	-32.9238620039999	256	FALSE	1	255.1	25.2353
151.569956002	-32.9238499969999	257	FALSE	1	255.1	25.2353
151.569938008	-32.923840008	258	FALSE	1	255.1	25.2353
151.569920013	-32.923831997	259	FALSE	1	255.1	25.2353
151.569906034	-32.923829	260	FALSE	1	255.1	25.2353
151.569890996	-32.9238270019999	261	FALSE	1	255.1	25.2353
151.569860993	-32.923825004	262	FALSE	1	255.1	25.2353
151.569841757	-32.92381975	263	FALSE	1	255.1	25.2353
151.569812995	-32.923806763	264	FALSE	1	255.1	25.2353
151.569787007	-32.9238020089999	265	FALSE	1	255.1	25.2353
151.569762005	-32.9237999919999	266	FALSE	1	255.1	25.2353
151.569751018	-32.923795996	267	FALSE	1	255.1	25.2353
151.56973901	-32.923789003	268	FALSE	1	255.1	25.2353
151.569719007	-32.923770004	269	FALSE	1	255.1	25.2353
151.569710029	-32.923758996	270	FALSE	1	255.1	25.2353
151.569699991	-32.923749006	271	FALSE	1	255.1	25.2353
151.569686012	-32.923736001	272	FALSE	1	255.1	25.2353
151.569656009	-32.923711007	273	FALSE	1	255.1	25.2353
151.569642029	-32.9236980009999	274	FALSE	1	255.1	25.2353
151.569628998	-32.923683997	275	FALSE	1	255.1	25.2353
151.56961699	-32.923667995	276	FALSE	1	255.1	25.2353
151.56959801	-32.9236309949999	277	FALSE	1	255.1	25.2353
151.569587023	-32.923614992	278	FALSE	1	255.1	25.2353
151.569571986	-32.923603004	279	FALSE	1	255.1	25.2353
151.569556984	-32.9235969919999	280	FALSE	1	255.1	25.2353
151.569540012	-32.9235939939999	281	FALSE	1	255.1	25.2353
151.569522017	-32.923591997	282	FALSE	1	255.1	25.2353
151.569485991	-32.923590998	283	FALSE	1	255.1	25.2353
151.569462011	-32.923594994	284	FALSE	1	255.1	25.2353
151.569414999	-32.923609997	285	FALSE	1	255.1	25.2353
151.569392004	-32.923620005	286	FALSE	1	255.1	25.2353
151.569369009	-32.923627997	287	FALSE	1	255.1	25.2353
151.569327983	-32.923637007	288	FALSE	1	255.1	25.2353
151.569314004	-32.9236410029999	289	FALSE	1	255.1	25.2353
151.569302031	-32.923645998	290	FALSE	1	255.1	25.2353
151.569286993	-32.9236560059999	291	FALSE	1	255.1	25.2353
151.569272977	-32.923666996	292	FALSE	1	255.1	25.2353
151.569247026	-32.9236930069999	293	FALSE	1	255.1	25.2353
151.569221001	-32.923726991	294	FALSE	1	255.1	25.2353
151.569208008	-32.923748007	295	FALSE	1	255.1	25.2353
151.569182019	-32.923783009	296	FALSE	1	255.1	25.2353
151.569160995	-32.923807003	297	FALSE	1	255.1	25.2353
151.569148987	-32.923818992	298	FALSE	1	255.1	25.2353
151.569133	-32.9238329959999	299	FALSE	1	255.1	25.2353
151.569115005	-32.923846002	300	FALSE	1	255.1	25.2353
151.569077009	-32.9238689969999	301	FALSE	1	255.1	25.2353
151.569057007	-32.9238790059999	302	FALSE	1	255.1	25.2353
151.569009009	-32.923898005	303	FALSE	1	255.1	25.2353
151.568998023	-32.923903999	304	FALSE	1	255.1	25.2353
151.56899003	-32.9239109919999	305	FALSE	1	255.1	25.2353
151.568967983	-32.923935005	306	FALSE	1	255.1	25.2353
151.56895999	-32.923941998	307	FALSE	1	255.1	25.2353
151.568951996	-32.923946993	308	FALSE	1	255.1	25.2353
151.568943018	-32.923950009	309	FALSE	1	255.1	25.2353
151.568928016	-32.923957002	310	FALSE	1	255.1	25.2353
151.568918015	-32.9239629959999	311	FALSE	1	255.1	25.2353
151.568908014	-32.923973004	312	FALSE	1	255.1	25.2353
151.568899984	-32.923983993	313	FALSE	1	255.1	25.2353
151.568876989	-32.9240209929999	314	FALSE	1	255.1	25.2353
151.56886498	-32.9240359959999	315	FALSE	1	255.1	25.2353
151.568816983	-32.924091996	316	FALSE	1	255.1	25.2353
151.568804975	-32.9241069999999	317	FALSE	1	255.1	25.2353
151.568782016	-32.924139004	318	FALSE	1	255.1	25.2353
151.568768986	-32.924154008	319	FALSE	1	255.1	25.2353
151.568745005	-32.9241740059999	320	FALSE	1	255.1	25.2353
151.568734018	-32.92418	321	FALSE	1	255.1	25.2353
151.568708979	-32.924197002	322	FALSE	1	255.1	25.2353
151.568695	-32.924204994	323	FALSE	1	255.1	25.2353
151.568667004	-32.9242179999999	324	FALSE	1	255.1	25.2353
151.568617766	-32.924236999	325	FALSE	1	255.1	25.2353
151.568603787	-32.9242432519999	326	FALSE	1	255.1	25.2353
151.56858904	-32.924248506	327	FALSE	1	255.1	25.2353
151.568568016	-32.9242530019999	328	FALSE	1	255.1	25.2353
151.568536991	-32.924255	329	FALSE	1	255.1	25.2353
151.568487023	-32.924264009	330	FALSE	1	255.1	25.2353
151.568471	-32.924265008	331	FALSE	1	255.1	25.2353
151.568455012	-32.924264009	332	FALSE	1	255.1	25.2353
151.568444975	-32.924261993	333	FALSE	1	255.1	25.2353
151.568435011	-32.9242589959999	334	FALSE	1	255.1	25.2353
151.568415008	-32.924251004	335	FALSE	1	255.1	25.2353
151.568405993	-32.924249005	336	FALSE	1	255.1	25.2353
151.568392999	-32.924248007	337	FALSE	1	255.1	25.2353
151.56837902	-32.924249005	338	FALSE	1	255.1	25.2353
151.568293974	-32.924260994	339	FALSE	1	255.1	25.2353
151.568279995	-32.924265008	340	FALSE	1	255.1	25.2353
151.568261015	-32.924273	341	FALSE	1	255.1	25.2353
151.568245758	-32.9242827489999	342	FALSE	1	255.1	25.2353
151.568232508	-32.924294497	343	FALSE	1	255.1	25.2353
151.568225975	-32.924305005	344	FALSE	1	255.1	25.2353
151.568223019	-32.924314995	345	FALSE	1	255.1	25.2353
151.568220975	-32.9243260019999	346	FALSE	1	255.1	25.2353
151.568216996	-32.9243359929999	347	FALSE	1	255.1	25.2353
151.568209258	-32.924349757	348	FALSE	1	255.1	25.2353
151.568199257	-32.924359747	349	FALSE	1	255.1	25.2353
151.568163524	-32.9243869969999	350	FALSE	1	255.1	25.2353
151.568155749	-32.9243975049999	351	FALSE	1	255.1	25.2353
151.568152245	-32.9244112499999	352	FALSE	1	255.1	25.2353
151.568150274	-32.924425496	353	FALSE	1	255.1	25.2353
151.568133009	-32.9244710049999	354	FALSE	1	255.1	25.2353
151.568130016	-32.924481995	355	FALSE	1	255.1	25.2353
151.568126001	-32.9245060069999	356	FALSE	1	255.1	25.2353
151.568123009	-32.924515998	357	FALSE	1	255.1	25.2353
151.568118008	-32.924526006	358	FALSE	1	255.1	25.2353
151.568105999	-32.924535996	359	FALSE	1	255.1	25.2353
151.568091984	-32.924545006	360	FALSE	1	255.1	25.2353
151.568079026	-32.9245559949999	361	FALSE	1	255.1	25.2353
151.568069244	-32.9245675019999	362	FALSE	1	255.1	25.2353
151.568060995	-32.924574994	363	FALSE	1	255.1	25.2353
151.568048986	-32.924580008	364	FALSE	1	255.1	25.2353
151.568022013	-32.924580008	365	FALSE	1	255.1	25.2353
151.56798898	-32.9245830049999	366	FALSE	1	255.1	25.2353
151.567967993	-32.924587001	367	FALSE	1	255.1	25.2353
151.567957007	-32.9245899979999	368	FALSE	1	255.1	25.2353
151.567924011	-32.924605001	369	FALSE	1	255.1	25.2353
151.567903023	-32.9246180069999	370	FALSE	1	255.1	25.2353
151.567883021	-32.924636007	371	FALSE	1	255.1	25.2353
151.567874006	-32.924645997	372	FALSE	1	255.1	25.2353
151.567856997	-32.924662	373	FALSE	1	255.1	25.2353
151.567838016	-32.924684995	374	FALSE	1	255.1	25.2353
151.567806006	-32.924716001	375	FALSE	1	255.1	25.2353
151.567788997	-32.9247270079999	376	FALSE	1	255.1	25.2353
151.567760016	-32.9247409939999	377	FALSE	1	255.1	25.2353
151.567753008	-32.924747007	378	FALSE	1	255.1	25.2353
151.567744978	-32.924761992	379	FALSE	1	255.1	25.2353
151.567742021	-32.9247710019999	380	FALSE	1	255.1	25.2353
151.567734028	-32.9247860049999	381	FALSE	1	255.1	25.2353
151.567724976	-32.924791	382	FALSE	1	255.1	25.2353
151.567715012	-32.924794996	383	FALSE	1	255.1	25.2353
151.567703988	-32.924797993	384	FALSE	1	255.1	25.2353
151.567694024	-32.924802007	385	FALSE	1	255.1	25.2353
151.567685994	-32.924807003	386	FALSE	1	255.1	25.2353
151.567676248	-32.9248177329999	387	FALSE	1	255.1	25.2353
151.565755984	-32.9267209939999	388	FALSE	1	255.1	25.2353
151.562256509	-32.924456446	389	FALSE	1	255.1	25.2353
151.561290026	-32.923829999	390	FALSE	1	255.1	25.2353
151.559293002	-32.922537996	391	FALSE	1	255.1	25.2353
151.55879401	-32.923085004	392	FALSE	1	255.1	25.2353
151.556909004	-32.925156005	393	FALSE	1	255.1	25.2353
151.551932996	-32.923724993	394	FALSE	1	255.1	25.2353
151.550802262	-32.923368202	395	FALSE	1	255.1	25.2353
151.55133487	-32.92167375	396	FALSE	1	255.1	25.2353
151.551841125	-32.9205268059999	397	FALSE	1	255.1	25.2353
151.552571964	-32.919227958	398	FALSE	1	255.1	25.2353
151.553870306	-32.917471013	399	FALSE	1	255.1	25.2353
151.553143007	-32.917328008	400	FALSE	1	255.1	25.2353
151.552946017	-32.9173019959999	401	FALSE	1	255.1	25.2353
151.552526996	-32.9172449979999	402	FALSE	1	255.1	25.2353
151.544723004	-32.916177992	403	FALSE	1	255.1	25.2353
151.546548004	-32.9066809989999	404	FALSE	1	255.1	25.2353
151.548196016	-32.898882009	405	FALSE	1	255.1	25.2353
151.5438531	-32.898273396	406	FALSE	1	255.1	25.2353
151.535538072	-32.897113502	407	FALSE	1	255.1	25.2353
151.53766197	-32.8865074889999	408	FALSE	1	255.1	25.2353
151.537693944	-32.8863254849999	409	FALSE	1	255.1	25.2353
151.53838894	-32.8864194839999	410	FALSE	1	255.1	25.2353
151.539386887	-32.8812144899999	411	FALSE	1	255.1	25.2353
151.541114797	-32.872275475	412	FALSE	1	255.1	25.2353
151.543866714	-32.872656446	413	FALSE	1	255.1	25.2353
151.547042652	-32.873096432	414	FALSE	1	255.1	25.2353
151.55084858	-32.8736274189999	415	FALSE	1	255.1	25.2353
151.549489649	-32.880659435	416	FALSE	1	255.1	25.2353
151.556534514	-32.8816494069999	417	FALSE	1	255.1	25.2353
151.558232604	-32.872821503	418	FALSE	1	255.1	25.2353
151.558239466	-32.872786372	419	FALSE	1	255.1	25.2353
151.56363537	-32.8735313669999	420	FALSE	1	255.1	25.2353
151.575330152	-32.875143309	421	FALSE	1	255.1	25.2353
151.578623109	-32.8755682899999	422	FALSE	1	255.1	25.2353
151.587015956	-32.8767422449999	423	FALSE	1	255.1	25.2353
151.587285983	-32.876779245	424	FALSE	1	255.1	25.2353
151.58835598	-32.876929224	425	FALSE	1	255.1	25.2353
151.588768978	-32.876986223	426	FALSE	1	255.1	25.2353
151.589535952	-32.8770942259999	427	FALSE	1	255.1	25.2353
151.589973989	-32.877005222	428	FALSE	1	255.1	25.2353
151.590600949	-32.8771522239999	429	FALSE	1	255.1	25.2353
151.591142938	-32.8773152269999	430	FALSE	1	255.1	25.2353
151.592542932	-32.877514213	431	FALSE	1	255.1	25.2353
151.592502928	-32.87769222	432	FALSE	1	255.1	25.2353
151.600597898	-32.878931184	433	FALSE	1	255.1	25.2353
151.601080903	-32.8790041849999	434	FALSE	1	255.1	25.2353
151.607245826	-32.879947167	435	FALSE	1	255.1	25.2353
151.607223013	-32.879972993	436	FALSE	1	255.1	25.2353
151.605430024	-32.881939006	437	FALSE	1	255.1	25.2353
151.603810993	-32.8835540009999	438	FALSE	1	255.1	25.2353
151.601172007	-32.886946993	439	FALSE	1	255.1	25.2353
