long	lat	order	hole	piece	group	AREASQKM16
150.891904006	-34.170052992	200	FALSE	1	413.1	162.241
150.891995986	-34.1699379959999	201	FALSE	1	413.1	162.241
150.892104976	-34.169787998	202	FALSE	1	413.1	162.241
150.892161003	-34.169660995	203	FALSE	1	413.1	162.241
150.892212979	-34.169538007	204	FALSE	1	413.1	162.241
150.892276014	-34.169331991	205	FALSE	1	413.1	162.241
150.892332006	-34.1691670079999	206	FALSE	1	413.1	162.241
150.892360001	-34.1690529919999	207	FALSE	1	413.1	162.241
150.892407998	-34.168914002	208	FALSE	1	413.1	162.241
150.892464975	-34.1686569999999	209	FALSE	1	413.1	162.241
150.892562029	-34.168140998	210	FALSE	1	413.1	162.241
150.892639992	-34.1675800039999	211	FALSE	1	413.1	162.241
150.893264982	-34.1663910089999	212	FALSE	1	413.1	162.241
150.89412098	-34.165837008	213	FALSE	1	413.1	162.241
150.894532006	-34.165135007	214	FALSE	1	413.1	162.241
150.893870992	-34.164557992	215	FALSE	1	413.1	162.241
150.893295022	-34.164365	216	FALSE	1	413.1	162.241
150.893394995	-34.164148994	217	FALSE	1	413.1	162.241
150.892996014	-34.162970008	218	FALSE	1	413.1	162.241
150.893351998	-34.1623230069999	219	FALSE	1	413.1	162.241
150.895874002	-34.161763993	220	FALSE	1	413.1	162.241
150.896420005	-34.161803009	221	FALSE	1	413.1	162.241
150.898552993	-34.161294999	222	FALSE	1	413.1	162.241
150.899512979	-34.160732007	223	FALSE	1	413.1	162.241
150.899667995	-34.1604439989999	224	FALSE	1	413.1	162.241
150.899681974	-34.160347004	225	FALSE	1	413.1	162.241
150.899818995	-34.1600480069999	226	FALSE	1	413.1	162.241
150.899612004	-34.159260998	227	FALSE	1	413.1	162.241
150.89967201	-34.158735006	228	FALSE	1	413.1	162.241
150.899306024	-34.156685003	229	FALSE	1	413.1	162.241
150.900518006	-34.1553209969999	230	FALSE	1	413.1	162.241
150.900523007	-34.1542620019999	231	FALSE	1	413.1	162.241
150.900764017	-34.153367009	232	FALSE	1	413.1	162.241
150.900514028	-34.152735992	233	FALSE	1	413.1	162.241
150.900642033	-34.1522319969999	234	FALSE	1	413.1	162.241
150.901978992	-34.150896001	235	FALSE	1	413.1	162.241
150.902992998	-34.1503879909999	236	FALSE	1	413.1	162.241
150.90471901	-34.150435999	237	FALSE	1	413.1	162.241
150.905844999	-34.149828995	238	FALSE	1	413.1	162.241
150.906314024	-34.147857006	239	FALSE	1	413.1	162.241
150.906167987	-34.1469239959999	240	FALSE	1	413.1	162.241
150.906660008	-34.145412009	241	FALSE	1	413.1	162.241
150.907047017	-34.144642002	242	FALSE	1	413.1	162.241
150.907304999	-34.144131994	243	FALSE	1	413.1	162.241
150.907468008	-34.142910994	244	FALSE	1	413.1	162.241
150.906851012	-34.140814	245	FALSE	1	413.1	162.241
150.907015007	-34.139331004	246	FALSE	1	413.1	162.241
150.908523004	-34.1383789939999	247	FALSE	1	413.1	162.241
150.908733974	-34.137568009	248	FALSE	1	413.1	162.241
150.908928008	-34.1355079969999	249	FALSE	1	413.1	162.241
150.909479012	-34.134637998	250	FALSE	1	413.1	162.241
150.909767982	-34.133240008	251	FALSE	1	413.1	162.241
150.909907997	-34.1324460069999	252	FALSE	1	413.1	162.241
150.911143996	-34.130923993	253	FALSE	1	413.1	162.241
150.911415994	-34.129585	254	FALSE	1	413.1	162.241
150.911158012	-34.128747005	255	FALSE	1	413.1	162.241
150.91134898	-34.127741993	256	FALSE	1	413.1	162.241
150.912792007	-34.126851995	257	FALSE	1	413.1	162.241
150.913247017	-34.125936004	258	FALSE	1	413.1	162.241
150.911788988	-34.1230409949999	259	FALSE	1	413.1	162.241
150.911807018	-34.122548007	260	FALSE	1	413.1	162.241
150.913110032	-34.1220480069999	261	FALSE	1	413.1	162.241
150.914086991	-34.121184002	262	FALSE	1	413.1	162.241
150.914287011	-34.1203320029999	263	FALSE	1	413.1	162.241
150.914856995	-34.119504998	264	FALSE	1	413.1	162.241
150.915238018	-34.118897994	265	FALSE	1	413.1	162.241
150.916039996	-34.118183006	266	FALSE	1	413.1	162.241
150.916580014	-34.117488997	267	FALSE	1	413.1	162.241
150.91586998	-34.1168229969999	268	FALSE	1	413.1	162.241
150.915692991	-34.116350008	269	FALSE	1	413.1	162.241
150.915672004	-34.116296006	270	FALSE	1	413.1	162.241
150.915604004	-34.1160960029999	271	FALSE	1	413.1	162.241
150.916027988	-34.1153809959999	272	FALSE	1	413.1	162.241
150.916276991	-34.113773994	273	FALSE	1	413.1	162.241
150.916666008	-34.112617004	274	FALSE	1	413.1	162.241
150.918395999	-34.111423994	275	FALSE	1	413.1	162.241
150.919415006	-34.1105309989999	276	FALSE	1	413.1	162.241
150.919891002	-34.108786005	277	FALSE	1	413.1	162.241
150.919568999	-34.1075329999999	278	FALSE	1	413.1	162.241
150.919588016	-34.106587003	279	FALSE	1	413.1	162.241
150.919918997	-34.105645001	280	FALSE	1	413.1	162.241
150.921602998	-34.104727993	281	FALSE	1	413.1	162.241
150.922606018	-34.1010969979999	282	FALSE	1	413.1	162.241
150.922720007	-34.1002469969999	283	FALSE	1	413.1	162.241
150.922978026	-34.099435994	284	FALSE	1	413.1	162.241
150.924691008	-34.097139996	285	FALSE	1	413.1	162.241
150.924750028	-34.0970629989999	286	FALSE	1	413.1	162.241
150.925846013	-34.0955930069999	287	FALSE	1	413.1	162.241
150.925310121	-34.0933513809999	288	FALSE	1	413.1	162.241
150.936595191	-34.095129379	289	FALSE	1	413.1	162.241
150.934054425	-34.107341414	290	FALSE	1	413.1	162.241
150.933637997	-34.1094350029999	291	FALSE	1	413.1	162.241
150.935764998	-34.109438001	292	FALSE	1	413.1	162.241
150.937337308	-34.1101090879999	293	FALSE	1	413.1	162.241
150.938054095	-34.11078678	294	FALSE	1	413.1	162.241
150.938161442	-34.110697832	295	FALSE	1	413.1	162.241
150.939874935	-34.111727561	296	FALSE	1	413.1	162.241
150.939621515	-34.111816028	297	FALSE	1	413.1	162.241
150.939368059	-34.111904513	298	FALSE	1	413.1	162.241
150.936565041	-34.113560763	299	FALSE	1	413.1	162.241
150.937138091	-34.114795101	300	FALSE	1	413.1	162.241
150.937505281	-34.1148785729999	301	FALSE	1	413.1	162.241
150.938157281	-34.114615429	302	FALSE	1	413.1	162.241
150.940671985	-34.1143789989999	303	FALSE	1	413.1	162.241
150.940973986	-34.114452999	304	FALSE	1	413.1	162.241
150.941257007	-34.114566996	305	FALSE	1	413.1	162.241
150.94159299	-34.114992996	306	FALSE	1	413.1	162.241
150.941800017	-34.116363994	307	FALSE	1	413.1	162.241
150.943001013	-34.1167750079999	308	FALSE	1	413.1	162.241
150.943684987	-34.116484003	309	FALSE	1	413.1	162.241
150.944507004	-34.1167479979999	310	FALSE	1	413.1	162.241
150.945607989	-34.1189119979999	311	FALSE	1	413.1	162.241
150.945728002	-34.119464001	312	FALSE	1	413.1	162.241
150.946029017	-34.1195949999999	313	FALSE	1	413.1	162.241
150.94674	-34.119299999	314	FALSE	1	413.1	162.241
150.948144995	-34.119503999	315	FALSE	1	413.1	162.241
150.948965004	-34.119504998	316	FALSE	1	413.1	162.241
150.951021012	-34.120557	317	FALSE	1	413.1	162.241
150.951920008	-34.120795003	318	FALSE	1	413.1	162.241
150.952363994	-34.121130001	319	FALSE	1	413.1	162.241
150.953873013	-34.123262995	320	FALSE	1	413.1	162.241
150.954998016	-34.124800993	321	FALSE	1	413.1	162.241
150.955482006	-34.126907995	322	FALSE	1	413.1	162.241
150.955696991	-34.127589997	323	FALSE	1	413.1	162.241
150.954541	-34.129736996	324	FALSE	1	413.1	162.241
150.953601015	-34.1323410009999	325	FALSE	1	413.1	162.241
150.953596927	-34.133685025	326	FALSE	1	413.1	162.241
150.953748986	-34.134637998	327	FALSE	1	413.1	162.241
150.955031997	-34.1347810029999	328	FALSE	1	413.1	162.241
150.968635146	-34.136812876	329	FALSE	1	413.1	162.241
150.979872	-34.13841	330	FALSE	1	413.1	162.241
150.981950018	-34.1398080079999	331	FALSE	1	413.1	162.241
150.983748008	-34.1410660079999	332	FALSE	1	413.1	162.241
150.984397014	-34.141525991	333	FALSE	1	413.1	162.241
150.986816015	-34.143198003	334	FALSE	1	413.1	162.241
150.987572003	-34.143681001	335	FALSE	1	413.1	162.241
150.987632995	-34.1437439929999	336	FALSE	1	413.1	162.241
150.988128007	-34.1440529989999	337	FALSE	1	413.1	162.241
150.990056996	-34.1453260019999	338	FALSE	1	413.1	162.241
150.990303992	-34.1455300019999	339	FALSE	1	413.1	162.241
150.99056201	-34.145697002	340	FALSE	1	413.1	162.241
150.990869997	-34.1458869969999	341	FALSE	1	413.1	162.241
150.991106992	-34.146033998	342	FALSE	1	413.1	162.241
150.993024008	-34.146754998	343	FALSE	1	413.1	162.241
150.994972013	-34.147523007	344	FALSE	1	413.1	162.241
150.995632991	-34.1477140009999	345	FALSE	1	413.1	162.241
151.001157814	-34.1498125489999	346	FALSE	1	413.1	162.241
151.005269795	-34.151327495	347	FALSE	1	413.1	162.241
151.007177759	-34.1520574859999	348	FALSE	1	413.1	162.241
151.013651691	-34.1545314169999	349	FALSE	1	413.1	162.241
151.021983546	-34.155689314	350	FALSE	1	413.1	162.241
151.022131006	-34.1557129939999	351	FALSE	1	413.1	162.241
151.021993985	-34.155819998	352	FALSE	1	413.1	162.241
151.021846999	-34.1559420049999	353	FALSE	1	413.1	162.241
151.021635993	-34.156126007	354	FALSE	1	413.1	162.241
151.021396006	-34.1563680049999	355	FALSE	1	413.1	162.241
151.021058015	-34.156591004	356	FALSE	1	413.1	162.241
151.020688015	-34.1567750049999	357	FALSE	1	413.1	162.241
151.020346995	-34.156774006	358	FALSE	1	413.1	162.241
151.020198003	-34.156487996	359	FALSE	1	413.1	162.241
151.020134018	-34.156354999	360	FALSE	1	413.1	162.241
151.019896987	-34.156184004	361	FALSE	1	413.1	162.241
151.019627982	-34.1559620039999	362	FALSE	1	413.1	162.241
151.019395003	-34.1558569979999	363	FALSE	1	413.1	162.241
151.019201005	-34.155831005	364	FALSE	1	413.1	162.241
151.019053983	-34.155861993	365	FALSE	1	413.1	162.241
151.018889988	-34.155949998	366	FALSE	1	413.1	162.241
151.018781985	-34.156035005	367	FALSE	1	413.1	162.241
151.018697013	-34.1561250079999	368	FALSE	1	413.1	162.241
151.018632992	-34.1562479959999	369	FALSE	1	413.1	162.241
151.018504986	-34.1563929989999	370	FALSE	1	413.1	162.241
151.018368002	-34.1565200009999	371	FALSE	1	413.1	162.241
151.01822401	-34.156691996	372	FALSE	1	413.1	162.241
151.018066986	-34.156990993	373	FALSE	1	413.1	162.241
151.017861017	-34.157330005	374	FALSE	1	413.1	162.241
151.017696986	-34.1575740019999	375	FALSE	1	413.1	162.241
151.017534013	-34.1577710079999	376	FALSE	1	413.1	162.241
151.017358996	-34.1579459989999	377	FALSE	1	413.1	162.241
151.017119994	-34.1581499989999	378	FALSE	1	413.1	162.241
151.016900008	-34.158316	379	FALSE	1	413.1	162.241
151.016651005	-34.158521997	380	FALSE	1	413.1	162.241
151.016454015	-34.158708995	381	FALSE	1	413.1	162.241
151.016301007	-34.158876994	382	FALSE	1	413.1	162.241
151.016130004	-34.1590340029999	383	FALSE	1	413.1	162.241
151.015919983	-34.1592809969999	384	FALSE	1	413.1	162.241
151.015795993	-34.1594899909999	385	FALSE	1	413.1	162.241
151.015740002	-34.159666	386	FALSE	1	413.1	162.241
151.015722008	-34.159906	387	FALSE	1	413.1	162.241
151.015763982	-34.160102008	388	FALSE	1	413.1	162.241
151.015803001	-34.160399007	389	FALSE	1	413.1	162.241
151.015803987	-34.160584007	390	FALSE	1	413.1	162.241
151.015798986	-34.160796998	391	FALSE	1	413.1	162.241
151.015724015	-34.1610120039999	392	FALSE	1	413.1	162.241
151.015627984	-34.161215005	393	FALSE	1	413.1	162.241
151.015530017	-34.161368	394	FALSE	1	413.1	162.241
151.01536	-34.1615909989999	395	FALSE	1	413.1	162.241
151.015224987	-34.161792001	396	FALSE	1	413.1	162.241
151.015072015	-34.161948993	397	FALSE	1	413.1	162.241
151.014937002	-34.162104004	398	FALSE	1	413.1	162.241
151.014776	-34.1622180009999	399	FALSE	1	413.1	162.241
151.014629015	-34.1623630039999	400	FALSE	1	413.1	162.241
151.014466992	-34.1625250079999	401	FALSE	1	413.1	162.241
151.014333	-34.162648996	402	FALSE	1	413.1	162.241
151.014222003	-34.162810001	403	FALSE	1	413.1	162.241
151.014113015	-34.163031002	404	FALSE	1	413.1	162.241
151.014081004	-34.163253002	405	FALSE	1	413.1	162.241
151.014159005	-34.163566004	406	FALSE	1	413.1	162.241
151.014257993	-34.163771002	407	FALSE	1	413.1	162.241
151.014430017	-34.163980996	408	FALSE	1	413.1	162.241
151.014584011	-34.1641869929999	409	FALSE	1	413.1	162.241
151.014702015	-34.164352994	410	FALSE	1	413.1	162.241
151.014838014	-34.164517995	411	FALSE	1	413.1	162.241
151.015002009	-34.164702995	412	FALSE	1	413.1	162.241
151.015153009	-34.164880003	413	FALSE	1	413.1	162.241
151.015229002	-34.165010003	414	FALSE	1	413.1	162.241
151.015355986	-34.165324003	415	FALSE	1	413.1	162.241
151.01546899	-34.165571996	416	FALSE	1	413.1	162.241
151.015568014	-34.1657810089999	417	FALSE	1	413.1	162.241
151.015709013	-34.166007005	418	FALSE	1	413.1	162.241
151.015797015	-34.166152008	419	FALSE	1	413.1	162.241
151.015885016	-34.166319007	420	FALSE	1	413.1	162.241
151.015923013	-34.1664399969999	421	FALSE	1	413.1	162.241
151.016019775	-34.166455371	422	FALSE	1	413.1	162.241
151.034783476	-34.169071178	423	FALSE	1	413.1	162.241
151.045294344	-34.1703820509999	424	FALSE	1	413.1	162.241
151.04820427	-34.170744022	425	FALSE	1	413.1	162.241
151.048254275	-34.170751015	426	FALSE	1	413.1	162.241
151.054478182	-34.171525943	427	FALSE	1	413.1	162.241
151.055163105	-34.1677199559999	428	FALSE	1	413.1	162.241
151.060833051	-34.1685138839999	429	FALSE	1	413.1	162.241
151.060403081	-34.170942897	430	FALSE	1	413.1	162.241
151.060313072	-34.1714579	431	FALSE	1	413.1	162.241
151.066158364	-34.1723292689999	432	FALSE	1	413.1	162.241
151.066048974	-34.1724169949999	433	FALSE	1	413.1	162.241
151.065802015	-34.1726569959999	434	FALSE	1	413.1	162.241
151.065558012	-34.172796005	435	FALSE	1	413.1	162.241
151.06412203	-34.1739199909999	436	FALSE	1	413.1	162.241
151.063376006	-34.174181008	437	FALSE	1	413.1	162.241
151.063305999	-34.174208998	438	FALSE	1	413.1	162.241
151.063200989	-34.174306993	439	FALSE	1	413.1	162.241
151.063131018	-34.174363991	440	FALSE	1	413.1	162.241
151.06307802	-34.174420009	441	FALSE	1	413.1	162.241
151.063076998	-34.1744770079999	442	FALSE	1	413.1	162.241
151.062946	-34.174918991	443	FALSE	1	413.1	162.241
151.062961001	-34.1750340049999	444	FALSE	1	413.1	162.241
151.062992975	-34.1751349969999	445	FALSE	1	413.1	162.241
151.063076998	-34.175236007	446	FALSE	1	413.1	162.241
151.063144012	-34.1753229939999	447	FALSE	1	413.1	162.241
151.063314029	-34.1754260019999	448	FALSE	1	413.1	162.241
151.063464993	-34.175599994	449	FALSE	1	413.1	162.241
151.063456014	-34.175673995	450	FALSE	1	413.1	162.241
151.063444006	-34.1757479949999	451	FALSE	1	413.1	162.241
151.06342999	-34.1758219939999	452	FALSE	1	413.1	162.241
151.063412981	-34.175894996	453	FALSE	1	413.1	162.241
151.063392979	-34.1759679969999	454	FALSE	1	413.1	162.241
