long	lat	order	hole	piece	group	AREASQKM16
148.479314012	-34.220969006	119	FALSE	1	470.1	2323.2504
148.482912	-34.2214140049999	120	FALSE	1	470.1	2323.2504
148.484034995	-34.2154149909999	121	FALSE	1	470.1	2323.2504
148.486075966	-34.215677581	122	FALSE	1	470.1	2323.2504
148.488929974	-34.210427003	123	FALSE	1	470.1	2323.2504
148.489036992	-34.2086500039999	124	FALSE	1	470.1	2323.2504
148.490634998	-34.2070040039999	125	FALSE	1	470.1	2323.2504
148.494535023	-34.2069339999999	126	FALSE	1	470.1	2323.2504
148.495367004	-34.204060006	127	FALSE	1	470.1	2323.2504
148.495170999	-34.203134007	128	FALSE	1	470.1	2323.2504
148.495462999	-34.2016760029999	129	FALSE	1	470.1	2323.2504
148.495196002	-34.199834995	130	FALSE	1	470.1	2323.2504
148.495358025	-34.1988480009999	131	FALSE	1	470.1	2323.2504
148.497115026	-34.197658007	132	FALSE	1	470.1	2323.2504
148.500310017	-34.198122006	133	FALSE	1	470.1	2323.2504
148.501163022	-34.2000820069999	134	FALSE	1	470.1	2323.2504
148.501210034	-34.2001819989999	135	FALSE	1	470.1	2323.2504
148.501203026	-34.2002069929999	136	FALSE	1	470.1	2323.2504
148.501151999	-34.200373992	137	FALSE	1	470.1	2323.2504
148.504508977	-34.200823006	138	FALSE	1	470.1	2323.2504
148.50827501	-34.201324004	139	FALSE	1	470.1	2323.2504
148.510236995	-34.2002639909999	140	FALSE	1	470.1	2323.2504
148.511764009	-34.192499005	141	FALSE	1	470.1	2323.2504
148.516872695	-34.19319231	142	FALSE	1	470.1	2323.2504
148.517131991	-34.193043996	143	FALSE	1	470.1	2323.2504
148.517851004	-34.1895010059999	144	FALSE	1	470.1	2323.2504
148.518044016	-34.189526998	145	FALSE	1	470.1	2323.2504
148.518859025	-34.1855729929999	146	FALSE	1	470.1	2323.2504
148.520730015	-34.1837559969999	147	FALSE	1	470.1	2323.2504
148.521221998	-34.1811889919999	148	FALSE	1	470.1	2323.2504
148.522137966	-34.1764020059999	149	FALSE	1	470.1	2323.2504
148.522170998	-34.1762330089999	150	FALSE	1	470.1	2323.2504
148.522203009	-34.1760609959999	151	FALSE	1	470.1	2323.2504
148.522758028	-34.173166005	152	FALSE	1	470.1	2323.2504
148.523363016	-34.170002006	153	FALSE	1	470.1	2323.2504
148.522880011	-34.168588994	154	FALSE	1	470.1	2323.2504
148.523671002	-34.1677559949999	155	FALSE	1	470.1	2323.2504
148.52362399	-34.166402997	156	FALSE	1	470.1	2323.2504
148.524416004	-34.1645009929999	157	FALSE	1	470.1	2323.2504
148.525483008	-34.158923003	158	FALSE	1	470.1	2323.2504
148.525833007	-34.158966996	159	FALSE	1	470.1	2323.2504
148.543829003	-34.161231008	160	FALSE	1	470.1	2323.2504
148.563567984	-34.163711007	161	FALSE	1	470.1	2323.2504
148.563949008	-34.161757	162	FALSE	1	470.1	2323.2504
148.569904202	-34.162515111	163	FALSE	1	470.1	2323.2504
148.571648975	-34.1627369999999	164	FALSE	1	470.1	2323.2504
148.570443015	-34.1690899929999	165	FALSE	1	470.1	2323.2504
148.570659022	-34.169118002	166	FALSE	1	470.1	2323.2504
148.580284985	-34.170324997	167	FALSE	1	470.1	2323.2504
148.577595007	-34.184745007	168	FALSE	1	470.1	2323.2504
148.585202995	-34.185739992	169	FALSE	1	470.1	2323.2504
148.583876	-34.192426003	170	FALSE	1	470.1	2323.2504
148.582003003	-34.201856009	171	FALSE	1	470.1	2323.2504
148.587979002	-34.2026449969999	172	FALSE	1	470.1	2323.2504
148.58883803	-34.202758994	173	FALSE	1	470.1	2323.2504
148.59231699	-34.203215999	174	FALSE	1	470.1	2323.2504
148.593090024	-34.202966009	175	FALSE	1	470.1	2323.2504
148.59415002	-34.203334991	176	FALSE	1	470.1	2323.2504
148.595432995	-34.203222992	177	FALSE	1	470.1	2323.2504
148.600119997	-34.203863	178	FALSE	1	470.1	2323.2504
148.61567199	-34.2059830069999	179	FALSE	1	470.1	2323.2504
148.615887997	-34.206012996	180	FALSE	1	470.1	2323.2504
148.61625599	-34.204265005	181	FALSE	1	470.1	2323.2504
148.62601401	-34.2054989919999	182	FALSE	1	470.1	2323.2504
148.626230016	-34.205527001	183	FALSE	1	470.1	2323.2504
148.626467011	-34.204230003	184	FALSE	1	470.1	2323.2504
148.632670003	-34.2050080019999	185	FALSE	1	470.1	2323.2504
148.633340983	-34.201476	186	FALSE	1	470.1	2323.2504
148.633719013	-34.2015250069999	187	FALSE	1	470.1	2323.2504
148.637629003	-34.202064004	188	FALSE	1	470.1	2323.2504
148.637667072	-34.2018433179999	189	FALSE	1	470.1	2323.2504
148.638630015	-34.196841287	190	FALSE	1	470.1	2323.2504
148.63969191	-34.191318279	191	FALSE	1	470.1	2323.2504
148.639726913	-34.191139273	192	FALSE	1	470.1	2323.2504
148.635775971	-34.1905723039999	193	FALSE	1	470.1	2323.2504
148.637208815	-34.182941276	194	FALSE	1	470.1	2323.2504
148.634976876	-34.182664275	195	FALSE	1	470.1	2323.2504
148.621345075	-34.180966326	196	FALSE	1	470.1	2323.2504
148.623226906	-34.17054931	197	FALSE	1	470.1	2323.2504
148.636824689	-34.172250274	198	FALSE	1	470.1	2323.2504
148.643314608	-34.173061258	199	FALSE	1	470.1	2323.2504
148.643348589	-34.1728822709999	200	FALSE	1	470.1	2323.2504
148.645301412	-34.162587243	201	FALSE	1	470.1	2323.2504
148.64605532	-34.158886243	202	FALSE	1	470.1	2323.2504
148.650244242	-34.159455248	203	FALSE	1	470.1	2323.2504
148.649286263	-34.158324251	204	FALSE	1	470.1	2323.2504
148.648918234	-34.157017244	205	FALSE	1	470.1	2323.2504
148.649129204	-34.1554122389999	206	FALSE	1	470.1	2323.2504
148.647470206	-34.15230324	207	FALSE	1	470.1	2323.2504
148.645373244	-34.152814247	208	FALSE	1	470.1	2323.2504
148.644619227	-34.151173242	209	FALSE	1	470.1	2323.2504
148.642994284	-34.150688246	210	FALSE	1	470.1	2323.2504
148.641744268	-34.149104257	211	FALSE	1	470.1	2323.2504
148.638617313	-34.148604258	212	FALSE	1	470.1	2323.2504
148.636239302	-34.1462042709999	213	FALSE	1	470.1	2323.2504
148.635972268	-34.143548264	214	FALSE	1	470.1	2323.2504
148.636471223	-34.142250267	215	FALSE	1	470.1	2323.2504
148.637523189	-34.1406932699999	216	FALSE	1	470.1	2323.2504
148.637650209	-34.139753266	217	FALSE	1	470.1	2323.2504
148.637033177	-34.1386172549999	218	FALSE	1	470.1	2323.2504
148.638334146	-34.136866267	219	FALSE	1	470.1	2323.2504
148.638421126	-34.135285257	220	FALSE	1	470.1	2323.2504
148.637377116	-34.1339302609999	221	FALSE	1	470.1	2323.2504
148.636918129	-34.132945266	222	FALSE	1	470.1	2323.2504
148.638523034	-34.1311892649999	223	FALSE	1	470.1	2323.2504
148.639355015	-34.129568239	224	FALSE	1	470.1	2323.2504
148.638878033	-34.128607238	225	FALSE	1	470.1	2323.2504
148.639052977	-34.12655224	226	FALSE	1	470.1	2323.2504
148.639392975	-34.1260312429999	227	FALSE	1	470.1	2323.2504
148.640987988	-34.1224220039999	228	FALSE	1	470.1	2323.2504
148.644954006	-34.121755005	229	FALSE	1	470.1	2323.2504
148.644410009	-34.119661008	230	FALSE	1	470.1	2323.2504
148.64213	-34.117568991	231	FALSE	1	470.1	2323.2504
148.642306004	-34.1150000069999	232	FALSE	1	470.1	2323.2504
148.642069775	-34.114968243	233	FALSE	1	470.1	2323.2504
148.642556722	-34.114346236	234	FALSE	1	470.1	2323.2504
148.642698707	-34.114031236	235	FALSE	1	470.1	2323.2504
148.642192708	-34.1120822419999	236	FALSE	1	470.1	2323.2504
148.642016705	-34.111695241	237	FALSE	1	470.1	2323.2504
148.641036716	-34.1095522379999	238	FALSE	1	470.1	2323.2504
148.640699602	-34.1064482529999	239	FALSE	1	470.1	2323.2504
148.640910608	-34.1063772489999	240	FALSE	1	470.1	2323.2504
148.642808608	-34.106281253	241	FALSE	1	470.1	2323.2504
148.645476576	-34.1072502279999	242	FALSE	1	470.1	2323.2504
148.647336506	-34.1060432319999	243	FALSE	1	470.1	2323.2504
148.652185422	-34.104421208	244	FALSE	1	470.1	2323.2504
148.656113333	-34.1047222029999	245	FALSE	1	470.1	2323.2504
148.657543293	-34.1046212109999	246	FALSE	1	470.1	2323.2504
148.658315305	-34.1052562049999	247	FALSE	1	470.1	2323.2504
148.659416327	-34.106679207	248	FALSE	1	470.1	2323.2504
148.660417303	-34.1081691969999	249	FALSE	1	470.1	2323.2504
148.661429302	-34.108207195	250	FALSE	1	470.1	2323.2504
148.661391306	-34.1075111879999	251	FALSE	1	470.1	2323.2504
148.661725281	-34.105776184	252	FALSE	1	470.1	2323.2504
148.662874228	-34.1048711829999	253	FALSE	1	470.1	2323.2504
148.662722205	-34.1035071969999	254	FALSE	1	470.1	2323.2504
148.663076219	-34.102386189	255	FALSE	1	470.1	2323.2504
148.661493177	-34.0993851929999	256	FALSE	1	470.1	2323.2504
148.66132619	-34.0981121899999	257	FALSE	1	470.1	2323.2504
148.662069147	-34.09814018	258	FALSE	1	470.1	2323.2504
148.664031096	-34.0973961839999	259	FALSE	1	470.1	2323.2504
148.664574106	-34.096758193	260	FALSE	1	470.1	2323.2504
148.666626063	-34.096760173	261	FALSE	1	470.1	2323.2504
148.667456109	-34.097819168	262	FALSE	1	470.1	2323.2504
148.670072064	-34.099360163	263	FALSE	1	470.1	2323.2504
148.670473017	-34.097246167	264	FALSE	1	470.1	2323.2504
148.671820013	-34.096658164	265	FALSE	1	470.1	2323.2504
148.673651984	-34.0961851559999	266	FALSE	1	470.1	2323.2504
148.674186928	-34.095883143	267	FALSE	1	470.1	2323.2504
148.67670791	-34.094465155	268	FALSE	1	470.1	2323.2504
148.677136895	-34.0942231569999	269	FALSE	1	470.1	2323.2504
148.676823871	-34.092190155	270	FALSE	1	470.1	2323.2504
148.676141869	-34.091773146	271	FALSE	1	470.1	2323.2504
148.67605332	-34.0905486679999	272	FALSE	1	470.1	2323.2504
148.67726501	-34.08920727	273	FALSE	1	470.1	2323.2504
148.678966092	-34.0872710419999	274	FALSE	1	470.1	2323.2504
148.686900828	-34.082129966	275	FALSE	1	470.1	2323.2504
148.691121103	-34.082889039	276	FALSE	1	470.1	2323.2504
148.693053961	-34.082168039	277	FALSE	1	470.1	2323.2504
148.69716408	-34.0813230329999	278	FALSE	1	470.1	2323.2504
148.69804738	-34.081255101	279	FALSE	1	470.1	2323.2504
148.69841541	-34.081228091	280	FALSE	1	470.1	2323.2504
148.698864396	-34.081193089	281	FALSE	1	470.1	2323.2504
148.700236358	-34.081090081	282	FALSE	1	470.1	2323.2504
148.700270339	-34.0810770749999	283	FALSE	1	470.1	2323.2504
148.702353285	-34.080325087	284	FALSE	1	470.1	2323.2504
148.704849264	-34.081023073	285	FALSE	1	470.1	2323.2504
148.704978255	-34.0810280869999	286	FALSE	1	470.1	2323.2504
148.706928231	-34.080985056	287	FALSE	1	470.1	2323.2504
148.709251201	-34.0820280679999	288	FALSE	1	470.1	2323.2504
148.711059156	-34.0812920449999	289	FALSE	1	470.1	2323.2504
148.712481122	-34.079009034	290	FALSE	1	470.1	2323.2504
148.714200053	-34.077628046	291	FALSE	1	470.1	2323.2504
148.716683003	-34.075600021	292	FALSE	1	470.1	2323.2504
148.717188016	-34.075046001	293	FALSE	1	470.1	2323.2504
148.718178992	-34.074003008	294	FALSE	1	470.1	2323.2504
148.719947964	-34.075325998	295	FALSE	1	470.1	2323.2504
148.72034001	-34.075620001	296	FALSE	1	470.1	2323.2504
148.721415008	-34.0786170009999	297	FALSE	1	470.1	2323.2504
148.724100897	-34.078227002	298	FALSE	1	470.1	2323.2504
148.723501932	-34.077804	299	FALSE	1	470.1	2323.2504
148.726105842	-34.0781179809999	300	FALSE	1	470.1	2323.2504
148.730954831	-34.0786979929999	301	FALSE	1	470.1	2323.2504
148.730988812	-34.0786991219999	302	FALSE	1	470.1	2323.2504
148.731316984	-34.078710999	303	FALSE	1	470.1	2323.2504
148.731303004	-34.078892003	304	FALSE	1	470.1	2323.2504
148.748715986	-34.0809339959999	305	FALSE	1	470.1	2323.2504
148.748511988	-34.0815039999999	306	FALSE	1	470.1	2323.2504
148.750847988	-34.0820730039999	307	FALSE	1	470.1	2323.2504
148.750678007	-34.0830289909999	308	FALSE	1	470.1	2323.2504
148.762952008	-34.0845249939999	309	FALSE	1	470.1	2323.2504
148.763168015	-34.0845530029999	310	FALSE	1	470.1	2323.2504
148.762068015	-34.090342005	311	FALSE	1	470.1	2323.2504
148.774438997	-34.0919929999999	312	FALSE	1	470.1	2323.2504
148.774547	-34.092492001	313	FALSE	1	470.1	2323.2504
148.780452992	-34.093233999	314	FALSE	1	470.1	2323.2504
148.780670021	-34.0932139999999	315	FALSE	1	470.1	2323.2504
148.780590013	-34.091204993	316	FALSE	1	470.1	2323.2504
148.780491025	-34.090435004	317	FALSE	1	470.1	2323.2504
148.78197402	-34.0867079939999	318	FALSE	1	470.1	2323.2504
148.782945979	-34.084892996	319	FALSE	1	470.1	2323.2504
148.784752984	-34.084595997	320	FALSE	1	470.1	2323.2504
148.784925994	-34.084485996	321	FALSE	1	470.1	2323.2504
148.784955997	-34.084445999	322	FALSE	1	470.1	2323.2504
148.789908974	-34.085072002	323	FALSE	1	470.1	2323.2504
148.803240015	-34.086755003	324	FALSE	1	470.1	2323.2504
148.80316603	-34.087139007	325	FALSE	1	470.1	2323.2504
148.803575998	-34.0871919909999	326	FALSE	1	470.1	2323.2504
148.802632983	-34.0921890079999	327	FALSE	1	470.1	2323.2504
148.806922025	-34.0928000069999	328	FALSE	1	470.1	2323.2504
148.807183986	-34.092838006	329	FALSE	1	470.1	2323.2504
148.807870004	-34.0929350019999	330	FALSE	1	470.1	2323.2504
148.80729199	-34.0959399939999	331	FALSE	1	470.1	2323.2504
148.810088984	-34.096325996	332	FALSE	1	470.1	2323.2504
148.809776982	-34.097906007	333	FALSE	1	470.1	2323.2504
148.810364012	-34.097982005	334	FALSE	1	470.1	2323.2504
148.810032008	-34.0998310059999	335	FALSE	1	470.1	2323.2504
148.807230012	-34.0994590079999	336	FALSE	1	470.1	2323.2504
148.806683023	-34.1021850019999	337	FALSE	1	470.1	2323.2504
148.806442014	-34.102152997	338	FALSE	1	470.1	2323.2504
148.806183996	-34.103463999	339	FALSE	1	470.1	2323.2504
148.816836009	-34.1049200049999	340	FALSE	1	470.1	2323.2504
148.817013983	-34.104019998	341	FALSE	1	470.1	2323.2504
148.818150995	-34.104176009	342	FALSE	1	470.1	2323.2504
148.818550013	-34.104458004	343	FALSE	1	470.1	2323.2504
148.817536992	-34.1050949959999	344	FALSE	1	470.1	2323.2504
148.816484003	-34.105913991	345	FALSE	1	470.1	2323.2504
148.815885002	-34.1067609949999	346	FALSE	1	470.1	2323.2504
148.815187998	-34.1078659999999	347	FALSE	1	470.1	2323.2504
148.81472098	-34.112029	348	FALSE	1	470.1	2323.2504
148.814490994	-34.113810994	349	FALSE	1	470.1	2323.2504
148.814608998	-34.114493995	350	FALSE	1	470.1	2323.2504
148.815188983	-34.115038006	351	FALSE	1	470.1	2323.2504
148.815892995	-34.115667006	352	FALSE	1	470.1	2323.2504
148.816382022	-34.115914999	353	FALSE	1	470.1	2323.2504
148.818315026	-34.1171840059999	354	FALSE	1	470.1	2323.2504
148.818906034	-34.117780002	355	FALSE	1	470.1	2323.2504
148.81961501	-34.1184719949999	356	FALSE	1	470.1	2323.2504
148.820123017	-34.1189830019999	357	FALSE	1	470.1	2323.2504
148.820438997	-34.1196699989999	358	FALSE	1	470.1	2323.2504
148.821022012	-34.120430996	359	FALSE	1	470.1	2323.2504
148.821407014	-34.1216650019999	360	FALSE	1	470.1	2323.2504
148.821307989	-34.122444999	361	FALSE	1	470.1	2323.2504
148.820631024	-34.123252006	362	FALSE	1	470.1	2323.2504
148.819759988	-34.1241689949999	363	FALSE	1	470.1	2323.2504
148.819291985	-34.124973006	364	FALSE	1	470.1	2323.2504
148.818907019	-34.125929992	365	FALSE	1	470.1	2323.2504
148.818706999	-34.126855991	366	FALSE	1	470.1	2323.2504
148.818444017	-34.127523009	367	FALSE	1	470.1	2323.2504
148.81772201	-34.1289370009999	368	FALSE	1	470.1	2323.2504
148.817116986	-34.1298689939999	369	FALSE	1	470.1	2323.2504
148.816443014	-34.130782006	370	FALSE	1	470.1	2323.2504
148.815662023	-34.131649008	371	FALSE	1	470.1	2323.2504
148.814748976	-34.1327389909999	372	FALSE	1	470.1	2323.2504
148.813708981	-34.133908006	373	FALSE	1	470.1	2323.2504
148.813374021	-34.134488999	374	FALSE	1	470.1	2323.2504
148.813562033	-34.135139995	375	FALSE	1	470.1	2323.2504
148.814136981	-34.135516007	376	FALSE	1	470.1	2323.2504
148.815306002	-34.135487	377	FALSE	1	470.1	2323.2504
148.816362021	-34.1357359909999	378	FALSE	1	470.1	2323.2504
148.816850025	-34.1361899999999	379	FALSE	1	470.1	2323.2504
148.817312006	-34.1373409949999	380	FALSE	1	470.1	2323.2504
148.817763986	-34.138590004	381	FALSE	1	470.1	2323.2504
148.817720988	-34.1393260089999	382	FALSE	1	470.1	2323.2504
148.817589004	-34.139818997	383	FALSE	1	470.1	2323.2504
148.816974016	-34.140588005	384	FALSE	1	470.1	2323.2504
148.816146999	-34.1411299989999	385	FALSE	1	470.1	2323.2504
148.815634028	-34.141431993	386	FALSE	1	470.1	2323.2504
148.815852992	-34.1414780019999	387	FALSE	1	470.1	2323.2504
148.819756009	-34.141999999	388	FALSE	1	470.1	2323.2504
148.831147003	-34.143520995	389	FALSE	1	470.1	2323.2504
148.830981001	-34.144393991	390	FALSE	1	470.1	2323.2504
148.832018002	-34.144433007	391	FALSE	1	470.1	2323.2504
148.834011011	-34.144457002	392	FALSE	1	470.1	2323.2504
148.834764992	-34.1443749919999	393	FALSE	1	470.1	2323.2504
148.837055987	-34.144685995	394	FALSE	1	470.1	2323.2504
148.83713501	-34.144219998	395	FALSE	1	470.1	2323.2504
148.838897011	-34.144438003	396	FALSE	1	470.1	2323.2504
148.839428013	-34.1450549959999	397	FALSE	1	470.1	2323.2504
148.840345988	-34.1453600049999	398	FALSE	1	470.1	2323.2504
148.841012004	-34.145916005	399	FALSE	1	470.1	2323.2504
148.842064992	-34.146052997	400	FALSE	1	470.1	2323.2504
148.843036987	-34.146437001	401	FALSE	1	470.1	2323.2504
148.846718997	-34.146593993	402	FALSE	1	470.1	2323.2504
148.848694998	-34.146234001	403	FALSE	1	470.1	2323.2504
148.851267007	-34.145483992	404	FALSE	1	470.1	2323.2504
148.851727017	-34.1454279929999	405	FALSE	1	470.1	2323.2504
148.855924005	-34.145975001	406	FALSE	1	470.1	2323.2504
148.856141984	-34.146085002	407	FALSE	1	470.1	2323.2504
148.856536986	-34.143878008	408	FALSE	1	470.1	2323.2504
148.857389991	-34.139392997	409	FALSE	1	470.1	2323.2504
148.855640985	-34.1355530079999	410	FALSE	1	470.1	2323.2504
148.856793983	-34.1356779939999	411	FALSE	1	470.1	2323.2504
148.859443992	-34.136006997	412	FALSE	1	470.1	2323.2504
148.866579998	-34.137066992	413	FALSE	1	470.1	2323.2504
148.866544009	-34.1372410029999	414	FALSE	1	470.1	2323.2504
148.874264014	-34.138317999	415	FALSE	1	470.1	2323.2504
148.875677002	-34.138514007	416	FALSE	1	470.1	2323.2504
148.880573988	-34.1391579909999	417	FALSE	1	470.1	2323.2504
148.885323003	-34.139779999	418	FALSE	1	470.1	2323.2504
148.886682008	-34.139957007	419	FALSE	1	470.1	2323.2504
148.886929003	-34.139989992	420	FALSE	1	470.1	2323.2504
148.892814993	-34.140759	421	FALSE	1	470.1	2323.2504
148.893031001	-34.140788008	422	FALSE	1	470.1	2323.2504
148.893064982	-34.140608003	423	FALSE	1	470.1	2323.2504
148.893780017	-34.136726999	424	FALSE	1	470.1	2323.2504
148.892663993	-34.136440009	425	FALSE	1	470.1	2323.2504
148.893805968	-34.130919997	426	FALSE	1	470.1	2323.2504
