long	lat	order	hole	piece	group	AREASQKM16
146.948672861	-36.705139941	199	FALSE	1	1206.1	679.6769
146.946915021	-36.703174001	200	FALSE	1	1206.1	679.6769
146.94621601	-36.703835007	201	FALSE	1	1206.1	679.6769
146.943303018	-36.7030410049999	202	FALSE	1	1206.1	679.6769
146.942328176	-36.698714466	203	FALSE	1	1206.1	679.6769
146.942007852	-36.698706992	204	FALSE	1	1206.1	679.6769
146.941986025	-36.6984550029999	205	FALSE	1	1206.1	679.6769
146.941800313	-36.698052998	206	FALSE	1	1206.1	679.6769
146.941638289	-36.6979722089999	207	FALSE	1	1206.1	679.6769
146.940837005	-36.698336992	208	FALSE	1	1206.1	679.6769
146.94023001	-36.698816197	209	FALSE	1	1206.1	679.6769
146.937598214	-36.699563967	210	FALSE	1	1206.1	679.6769
146.93468942	-36.7010495169999	211	FALSE	1	1206.1	679.6769
146.933956098	-36.7019610309999	212	FALSE	1	1206.1	679.6769
146.931474974	-36.7042562149999	213	FALSE	1	1206.1	679.6769
146.930906158	-36.7048689339999	214	FALSE	1	1206.1	679.6769
146.929486199	-36.706175534	215	FALSE	1	1206.1	679.6769
146.929132039	-36.7064990069999	216	FALSE	1	1206.1	679.6769
146.928155919	-36.705733884	217	FALSE	1	1206.1	679.6769
146.927991998	-36.7058669909999	218	FALSE	1	1206.1	679.6769
146.927659994	-36.7061739989999	219	FALSE	1	1206.1	679.6769
146.926541999	-36.705538006	220	FALSE	1	1206.1	679.6769
146.926997008	-36.706683008	221	FALSE	1	1206.1	679.6769
146.927028982	-36.707859996	222	FALSE	1	1206.1	679.6769
146.927000987	-36.708735009	223	FALSE	1	1206.1	679.6769
146.926881011	-36.709415994	224	FALSE	1	1206.1	679.6769
146.927156002	-36.7098450089999	225	FALSE	1	1206.1	679.6769
146.926533312	-36.7101763439999	226	FALSE	1	1206.1	679.6769
146.927199108	-36.7112513979999	227	FALSE	1	1206.1	679.6769
146.927537245	-36.7119140679999	228	FALSE	1	1206.1	679.6769
146.928044266	-36.7127333949999	229	FALSE	1	1206.1	679.6769
146.92820107	-36.7132695249999	230	FALSE	1	1206.1	679.6769
146.92981667	-36.71480571	231	FALSE	1	1206.1	679.6769
146.930619013	-36.715553036	232	FALSE	1	1206.1	679.6769
146.930283103	-36.716050298	233	FALSE	1	1206.1	679.6769
146.929997892	-36.716908402	234	FALSE	1	1206.1	679.6769
146.930563569	-36.717867386	235	FALSE	1	1206.1	679.6769
146.930678325	-36.718045374	236	FALSE	1	1206.1	679.6769
146.930734936	-36.7181524709999	237	FALSE	1	1206.1	679.6769
146.92839222	-36.719084908	238	FALSE	1	1206.1	679.6769
146.932010466	-36.7249763259999	239	FALSE	1	1206.1	679.6769
146.933523025	-36.735275997	240	FALSE	1	1206.1	679.6769
146.93363873	-36.736063523	241	FALSE	1	1206.1	679.6769
146.936757911	-36.757301265	242	FALSE	1	1206.1	679.6769
146.937221607	-36.757085962	243	FALSE	1	1206.1	679.6769
146.937860832	-36.757049295	244	FALSE	1	1206.1	679.6769
146.938648976	-36.7571687299999	245	FALSE	1	1206.1	679.6769
146.941702055	-36.756704103	246	FALSE	1	1206.1	679.6769
146.943033867	-36.756122944	247	FALSE	1	1206.1	679.6769
146.945575106	-36.755013962	248	FALSE	1	1206.1	679.6769
146.947261005	-36.754128995	249	FALSE	1	1206.1	679.6769
146.948375021	-36.7544570009999	250	FALSE	1	1206.1	679.6769
146.949574229	-36.754653119	251	FALSE	1	1206.1	679.6769
146.950831471	-36.75470762	252	FALSE	1	1206.1	679.6769
146.952195002	-36.7556109939999	253	FALSE	1	1206.1	679.6769
146.953053007	-36.756070996	254	FALSE	1	1206.1	679.6769
146.953047459	-36.756735202	255	FALSE	1	1206.1	679.6769
146.953189773	-36.7567749579999	256	FALSE	1	1206.1	679.6769
146.953297558	-36.756815048	257	FALSE	1	1206.1	679.6769
146.953413701	-36.756888493	258	FALSE	1	1206.1	679.6769
146.953496592	-36.756955241	259	FALSE	1	1206.1	679.6769
146.953604377	-36.757048703	260	FALSE	1	1206.1	679.6769
146.953670734	-36.7571221109999	261	FALSE	1	1206.1	679.6769
146.953770196	-36.7572155729999	262	FALSE	1	1206.1	679.6769
146.953886266	-36.7573357119999	263	FALSE	1	1206.1	679.6769
146.953968391	-36.7574154829999	264	FALSE	1	1206.1	679.6769
146.952345419	-36.760091842	265	FALSE	1	1206.1	679.6769
146.953258576	-36.759960029	266	FALSE	1	1206.1	679.6769
146.954099973	-36.759778174	267	FALSE	1	1206.1	679.6769
146.954286343	-36.7600797609999	268	FALSE	1	1206.1	679.6769
146.954487092	-36.760383845	269	FALSE	1	1206.1	679.6769
146.954654481	-36.7607063369999	270	FALSE	1	1206.1	679.6769
146.954741315	-36.760937569	271	FALSE	1	1206.1	679.6769
146.954790882	-36.761103995	272	FALSE	1	1206.1	679.6769
146.954820702	-36.7612685519999	273	FALSE	1	1206.1	679.6769
146.954837164	-36.761404731	274	FALSE	1	1206.1	679.6769
146.954854429	-36.761504335	275	FALSE	1	1206.1	679.6769
146.954860743	-36.7616005909999	276	FALSE	1	1206.1	679.6769
146.954865378	-36.7617393959999	277	FALSE	1	1206.1	679.6769
146.954877095	-36.761850045	278	FALSE	1	1206.1	679.6769
146.954897207	-36.761939696	279	FALSE	1	1206.1	679.6769
146.954945058	-36.761986334	280	FALSE	1	1206.1	679.6769
146.955014481	-36.762013122	281	FALSE	1	1206.1	679.6769
146.955112082	-36.7620212429999	282	FALSE	1	1206.1	679.6769
146.955190521	-36.7620149169999	283	FALSE	1	1206.1	679.6769
146.95528418	-36.761990941	284	FALSE	1	1206.1	679.6769
146.955357252	-36.7619624509999	285	FALSE	1	1206.1	679.6769
146.955401527	-36.7619139619999	286	FALSE	1	1206.1	679.6769
146.955445582	-36.761814562	287	FALSE	1	1206.1	679.6769
146.955488251	-36.761682416	288	FALSE	1	1206.1	679.6769
146.955510771	-36.761594005	289	FALSE	1	1206.1	679.6769
146.955524532	-36.761500876	290	FALSE	1	1206.1	679.6769
146.955740977	-36.7614879999999	291	FALSE	1	1206.1	679.6769
146.956124008	-36.7607329959999	292	FALSE	1	1206.1	679.6769
146.956666033	-36.7601559999999	293	FALSE	1	1206.1	679.6769
146.956547408	-36.7594231959999	294	FALSE	1	1206.1	679.6769
146.960266028	-36.759366993	295	FALSE	1	1206.1	679.6769
146.962412994	-36.760169005	296	FALSE	1	1206.1	679.6769
146.964874007	-36.7587129999999	297	FALSE	1	1206.1	679.6769
146.965622002	-36.758474017	298	FALSE	1	1206.1	679.6769
146.966406021	-36.7587050079999	299	FALSE	1	1206.1	679.6769
146.969318028	-36.759117002	300	FALSE	1	1206.1	679.6769
146.970774013	-36.758969003	301	FALSE	1	1206.1	679.6769
146.970539026	-36.759377002	302	FALSE	1	1206.1	679.6769
146.970528003	-36.760123995	303	FALSE	1	1206.1	679.6769
146.969810012	-36.761060002	304	FALSE	1	1206.1	679.6769
146.969158012	-36.7609949929999	305	FALSE	1	1206.1	679.6769
146.968479002	-36.7611660069999	306	FALSE	1	1206.1	679.6769
146.967615011	-36.760788995	307	FALSE	1	1206.1	679.6769
146.966951003	-36.760984004	308	FALSE	1	1206.1	679.6769
146.966528004	-36.760863995	309	FALSE	1	1206.1	679.6769
146.965793004	-36.761023002	310	FALSE	1	1206.1	679.6769
146.965299013	-36.7607499979999	311	FALSE	1	1206.1	679.6769
146.964786991	-36.7608089939999	312	FALSE	1	1206.1	679.6769
146.964006001	-36.7612960069999	313	FALSE	1	1206.1	679.6769
146.963958003	-36.7618530039999	314	FALSE	1	1206.1	679.6769
146.963273007	-36.7621500029999	315	FALSE	1	1206.1	679.6769
146.963634065	-36.7628032759999	316	FALSE	1	1206.1	679.6769
146.963739989	-36.7633330049999	317	FALSE	1	1206.1	679.6769
146.963998007	-36.763966	318	FALSE	1	1206.1	679.6769
146.964581167	-36.764604047	319	FALSE	1	1206.1	679.6769
146.964763011	-36.765081995	320	FALSE	1	1206.1	679.6769
146.964668986	-36.7654879959999	321	FALSE	1	1206.1	679.6769
146.963660017	-36.765902007	322	FALSE	1	1206.1	679.6769
146.964007022	-36.766345008	323	FALSE	1	1206.1	679.6769
146.963807988	-36.767178007	324	FALSE	1	1206.1	679.6769
146.965594006	-36.767469993	325	FALSE	1	1206.1	679.6769
146.965636017	-36.767956007	326	FALSE	1	1206.1	679.6769
146.965335002	-36.768288008	327	FALSE	1	1206.1	679.6769
146.964715998	-36.7682659929999	328	FALSE	1	1206.1	679.6769
146.963753055	-36.7684522129999	329	FALSE	1	1206.1	679.6769
146.963922999	-36.768960001	330	FALSE	1	1206.1	679.6769
146.963797001	-36.769238001	331	FALSE	1	1206.1	679.6769
146.963432987	-36.7692870079999	332	FALSE	1	1206.1	679.6769
146.96301101	-36.769594996	333	FALSE	1	1206.1	679.6769
146.962686015	-36.7702769979999	334	FALSE	1	1206.1	679.6769
146.962524977	-36.770926996	335	FALSE	1	1206.1	679.6769
146.961717998	-36.770942313	336	FALSE	1	1206.1	679.6769
146.961324017	-36.771862004	337	FALSE	1	1206.1	679.6769
146.960500978	-36.772451007	338	FALSE	1	1206.1	679.6769
146.960918028	-36.772882002	339	FALSE	1	1206.1	679.6769
146.961703982	-36.7728620029999	340	FALSE	1	1206.1	679.6769
146.962332986	-36.773081006	341	FALSE	1	1206.1	679.6769
146.963258006	-36.7736590019999	342	FALSE	1	1206.1	679.6769
146.964095024	-36.773633009	343	FALSE	1	1206.1	679.6769
146.96526401	-36.7741439979999	344	FALSE	1	1206.1	679.6769
146.964446008	-36.774837008	345	FALSE	1	1206.1	679.6769
146.963351373	-36.7750733629999	346	FALSE	1	1206.1	679.6769
146.964632012	-36.7764359999999	347	FALSE	1	1206.1	679.6769
146.965536993	-36.7769890019999	348	FALSE	1	1206.1	679.6769
146.96587699	-36.7774660059999	349	FALSE	1	1206.1	679.6769
146.964842033	-36.777381997	350	FALSE	1	1206.1	679.6769
146.963891026	-36.777393005	351	FALSE	1	1206.1	679.6769
146.962944982	-36.777683991	352	FALSE	1	1206.1	679.6769
146.962136981	-36.7776989939999	353	FALSE	1	1206.1	679.6769
146.961169001	-36.7784969919999	354	FALSE	1	1206.1	679.6769
146.960719139	-36.7777551789999	355	FALSE	1	1206.1	679.6769
146.960075023	-36.777613007	356	FALSE	1	1206.1	679.6769
146.959296004	-36.77712	357	FALSE	1	1206.1	679.6769
146.957936999	-36.777269998	358	FALSE	1	1206.1	679.6769
146.958154029	-36.778164991	359	FALSE	1	1206.1	679.6769
146.958072013	-36.778806997	360	FALSE	1	1206.1	679.6769
146.957717999	-36.779196995	361	FALSE	1	1206.1	679.6769
146.957141007	-36.7791379989999	362	FALSE	1	1206.1	679.6769
146.956225003	-36.778558005	363	FALSE	1	1206.1	679.6769
146.95520001	-36.778259008	364	FALSE	1	1206.1	679.6769
146.954667001	-36.777848993	365	FALSE	1	1206.1	679.6769
146.954035989	-36.7774470059999	366	FALSE	1	1206.1	679.6769
146.953330991	-36.7776000009999	367	FALSE	1	1206.1	679.6769
146.952560002	-36.777324	368	FALSE	1	1206.1	679.6769
146.951716012	-36.776594008	369	FALSE	1	1206.1	679.6769
146.950790007	-36.7777929929999	370	FALSE	1	1206.1	679.6769
146.951118033	-36.778546998	371	FALSE	1	1206.1	679.6769
146.951052005	-36.779388008	372	FALSE	1	1206.1	679.6769
146.950607471	-36.779545813	373	FALSE	1	1206.1	679.6769
146.950025004	-36.779185007	374	FALSE	1	1206.1	679.6769
146.949164006	-36.778937995	375	FALSE	1	1206.1	679.6769
146.949401	-36.7800679929999	376	FALSE	1	1206.1	679.6769
146.949534006	-36.780867009	377	FALSE	1	1206.1	679.6769
146.949518019	-36.781317003	378	FALSE	1	1206.1	679.6769
146.94879499	-36.781449999	379	FALSE	1	1206.1	679.6769
146.948137005	-36.781434995	380	FALSE	1	1206.1	679.6769
146.947282029	-36.781601995	381	FALSE	1	1206.1	679.6769
146.94748099	-36.782125008	382	FALSE	1	1206.1	679.6769
146.947291993	-36.7826419909999	383	FALSE	1	1206.1	679.6769
146.948144998	-36.78304	384	FALSE	1	1206.1	679.6769
146.948688994	-36.783562995	385	FALSE	1	1206.1	679.6769
146.949232005	-36.784187	386	FALSE	1	1206.1	679.6769
146.948990995	-36.784560996	387	FALSE	1	1206.1	679.6769
146.948346004	-36.785000001	388	FALSE	1	1206.1	679.6769
146.947706013	-36.7855330049999	389	FALSE	1	1206.1	679.6769
146.946836984	-36.7856339959999	390	FALSE	1	1206.1	679.6769
146.947496977	-36.7861679989999	391	FALSE	1	1206.1	679.6769
146.947795985	-36.786688996	392	FALSE	1	1206.1	679.6769
146.948391994	-36.786438006	393	FALSE	1	1206.1	679.6769
146.948920003	-36.786450993	394	FALSE	1	1206.1	679.6769
146.949512982	-36.786701002	395	FALSE	1	1206.1	679.6769
146.950278022	-36.787363006	396	FALSE	1	1206.1	679.6769
146.950671017	-36.786864005	397	FALSE	1	1206.1	679.6769
146.950963018	-36.7868310019999	398	FALSE	1	1206.1	679.6769
146.951983996	-36.787336995	399	FALSE	1	1206.1	679.6769
146.952411995	-36.7867269939999	400	FALSE	1	1206.1	679.6769
146.95259402	-36.786682003	401	FALSE	1	1206.1	679.6769
146.953705007	-36.7875359999999	402	FALSE	1	1206.1	679.6769
146.954622033	-36.7872150059999	403	FALSE	1	1206.1	679.6769
146.95505401	-36.787904002	404	FALSE	1	1206.1	679.6769
146.955678014	-36.7884259969999	405	FALSE	1	1206.1	679.6769
146.956232011	-36.788184998	406	FALSE	1	1206.1	679.6769
146.957139985	-36.788440002	407	FALSE	1	1206.1	679.6769
146.957844581	-36.788133624	408	FALSE	1	1206.1	679.6769
146.958354012	-36.788424	409	FALSE	1	1206.1	679.6769
146.959596983	-36.788891994	410	FALSE	1	1206.1	679.6769
146.960235441	-36.7885461729999	411	FALSE	1	1206.1	679.6769
146.961234994	-36.7889269959999	412	FALSE	1	1206.1	679.6769
146.961871991	-36.788632994	413	FALSE	1	1206.1	679.6769
146.962767993	-36.788877009	414	FALSE	1	1206.1	679.6769
146.961923018	-36.789501995	415	FALSE	1	1206.1	679.6769
146.962988016	-36.7903820029999	416	FALSE	1	1206.1	679.6769
146.963555006	-36.790537995	417	FALSE	1	1206.1	679.6769
146.964331654	-36.79108306	418	FALSE	1	1206.1	679.6769
146.964310009	-36.791323005	419	FALSE	1	1206.1	679.6769
146.963540005	-36.7911380049999	420	FALSE	1	1206.1	679.6769
146.962800989	-36.7913010089999	421	FALSE	1	1206.1	679.6769
146.962298019	-36.791199	422	FALSE	1	1206.1	679.6769
146.961707012	-36.790753001	423	FALSE	1	1206.1	679.6769
146.961169001	-36.790996998	424	FALSE	1	1206.1	679.6769
146.960611026	-36.791165996	425	FALSE	1	1206.1	679.6769
146.959837007	-36.790953005	426	FALSE	1	1206.1	679.6769
