long	lat	order	hole	piece	group	AREASQKM16
118.01159207	-31.5794748669999	142	FALSE	1	2405.1	444.7781
118.011046286	-31.579677627	143	FALSE	1	2405.1	444.7781
118.010479332	-31.579862571	144	FALSE	1	2405.1	444.7781
118.009911975	-31.580029441	145	FALSE	1	2405.1	444.7781
118.009333779	-31.5801693939999	146	FALSE	1	2405.1	444.7781
118.004015181	-31.5814652999999	147	FALSE	1	2405.1	444.7781
118.002722388	-31.5817821869999	148	FALSE	1	2405.1	444.7781
118.002112181	-31.581877221	149	FALSE	1	2405.1	444.7781
118.001501645	-31.581945098	150	FALSE	1	2405.1	444.7781
118.00146635	-31.581954718	151	FALSE	1	2405.1	444.7781
118.000891074	-31.582004039	152	FALSE	1	2405.1	444.7781
118.00015381	-31.582045886	153	FALSE	1	2405.1	444.7781
117.999426949	-31.582069658	154	FALSE	1	2405.1	444.7781
117.998688955	-31.582066402	155	FALSE	1	2405.1	444.7781
117.995377675	-31.581875704	156	FALSE	1	2405.1	444.7781
117.991276535	-31.581718103	157	FALSE	1	2405.1	444.7781
117.989399888	-31.581633428	158	FALSE	1	2405.1	444.7781
117.987343916	-31.5815681789999	159	FALSE	1	2405.1	444.7781
117.986996144	-31.581543777	160	FALSE	1	2405.1	444.7781
117.986215336	-31.581450537	161	FALSE	1	2405.1	444.7781
117.985792666	-31.581363605	162	FALSE	1	2405.1	444.7781
117.985294039	-31.581302389	163	FALSE	1	2405.1	444.7781
117.985293784	-31.582402473	164	FALSE	1	2405.1	444.7781
117.985295791	-31.5861924939999	165	FALSE	1	2405.1	444.7781
117.974701886	-31.5861976369999	166	FALSE	1	2405.1	444.7781
117.974700827	-31.584667613	167	FALSE	1	2405.1	444.7781
117.974183841	-31.5838996219999	168	FALSE	1	2405.1	444.7781
117.974283815	-31.5819056	169	FALSE	1	2405.1	444.7781
117.965741172	-31.581592025	170	FALSE	1	2405.1	444.7781
117.965496987	-31.581491996	171	FALSE	1	2405.1	444.7781
117.964566164	-31.5814584739999	172	FALSE	1	2405.1	444.7781
117.959855985	-31.5812849989999	173	FALSE	1	2405.1	444.7781
117.958062995	-31.581302001	174	FALSE	1	2405.1	444.7781
117.956280007	-31.581486002	175	FALSE	1	2405.1	444.7781
117.954531	-31.581834005	176	FALSE	1	2405.1	444.7781
117.952836013	-31.582341997	177	FALSE	1	2405.1	444.7781
117.951216982	-31.583004001	178	FALSE	1	2405.1	444.7781
117.933856013	-31.591119007	179	FALSE	1	2405.1	444.7781
117.926237003	-31.593713003	180	FALSE	1	2405.1	444.7781
117.920481501	-31.581321907	181	FALSE	1	2405.1	444.7781
117.912748975	-31.564670001	182	FALSE	1	2405.1	444.7781
117.914611023	-31.5641830069999	183	FALSE	1	2405.1	444.7781
117.914608979	-31.5340160009999	184	FALSE	1	2405.1	444.7781
117.914610001	-31.533924	185	FALSE	1	2405.1	444.7781
117.907722999	-31.5352370009999	186	FALSE	1	2405.1	444.7781
117.907745994	-31.5332239969999	187	FALSE	1	2405.1	444.7781
117.907730736	-31.501619134	188	FALSE	1	2405.1	444.7781
117.907733985	-31.487237992	189	FALSE	1	2405.1	444.7781
117.907627989	-31.487147009	190	FALSE	1	2405.1	444.7781
117.907629996	-31.4776050049999	191	FALSE	1	2405.1	444.7781
117.902348994	-31.4776050049999	192	FALSE	1	2405.1	444.7781
117.902348008	-31.474891999	193	FALSE	1	2405.1	444.7781
117.877429969	-31.474891	194	FALSE	1	2405.1	444.7781
117.877430991	-31.474710995	195	FALSE	1	2405.1	444.7781
117.877429969	-31.4593810069999	196	FALSE	1	2405.1	444.7781
117.866926	-31.4593810069999	197	FALSE	1	2405.1	444.7781
117.867963366	-31.452611986	198	FALSE	1	2405.1	444.7781
117.869270322	-31.4441326589999	199	FALSE	1	2405.1	444.7781
117.869632985	-31.4417740019999	200	FALSE	1	2405.1	444.7781
117.86958101	-31.4404420019999	201	FALSE	1	2405.1	444.7781
117.868071005	-31.440222999	202	FALSE	1	2405.1	444.7781
117.855640565	-31.440221408	203	FALSE	1	2405.1	444.7781
117.843656994	-31.440222999	204	FALSE	1	2405.1	444.7781
117.843203007	-31.440390997	205	FALSE	1	2405.1	444.7781
117.841549995	-31.4421400059999	206	FALSE	1	2405.1	444.7781
117.841557003	-31.423174009	207	FALSE	1	2405.1	444.7781
117.827488005	-31.423169994	208	FALSE	1	2405.1	444.7781
117.806334211	-31.423175119	209	FALSE	1	2405.1	444.7781
117.806332933	-31.4113813879999	210	FALSE	1	2405.1	444.7781
117.797873	-31.411380999	211	FALSE	1	2405.1	444.7781
117.797872014	-31.3948599999999	212	FALSE	1	2405.1	444.7781
