long	lat	order	hole	piece	group	AREASQKM16
115.74527506	-33.2967397529999	85	FALSE	1	2306.1	31.6676
115.745281192	-33.296560821	86	FALSE	1	2306.1	31.6676
115.74527725	-33.296306409	87	FALSE	1	2306.1	31.6676
115.745253123	-33.296168066	88	FALSE	1	2306.1	31.6676
115.745224325	-33.296079969	89	FALSE	1	2306.1	31.6676
115.745211002	-33.295994999	90	FALSE	1	2306.1	31.6676
115.745215346	-33.295932173	91	FALSE	1	2306.1	31.6676
115.745190453	-33.295828314	92	FALSE	1	2306.1	31.6676
115.745193008	-33.2956999969999	93	FALSE	1	2306.1	31.6676
115.745220018	-33.295618006	94	FALSE	1	2306.1	31.6676
115.74527141	-33.295533609	95	FALSE	1	2306.1	31.6676
115.745647323	-33.295001123	96	FALSE	1	2306.1	31.6676
115.746079994	-33.294794996	97	FALSE	1	2306.1	31.6676
115.746271546	-33.294734187	98	FALSE	1	2306.1	31.6676
115.746492955	-33.2946705649999	99	FALSE	1	2306.1	31.6676
115.746699582	-33.294628625	100	FALSE	1	2306.1	31.6676
115.746927853	-33.294599728	101	FALSE	1	2306.1	31.6676
115.747156051	-33.294576955	102	FALSE	1	2306.1	31.6676
115.747387899	-33.294579212	103	FALSE	1	2306.1	31.6676
115.747667635	-33.294610255	104	FALSE	1	2306.1	31.6676
115.747873166	-33.2946436469999	105	FALSE	1	2306.1	31.6676
115.748268826	-33.294928141	106	FALSE	1	2306.1	31.6676
115.748373946	-33.29507331	107	FALSE	1	2306.1	31.6676
115.748471986	-33.295185994	108	FALSE	1	2306.1	31.6676
115.748532722	-33.295316844	109	FALSE	1	2306.1	31.6676
115.748584551	-33.295454188	110	FALSE	1	2306.1	31.6676
115.748625614	-33.295602873	111	FALSE	1	2306.1	31.6676
115.748642879	-33.2957102469999	112	FALSE	1	2306.1	31.6676
115.748637002	-33.295866997	113	FALSE	1	2306.1	31.6676
115.748605429	-33.2959901149999	114	FALSE	1	2306.1	31.6676
115.74853816	-33.2961495289999	115	FALSE	1	2306.1	31.6676
115.74850104	-33.296230448	116	FALSE	1	2306.1	31.6676
115.748458553	-33.296337174	117	FALSE	1	2306.1	31.6676
115.748429755	-33.2964301559999	118	FALSE	1	2306.1	31.6676
115.74841176	-33.296514293	119	FALSE	1	2306.1	31.6676
115.748412125	-33.296561727	120	FALSE	1	2306.1	31.6676
115.748396686	-33.296653395	121	FALSE	1	2306.1	31.6676
115.748254446	-33.2970357529999	122	FALSE	1	2306.1	31.6676
115.748199367	-33.2971936129999	123	FALSE	1	2306.1	31.6676
115.748181993	-33.297352991	124	FALSE	1	2306.1	31.6676
115.748186738	-33.297485766	125	FALSE	1	2306.1	31.6676
115.748250832	-33.297631194	126	FALSE	1	2306.1	31.6676
115.748317809	-33.297749187	127	FALSE	1	2306.1	31.6676
115.748375625	-33.29783758	128	FALSE	1	2306.1	31.6676
115.748456765	-33.2979241419999	129	FALSE	1	2306.1	31.6676
115.748472241	-33.297934853	130	FALSE	1	2306.1	31.6676
115.748486914	-33.297939756	131	FALSE	1	2306.1	31.6676
115.748549292	-33.297972667	132	FALSE	1	2306.1	31.6676
115.748697993	-33.2980580079999	133	FALSE	1	2306.1	31.6676
115.748791908	-33.298104517	134	FALSE	1	2306.1	31.6676
115.748907504	-33.298171561	135	FALSE	1	2306.1	31.6676
115.749144352	-33.298285058	136	FALSE	1	2306.1	31.6676
115.749295425	-33.298351732	137	FALSE	1	2306.1	31.6676
115.749421898	-33.2984050489999	138	FALSE	1	2306.1	31.6676
115.749553298	-33.298444436	139	FALSE	1	2306.1	31.6676
115.749682216	-33.2984746829999	140	FALSE	1	2306.1	31.6676
115.749804966	-33.2984843959999	141	FALSE	1	2306.1	31.6676
115.749925197	-33.2984988069999	142	FALSE	1	2306.1	31.6676
115.750086125	-33.298501046	143	FALSE	1	2306.1	31.6676
115.750181135	-33.298490612	144	FALSE	1	2306.1	31.6676
115.750297788	-33.298459291	145	FALSE	1	2306.1	31.6676
115.75039101	-33.298417795	146	FALSE	1	2306.1	31.6676
115.750615667	-33.2983767069999	147	FALSE	1	2306.1	31.6676
115.75089668	-33.298260693	148	FALSE	1	2306.1	31.6676
115.751013006	-33.298177536	149	FALSE	1	2306.1	31.6676
115.75122372	-33.298109456	150	FALSE	1	2306.1	31.6676
115.751417681	-33.2979739429999	151	FALSE	1	2306.1	31.6676
115.751495536	-33.2979246969999	152	FALSE	1	2306.1	31.6676
115.751512837	-33.2979074909999	153	FALSE	1	2306.1	31.6676
115.751628432	-33.2978267579999	154	FALSE	1	2306.1	31.6676
115.751792171	-33.2977602679999	155	FALSE	1	2306.1	31.6676
115.751915651	-33.2976531539999	156	FALSE	1	2306.1	31.6676
115.752122277	-33.297499086	157	FALSE	1	2306.1	31.6676
115.752259809	-33.2974146519999	158	FALSE	1	2306.1	31.6676
115.752536297	-33.297193077	159	FALSE	1	2306.1	31.6676
115.752671091	-33.2971138789999	160	FALSE	1	2306.1	31.6676
115.752703686	-33.2970968769999	161	FALSE	1	2306.1	31.6676
115.752776394	-33.2970522369999	162	FALSE	1	2306.1	31.6676
115.753169243	-33.2966672329999	163	FALSE	1	2306.1	31.6676
115.753248485	-33.2966218519999	164	FALSE	1	2306.1	31.6676
115.753375067	-33.296585759	165	FALSE	1	2306.1	31.6676
115.753536981	-33.296542006	166	FALSE	1	2306.1	31.6676
115.753600053	-33.2965012509999	167	FALSE	1	2306.1	31.6676
115.753739994	-33.2964500059999	168	FALSE	1	2306.1	31.6676
115.753887709	-33.2963933409999	169	FALSE	1	2306.1	31.6676
115.754694104	-33.296156467	170	FALSE	1	2306.1	31.6676
115.755014136	-33.296080672	171	FALSE	1	2306.1	31.6676
115.755479985	-33.295907993	172	FALSE	1	2306.1	31.6676
115.755928534	-33.295729856	173	FALSE	1	2306.1	31.6676
115.756298279	-33.295588295	174	FALSE	1	2306.1	31.6676
115.756707955	-33.295517828	175	FALSE	1	2306.1	31.6676
115.757066129	-33.2954379079999	176	FALSE	1	2306.1	31.6676
115.757420763	-33.2954037019999	177	FALSE	1	2306.1	31.6676
115.757728203	-33.2954243099999	178	FALSE	1	2306.1	31.6676
115.757888985	-33.2954490079999	179	FALSE	1	2306.1	31.6676
115.758145434	-33.295481901	180	FALSE	1	2306.1	31.6676
115.758434222	-33.295513703	181	FALSE	1	2306.1	31.6676
115.758622088	-33.295556252	182	FALSE	1	2306.1	31.6676
115.758776848	-33.295619079	183	FALSE	1	2306.1	31.6676
115.758903978	-33.2957183309999	184	FALSE	1	2306.1	31.6676
115.758995666	-33.2958196929999	185	FALSE	1	2306.1	31.6676
115.759041108	-33.295916152	186	FALSE	1	2306.1	31.6676
115.759212986	-33.296158002	187	FALSE	1	2306.1	31.6676
115.759337415	-33.296293625	188	FALSE	1	2306.1	31.6676
115.759455857	-33.2964363529999	189	FALSE	1	2306.1	31.6676
115.759615983	-33.296636005	190	FALSE	1	2306.1	31.6676
115.759649891	-33.296694927	191	FALSE	1	2306.1	31.6676
115.759677997	-33.2967470049999	192	FALSE	1	2306.1	31.6676
115.759715044	-33.2968223739999	193	FALSE	1	2306.1	31.6676
115.759776619	-33.296899316	194	FALSE	1	2306.1	31.6676
115.759881995	-33.2969759979999	195	FALSE	1	2306.1	31.6676
115.760038288	-33.297042339	196	FALSE	1	2306.1	31.6676
115.760203195	-33.297108754	197	FALSE	1	2306.1	31.6676
115.760335325	-33.297173282	198	FALSE	1	2306.1	31.6676
115.760535491	-33.297241492	199	FALSE	1	2306.1	31.6676
115.760694996	-33.297312994	200	FALSE	1	2306.1	31.6676
115.760932757	-33.297341318	201	FALSE	1	2306.1	31.6676
115.761094562	-33.2973486989999	202	FALSE	1	2306.1	31.6676
115.761259797	-33.2973194319999	203	FALSE	1	2306.1	31.6676
115.761423572	-33.297286409	204	FALSE	1	2306.1	31.6676
115.761679182	-33.297214056	205	FALSE	1	2306.1	31.6676
115.761835	-33.2971560029999	206	FALSE	1	2306.1	31.6676
115.761937675	-33.2971152289999	207	FALSE	1	2306.1	31.6676
115.762053234	-33.2970597849999	208	FALSE	1	2306.1	31.6676
115.762277892	-33.2969651019999	209	FALSE	1	2306.1	31.6676
115.762404546	-33.2968991299999	210	FALSE	1	2306.1	31.6676
115.762673004	-33.296826999	211	FALSE	1	2306.1	31.6676
115.762916495	-33.296738403	212	FALSE	1	2306.1	31.6676
115.763090746	-33.296713113	213	FALSE	1	2306.1	31.6676
115.763264158	-33.296664828	214	FALSE	1	2306.1	31.6676
115.763426181	-33.2965846669999	215	FALSE	1	2306.1	31.6676
115.763551887	-33.2964484149999	216	FALSE	1	2306.1	31.6676
115.763663833	-33.296281138	217	FALSE	1	2306.1	31.6676
115.763850713	-33.2960224519999	218	FALSE	1	2306.1	31.6676
115.764136982	-33.2955139979999	219	FALSE	1	2306.1	31.6676
115.764466687	-33.295246026	220	FALSE	1	2306.1	31.6676
115.764834242	-33.295282915	221	FALSE	1	2306.1	31.6676
115.765143835	-33.2953926389999	222	FALSE	1	2306.1	31.6676
115.765219025	-33.2954256799999	223	FALSE	1	2306.1	31.6676
115.765440032	-33.2955228229999	224	FALSE	1	2306.1	31.6676
115.765711191	-33.295666586	225	FALSE	1	2306.1	31.6676
115.765915336	-33.295795383	226	FALSE	1	2306.1	31.6676
115.766177989	-33.2961859929999	227	FALSE	1	2306.1	31.6676
115.766350926	-33.296357617	228	FALSE	1	2306.1	31.6676
115.766420386	-33.296490817	229	FALSE	1	2306.1	31.6676
115.766459112	-33.2966657339999	230	FALSE	1	2306.1	31.6676
115.766486998	-33.296693003	231	FALSE	1	2306.1	31.6676
115.766496014	-33.2967454139999	232	FALSE	1	2306.1	31.6676
115.766540982	-33.2968134569999	233	FALSE	1	2306.1	31.6676
115.766580621	-33.296890861	234	FALSE	1	2306.1	31.6676
115.766620552	-33.296984194	235	FALSE	1	2306.1	31.6676
115.766717971	-33.297226007	236	FALSE	1	2306.1	31.6676
115.766788014	-33.2973350089999	237	FALSE	1	2306.1	31.6676
115.766850794	-33.2974666549999	238	FALSE	1	2306.1	31.6676
115.7668524	-33.2976933909999	239	FALSE	1	2306.1	31.6676
115.766856926	-33.297780434	240	FALSE	1	2306.1	31.6676
115.76689766	-33.2979172779999	241	FALSE	1	2306.1	31.6676
115.766937737	-33.298024412	242	FALSE	1	2306.1	31.6676
115.766997487	-33.2981519319999	243	FALSE	1	2306.1	31.6676
115.767074137	-33.2983043159999	244	FALSE	1	2306.1	31.6676
115.767211998	-33.298690004	245	FALSE	1	2306.1	31.6676
115.767228094	-33.298759509	246	FALSE	1	2306.1	31.6676
115.767235066	-33.299012349	247	FALSE	1	2306.1	31.6676
115.76721094	-33.299168489	248	FALSE	1	2306.1	31.6676
115.767162358	-33.299338689	249	FALSE	1	2306.1	31.6676
115.767045996	-33.2996656569999	250	FALSE	1	2306.1	31.6676
115.767010992	-33.2998449959999	251	FALSE	1	2306.1	31.6676
115.766940219	-33.300129952	252	FALSE	1	2306.1	31.6676
115.766845173	-33.300426785	253	FALSE	1	2306.1	31.6676
115.766798051	-33.300661235	254	FALSE	1	2306.1	31.6676
115.766784692	-33.3009591219999	255	FALSE	1	2306.1	31.6676
115.766823602	-33.301141921	256	FALSE	1	2306.1	31.6676
115.766914304	-33.3013216479999	257	FALSE	1	2306.1	31.6676
115.767018	-33.301471313	258	FALSE	1	2306.1	31.6676
115.767152284	-33.3016325959999	259	FALSE	1	2306.1	31.6676
115.767288721	-33.3017192689999	260	FALSE	1	2306.1	31.6676
115.767564844	-33.3018280859999	261	FALSE	1	2306.1	31.6676
115.767673175	-33.3018302319999	262	FALSE	1	2306.1	31.6676
115.767764024	-33.301820149	263	FALSE	1	2306.1	31.6676
115.767852974	-33.301805996	264	FALSE	1	2306.1	31.6676
115.768002953	-33.301794323	265	FALSE	1	2306.1	31.6676
115.768120008	-33.3018010019999	266	FALSE	1	2306.1	31.6676
115.768201659	-33.301772271	267	FALSE	1	2306.1	31.6676
115.768296011	-33.301758692	268	FALSE	1	2306.1	31.6676
115.768418031	-33.3017474439999	269	FALSE	1	2306.1	31.6676
115.768576988	-33.3017430039999	270	FALSE	1	2306.1	31.6676
115.768715032	-33.301743022	271	FALSE	1	2306.1	31.6676
115.768888187	-33.301734032	272	FALSE	1	2306.1	31.6676
115.769039042	-33.301698382	273	FALSE	1	2306.1	31.6676
115.769202453	-33.301686339	274	FALSE	1	2306.1	31.6676
115.769348014	-33.3016500049999	275	FALSE	1	2306.1	31.6676
115.769541976	-33.3016320039999	276	FALSE	1	2306.1	31.6676
115.769753968	-33.3016320039999	277	FALSE	1	2306.1	31.6676
115.769916976	-33.3016199969999	278	FALSE	1	2306.1	31.6676
115.770111011	-33.301607991	279	FALSE	1	2306.1	31.6676
115.77034702	-33.301601997	280	FALSE	1	2306.1	31.6676
115.770558938	-33.301571305	281	FALSE	1	2306.1	31.6676
115.770734613	-33.3015651819999	282	FALSE	1	2306.1	31.6676
115.770904192	-33.301547108	283	FALSE	1	2306.1	31.6676
115.771085998	-33.3015289959999	284	FALSE	1	2306.1	31.6676
115.771267002	-33.301499008	285	FALSE	1	2306.1	31.6676
115.771491002	-33.3014929949999	286	FALSE	1	2306.1	31.6676
115.771715003	-33.301499008	287	FALSE	1	2306.1	31.6676
115.771915059	-33.301450167	288	FALSE	1	2306.1	31.6676
115.772123	-33.3014759939999	289	FALSE	1	2306.1	31.6676
115.772339007	-33.3014579929999	290	FALSE	1	2306.1	31.6676
115.772526726	-33.301465282	291	FALSE	1	2306.1	31.6676
115.772632941	-33.301518303	292	FALSE	1	2306.1	31.6676
115.772739996	-33.3016199969999	293	FALSE	1	2306.1	31.6676
115.772787008	-33.3017139959999	294	FALSE	1	2306.1	31.6676
115.772853584	-33.301780207	295	FALSE	1	2306.1	31.6676
115.772959799	-33.3018830679999	296	FALSE	1	2306.1	31.6676
115.77305375	-33.302011772	297	FALSE	1	2306.1	31.6676
115.773112624	-33.302088972	298	FALSE	1	2306.1	31.6676
115.773176171	-33.302164674	299	FALSE	1	2306.1	31.6676
115.773247017	-33.302245002	300	FALSE	1	2306.1	31.6676
115.773281985	-33.3023130079999	301	FALSE	1	2306.1	31.6676
115.773303958	-33.3023831039999	302	FALSE	1	2306.1	31.6676
115.773349838	-33.302453552	303	FALSE	1	2306.1	31.6676
115.77342886	-33.302537098	304	FALSE	1	2306.1	31.6676
115.773467988	-33.3026399949999	305	FALSE	1	2306.1	31.6676
115.773531827	-33.3027247439999	306	FALSE	1	2306.1	31.6676
115.773580445	-33.3028306749999	307	FALSE	1	2306.1	31.6676
115.773634794	-33.3029215839999	308	FALSE	1	2306.1	31.6676
115.773691989	-33.303055006	309	FALSE	1	2306.1	31.6676
115.773728744	-33.3031818969999	310	FALSE	1	2306.1	31.6676
115.773792473	-33.3032999449999	311	FALSE	1	2306.1	31.6676
115.773855874	-33.303384861	312	FALSE	1	2306.1	31.6676
115.773892191	-33.303496767	313	FALSE	1	2306.1	31.6676
115.773930991	-33.3035760029999	314	FALSE	1	2306.1	31.6676
115.773991982	-33.3036599929999	315	FALSE	1	2306.1	31.6676
115.77406177	-33.3037420219999	316	FALSE	1	2306.1	31.6676
115.774149589	-33.303851005	317	FALSE	1	2306.1	31.6676
115.774347967	-33.304048474	318	FALSE	1	2306.1	31.6676
115.774498128	-33.3040905249999	319	FALSE	1	2306.1	31.6676
115.774529737	-33.304112447	320	FALSE	1	2306.1	31.6676
115.774745853	-33.3041978429999	321	FALSE	1	2306.1	31.6676
115.774753299	-33.304207407	322	FALSE	1	2306.1	31.6676
115.774878239	-33.30425277	323	FALSE	1	2306.1	31.6676
115.774970949	-33.3042786139999	324	FALSE	1	2306.1	31.6676
115.775111	-33.3043229959999	325	FALSE	1	2306.1	31.6676
115.775260978	-33.304331006	326	FALSE	1	2306.1	31.6676
115.775448844	-33.3043522259999	327	FALSE	1	2306.1	31.6676
115.77560364	-33.3043740919999	328	FALSE	1	2306.1	31.6676
115.775747633	-33.304412332	329	FALSE	1	2306.1	31.6676
115.775924986	-33.304454993	330	FALSE	1	2306.1	31.6676
115.77612997	-33.3045020019999	331	FALSE	1	2306.1	31.6676
115.776332655	-33.3045464379999	332	FALSE	1	2306.1	31.6676
115.776512015	-33.304557002	333	FALSE	1	2306.1	31.6676
115.77671397	-33.3045849929999	334	FALSE	1	2306.1	31.6676
115.776913004	-33.3045789989999	335	FALSE	1	2306.1	31.6676
115.777176133	-33.304611059	336	FALSE	1	2306.1	31.6676
115.777358633	-33.3046187919999	337	FALSE	1	2306.1	31.6676
115.777505509	-33.3046546269999	338	FALSE	1	2306.1	31.6676
115.777688374	-33.304708795	339	FALSE	1	2306.1	31.6676
115.777804918	-33.304735619	340	FALSE	1	2306.1	31.6676
115.7779242	-33.304767125	341	FALSE	1	2306.1	31.6676
115.77815999	-33.3048252519999	342	FALSE	1	2306.1	31.6676
115.778289967	-33.304847397	343	FALSE	1	2306.1	31.6676
115.778389977	-33.3048910009999	344	FALSE	1	2306.1	31.6676
115.778539408	-33.304917234	345	FALSE	1	2306.1	31.6676
115.778675516	-33.304969441	346	FALSE	1	2306.1	31.6676
115.778755087	-33.304988422	347	FALSE	1	2306.1	31.6676
115.778883566	-33.305030195	348	FALSE	1	2306.1	31.6676
115.778993395	-33.305070155	349	FALSE	1	2306.1	31.6676
115.779116509	-33.3050896729999	350	FALSE	1	2306.1	31.6676
115.779226703	-33.305121178	351	FALSE	1	2306.1	31.6676
115.779289665	-33.3051840969999	352	FALSE	1	2306.1	31.6676
115.779667988	-33.305738005	353	FALSE	1	2306.1	31.6676
115.779747594	-33.305806807	354	FALSE	1	2306.1	31.6676
115.77979592	-33.305891814	355	FALSE	1	2306.1	31.6676
115.779816981	-33.305982002	356	FALSE	1	2306.1	31.6676
115.779889798	-33.30604899	357	FALSE	1	2306.1	31.6676
115.779999006	-33.306113	358	FALSE	1	2306.1	31.6676
115.780045982	-33.306204002	359	FALSE	1	2306.1	31.6676
115.780148	-33.306268992	360	FALSE	1	2306.1	31.6676
115.780259872	-33.30635202	361	FALSE	1	2306.1	31.6676
115.780319987	-33.3064519939999	362	FALSE	1	2306.1	31.6676
115.780448175	-33.306603028	363	FALSE	1	2306.1	31.6676
115.780503984	-33.306717062	364	FALSE	1	2306.1	31.6676
115.780645787	-33.3068877979999	365	FALSE	1	2306.1	31.6676
115.780693674	-33.3069999269999	366	FALSE	1	2306.1	31.6676
115.780775726	-33.307097311	367	FALSE	1	2306.1	31.6676
115.780883036	-33.3072099949999	368	FALSE	1	2306.1	31.6676
115.780943517	-33.3073034939999	369	FALSE	1	2306.1	31.6676
115.781005786	-33.3073810829999	370	FALSE	1	2306.1	31.6676
115.781039658	-33.3074096089999	371	FALSE	1	2306.1	31.6676
115.781155546	-33.3075424579999	372	FALSE	1	2306.1	31.6676
115.781238729	-33.3075990679999	373	FALSE	1	2306.1	31.6676
115.781310634	-33.307683428	374	FALSE	1	2306.1	31.6676
115.781372976	-33.3077723019999	375	FALSE	1	2306.1	31.6676
115.781395679	-33.307849521	376	FALSE	1	2306.1	31.6676
115.781471635	-33.307934399	377	FALSE	1	2306.1	31.6676
115.781546533	-33.3080365559999	378	FALSE	1	2306.1	31.6676
115.781597999	-33.308089466	379	FALSE	1	2306.1	31.6676
115.781703118	-33.3082075519999	380	FALSE	1	2306.1	31.6676
115.781786631	-33.308283235	381	FALSE	1	2306.1	31.6676
115.781871566	-33.3083636179999	382	FALSE	1	2306.1	31.6676
115.781958473	-33.3084428719999	383	FALSE	1	2306.1	31.6676
115.782034064	-33.308549598	384	FALSE	1	2306.1	31.6676
115.782116006	-33.308632996	385	FALSE	1	2306.1	31.6676
115.78226197	-33.308708994	386	FALSE	1	2306.1	31.6676
115.782358658	-33.308719243	387	FALSE	1	2306.1	31.6676
115.782496555	-33.3087222579999	388	FALSE	1	2306.1	31.6676
115.78259339	-33.3087040729999	389	FALSE	1	2306.1	31.6676
115.782673544	-33.30869351	390	FALSE	1	2306.1	31.6676
115.782767276	-33.3086601539999	391	FALSE	1	2306.1	31.6676
115.782808302	-33.30861174	392	FALSE	1	2306.1	31.6676
115.782855168	-33.3085784579999	393	FALSE	1	2306.1	31.6676
115.782889004	-33.308550005	394	FALSE	1	2306.1	31.6676
115.782958134	-33.3084688829999	395	FALSE	1	2306.1	31.6676
115.783016425	-33.3084282569999	396	FALSE	1	2306.1	31.6676
115.783060663	-33.308386113	397	FALSE	1	2306.1	31.6676
115.783119501	-33.308373145	398	FALSE	1	2306.1	31.6676
115.783218708	-33.308348226	399	FALSE	1	2306.1	31.6676
115.783352991	-33.308334535	400	FALSE	1	2306.1	31.6676
115.783476325	-33.3083117809999	401	FALSE	1	2306.1	31.6676
115.783568013	-33.308253006	402	FALSE	1	2306.1	31.6676
115.783629187	-33.308189829	403	FALSE	1	2306.1	31.6676
115.783688171	-33.308194232	404	FALSE	1	2306.1	31.6676
115.783720547	-33.3081558069999	405	FALSE	1	2306.1	31.6676
115.783707005	-33.308106024	406	FALSE	1	2306.1	31.6676
115.783757995	-33.308033948	407	FALSE	1	2306.1	31.6676
115.783800846	-33.307970751	408	FALSE	1	2306.1	31.6676
115.783833003	-33.307919007	409	FALSE	1	2306.1	31.6676
115.78388903	-33.307857902	410	FALSE	1	2306.1	31.6676
115.783948051	-33.307812724	411	FALSE	1	2306.1	31.6676
115.784025832	-33.307781034	412	FALSE	1	2306.1	31.6676
115.78414391	-33.307771858	413	FALSE	1	2306.1	31.6676
115.784238007	-33.307740205	414	FALSE	1	2306.1	31.6676
115.784351011	-33.3077629969999	415	FALSE	1	2306.1	31.6676
115.784476936	-33.307830096	416	FALSE	1	2306.1	31.6676
115.784587056	-33.307926925	417	FALSE	1	2306.1	31.6676
115.784648997	-33.3080757019999	418	FALSE	1	2306.1	31.6676
115.784700133	-33.308238058	419	FALSE	1	2306.1	31.6676
115.784780762	-33.308382321	420	FALSE	1	2306.1	31.6676
115.784923331	-33.308442982	421	FALSE	1	2306.1	31.6676
115.785097983	-33.3084180079999	422	FALSE	1	2306.1	31.6676
115.785631431	-33.308178211	423	FALSE	1	2306.1	31.6676
115.7857279	-33.3080111739999	424	FALSE	1	2306.1	31.6676
115.785886019	-33.3077606649999	425	FALSE	1	2306.1	31.6676
