long	lat	order	hole	piece	group	AREASQKM16
144.26108172	-38.0665699259999	106	FALSE	1	870.1	251.0269
144.261144391	-38.066616842	107	FALSE	1	870.1	251.0269
144.261219983	-38.066615917	108	FALSE	1	870.1	251.0269
144.261497492	-38.066635268	109	FALSE	1	870.1	251.0269
144.261708827	-38.066557864	110	FALSE	1	870.1	251.0269
144.261753138	-38.06650044	111	FALSE	1	870.1	251.0269
144.261711017	-38.0663676839999	112	FALSE	1	870.1	251.0269
144.261557279	-38.066210379	113	FALSE	1	870.1	251.0269
144.261146544	-38.0659375779999	114	FALSE	1	870.1	251.0269
144.260921157	-38.065886185	115	FALSE	1	870.1	251.0269
144.260315987	-38.065965661	116	FALSE	1	870.1	251.0269
144.259912808	-38.065867463	117	FALSE	1	870.1	251.0269
144.259636685	-38.065755334	118	FALSE	1	870.1	251.0269
144.259412758	-38.065547616	119	FALSE	1	870.1	251.0269
144.259386113	-38.065369147	120	FALSE	1	870.1	251.0269
144.259298659	-38.065235577	121	FALSE	1	870.1	251.0269
144.258996622	-38.0650104869999	122	FALSE	1	870.1	251.0269
144.258945485	-38.06489871	123	FALSE	1	870.1	251.0269
144.259042319	-38.0647870249999	124	FALSE	1	870.1	251.0269
144.259281358	-38.0646587649999	125	FALSE	1	870.1	251.0269
144.25925183	-38.0644750779999	126	FALSE	1	870.1	251.0269
144.259270919	-38.0643478169999	127	FALSE	1	870.1	251.0269
144.259272707	-38.0642675459999	128	FALSE	1	870.1	251.0269
144.259282818	-38.06412948	129	FALSE	1	870.1	251.0269
144.259277744	-38.0639780939999	130	FALSE	1	870.1	251.0269
144.25926913	-38.063777573	131	FALSE	1	870.1	251.0269
144.259118276	-38.063731952	132	FALSE	1	870.1	251.0269
144.259012791	-38.0637387049999	133	FALSE	1	870.1	251.0269
144.258931469	-38.063746715	134	FALSE	1	870.1	251.0269
144.258854418	-38.0637570559999	135	FALSE	1	870.1	251.0269
144.258800397	-38.0637588509999	136	FALSE	1	870.1	251.0269
144.258737763	-38.0637405919999	137	FALSE	1	870.1	251.0269
144.258688051	-38.063712231	138	FALSE	1	870.1	251.0269
144.258626876	-38.0636488869999	139	FALSE	1	870.1	251.0269
144.258611036	-38.063631867	140	FALSE	1	870.1	251.0269
144.258555227	-38.063550504	141	FALSE	1	870.1	251.0269
144.258511683	-38.063378787	142	FALSE	1	870.1	251.0269
144.258685203	-38.0632572979999	143	FALSE	1	870.1	251.0269
144.259174085	-38.0632335249999	144	FALSE	1	870.1	251.0269
144.259344357	-38.063134347	145	FALSE	1	870.1	251.0269
144.259372791	-38.0629616489999	146	FALSE	1	870.1	251.0269
144.259285665	-38.062780479	147	FALSE	1	870.1	251.0269
144.259304754	-38.0626316089999	148	FALSE	1	870.1	251.0269
144.259607887	-38.0624641279999	149	FALSE	1	870.1	251.0269
144.259614019	-38.062366116	150	FALSE	1	870.1	251.0269
144.25951609	-38.062199079	151	FALSE	1	870.1	251.0269
144.259694283	-38.061945444	152	FALSE	1	870.1	251.0269
144.259718409	-38.0618766059999	153	FALSE	1	870.1	251.0269
144.259686033	-38.0617985719999	154	FALSE	1	870.1	251.0269
144.259672675	-38.061751675	155	FALSE	1	870.1	251.0269
144.259650373	-38.0617309739999	156	FALSE	1	870.1	251.0269
144.259631648	-38.0616845389999	157	FALSE	1	870.1	251.0269
144.259613289	-38.061623063	158	FALSE	1	870.1	251.0269
144.259580147	-38.061531636	159	FALSE	1	870.1	251.0269
144.259586608	-38.061280702	160	FALSE	1	870.1	251.0269
144.259568649	-38.061167038	161	FALSE	1	870.1	251.0269
144.259549195	-38.061054891	162	FALSE	1	870.1	251.0269
144.259516783	-38.061053097	163	FALSE	1	870.1	251.0269
144.259477217	-38.0610232189999	164	FALSE	1	870.1	251.0269
144.259425715	-38.061005496	165	FALSE	1	870.1	251.0269
144.259006695	-38.060989567	166	FALSE	1	870.1	251.0269
144.258851862	-38.060841605	167	FALSE	1	870.1	251.0269
144.258828466	-38.0604936569999	168	FALSE	1	870.1	251.0269
144.258747472	-38.0603495789999	169	FALSE	1	870.1	251.0269
144.258651696	-38.06032662	170	FALSE	1	870.1	251.0269
144.258486497	-38.060457212	171	FALSE	1	870.1	251.0269
144.258371632	-38.0604876259999	172	FALSE	1	870.1	251.0269
144.258240962	-38.060460727	173	FALSE	1	870.1	251.0269
144.258185883	-38.0604274259999	174	FALSE	1	870.1	251.0269
144.25816537	-38.0603972719999	175	FALSE	1	870.1	251.0269
144.25815526	-38.060194585	176	FALSE	1	870.1	251.0269
144.258145916	-38.0601002729999	177	FALSE	1	870.1	251.0269
144.258149164	-38.06004555	178	FALSE	1	870.1	251.0269
144.258168948	-38.059930165	179	FALSE	1	870.1	251.0269
144.25831513	-38.0598032739999	180	FALSE	1	870.1	251.0269
144.258623299	-38.059754138	181	FALSE	1	870.1	251.0269
144.259099186	-38.059597702	182	FALSE	1	870.1	251.0269
144.259570438	-38.059529399	183	FALSE	1	870.1	251.0269
144.259861708	-38.0593605679999	184	FALSE	1	870.1	251.0269
144.259975077	-38.059189018	185	FALSE	1	870.1	251.0269
144.26008308	-38.058927835	186	FALSE	1	870.1	251.0269
144.260120894	-38.0588593479999	187	FALSE	1	870.1	251.0269
144.260360991	-38.0582931559999	188	FALSE	1	870.1	251.0269
144.260406361	-38.058157717	189	FALSE	1	870.1	251.0269
144.260467936	-38.058090303	190	FALSE	1	870.1	251.0269
144.260677775	-38.057963856	191	FALSE	1	870.1	251.0269
144.261040329	-38.057619238	192	FALSE	1	870.1	251.0269
144.261223559	-38.0573303419999	193	FALSE	1	870.1	251.0269
144.261323314	-38.057185801	194	FALSE	1	870.1	251.0269
144.261712112	-38.0569075239999	195	FALSE	1	870.1	251.0269
144.26157312	-38.0566838779999	196	FALSE	1	870.1	251.0269
144.261446392	-38.056541317	197	FALSE	1	870.1	251.0269
144.261174941	-38.056215513	198	FALSE	1	870.1	251.0269
144.261208083	-38.0559990629999	199	FALSE	1	870.1	251.0269
144.261419054	-38.0558405739999	200	FALSE	1	870.1	251.0269
144.261848512	-38.055663899	201	FALSE	1	870.1	251.0269
144.262136169	-38.055558967	202	FALSE	1	870.1	251.0269
144.26263151	-38.055397776	203	FALSE	1	870.1	251.0269
144.262784153	-38.055264391	204	FALSE	1	870.1	251.0269
144.262796016	-38.0550582829999	205	FALSE	1	870.1	251.0269
144.262593332	-38.054702971	206	FALSE	1	870.1	251.0269
144.262531792	-38.0545293669999	207	FALSE	1	870.1	251.0269
144.262532157	-38.054386714	208	FALSE	1	870.1	251.0269
144.262603807	-38.054109159	209	FALSE	1	870.1	251.0269
144.26265133	-38.053996568	210	FALSE	1	870.1	251.0269
144.262654542	-38.0539853939999	211	FALSE	1	870.1	251.0269
144.2626848	-38.053844017	212	FALSE	1	870.1	251.0269
144.262717906	-38.0534673569999	213	FALSE	1	870.1	251.0269
144.262724768	-38.053177462	214	FALSE	1	870.1	251.0269
144.262726921	-38.0530353629999	215	FALSE	1	870.1	251.0269
144.262770101	-38.052921607	216	FALSE	1	870.1	251.0269
144.262753566	-38.052816564	217	FALSE	1	870.1	251.0269
144.262759662	-38.052782727	218	FALSE	1	870.1	251.0269
144.262742762	-38.0527263019999	219	FALSE	1	870.1	251.0269
144.262773349	-38.0526000209999	220	FALSE	1	870.1	251.0269
144.262779482	-38.052489502	221	FALSE	1	870.1	251.0269
144.262785613	-38.052444695	222	FALSE	1	870.1	251.0269
144.262750683	-38.0523692699999	223	FALSE	1	870.1	251.0269
144.262584352	-38.0521885439999	224	FALSE	1	870.1	251.0269
144.26252712	-38.05211151	225	FALSE	1	870.1	251.0269
144.262469158	-38.0520431159999	226	FALSE	1	870.1	251.0269
144.262366192	-38.0518872339999	227	FALSE	1	870.1	251.0269
144.262317939	-38.0517776959999	228	FALSE	1	870.1	251.0269
144.26226432	-38.0516749289999	229	FALSE	1	870.1	251.0269
144.262240559	-38.051611733	230	FALSE	1	870.1	251.0269
144.262196978	-38.051489799	231	FALSE	1	870.1	251.0269
144.26218475	-38.0513126619999	232	FALSE	1	870.1	251.0269
144.262165661	-38.051151305	233	FALSE	1	870.1	251.0269
144.262158105	-38.0511138599999	234	FALSE	1	870.1	251.0269
144.262126423	-38.0510347549999	235	FALSE	1	870.1	251.0269
144.262142264	-38.050854842	236	FALSE	1	870.1	251.0269
144.262223988	-38.050814068	237	FALSE	1	870.1	251.0269
144.262351081	-38.050811108	238	FALSE	1	870.1	251.0269
144.262477809	-38.050776457	239	FALSE	1	870.1	251.0269
144.262602384	-38.050701218	240	FALSE	1	870.1	251.0269
144.262789555	-38.050579803	241	FALSE	1	870.1	251.0269
144.262936431	-38.050527151	242	FALSE	1	870.1	251.0269
144.263098418	-38.050387107	243	FALSE	1	870.1	251.0269
144.263112836	-38.050284339	244	FALSE	1	870.1	251.0269
144.262864453	-38.049946825	245	FALSE	1	870.1	251.0269
144.262717212	-38.049730653	246	FALSE	1	870.1	251.0269
144.262649541	-38.0494750569999	247	FALSE	1	870.1	251.0269
144.262662864	-38.049235833	248	FALSE	1	870.1	251.0269
144.262661769	-38.0492100069999	249	FALSE	1	870.1	251.0269
144.26262505	-38.04915915	250	FALSE	1	870.1	251.0269
144.262522448	-38.049112715	251	FALSE	1	870.1	251.0269
144.262344219	-38.0491426849999	252	FALSE	1	870.1	251.0269
144.262242712	-38.049257422	253	FALSE	1	870.1	251.0269
144.26209945	-38.0493891049999	254	FALSE	1	870.1	251.0269
144.261917644	-38.049518883	255	FALSE	1	870.1	251.0269
144.261821904	-38.0495825049999	256	FALSE	1	870.1	251.0269
144.261721784	-38.0496179689999	257	FALSE	1	870.1	251.0269
144.261515888	-38.049593586	258	FALSE	1	870.1	251.0269
144.261347404	-38.0495154609999	259	FALSE	1	870.1	251.0269
144.261226443	-38.0494191679999	260	FALSE	1	870.1	251.0269
144.261179285	-38.049350663	261	FALSE	1	870.1	251.0269
144.261091794	-38.049179038	262	FALSE	1	870.1	251.0269
144.261062631	-38.049042508	263	FALSE	1	870.1	251.0269
144.261095773	-38.0489477319999	264	FALSE	1	870.1	251.0269
144.261121688	-38.048859894	265	FALSE	1	870.1	251.0269
144.261226443	-38.0487269719999	266	FALSE	1	870.1	251.0269
144.261287982	-38.048625629	267	FALSE	1	870.1	251.0269
144.261396351	-38.0485035849999	268	FALSE	1	870.1	251.0269
144.261411498	-38.0484847889999	269	FALSE	1	870.1	251.0269
144.26142263	-38.0484552629999	270	FALSE	1	870.1	251.0269
144.261422265	-38.0484356339999	271	FALSE	1	870.1	251.0269
144.261381239	-38.048333033	272	FALSE	1	870.1	251.0269
144.261323314	-38.0482506889999	273	FALSE	1	870.1	251.0269
144.261203046	-38.0480318159999	274	FALSE	1	870.1	251.0269
144.26113501	-38.0479257929999	275	FALSE	1	870.1	251.0269
144.261081392	-38.047823099	276	FALSE	1	870.1	251.0269
144.261029525	-38.0475998969999	277	FALSE	1	870.1	251.0269
144.261058689	-38.047368961	278	FALSE	1	870.1	251.0269
144.261104752	-38.0472416069999	279	FALSE	1	870.1	251.0269
144.261166327	-38.0471290159999	280	FALSE	1	870.1	251.0269
144.261323642	-38.0465253049999	281	FALSE	1	870.1	251.0269
144.261347039	-38.046392457	282	FALSE	1	870.1	251.0269
144.261482746	-38.046291299	283	FALSE	1	870.1	251.0269
144.261629293	-38.0462723919999	284	FALSE	1	870.1	251.0269
144.261820079	-38.046252505	285	FALSE	1	870.1	251.0269
144.262060943	-38.0462078639999	286	FALSE	1	870.1	251.0269
144.262187999	-38.046166461	287	FALSE	1	870.1	251.0269
144.262382763	-38.0460474879999	288	FALSE	1	870.1	251.0269
144.262614575	-38.045790171	289	FALSE	1	870.1	251.0269
144.262709292	-38.0456323289999	290	FALSE	1	870.1	251.0269
144.262707832	-38.0455915549999	291	FALSE	1	870.1	251.0269
144.262736631	-38.045490027	292	FALSE	1	870.1	251.0269
144.262662864	-38.045330631	293	FALSE	1	870.1	251.0269
144.262398239	-38.0450886319999	294	FALSE	1	870.1	251.0269
144.262302865	-38.0449107919999	295	FALSE	1	870.1	251.0269
144.262225083	-38.0447191879999	296	FALSE	1	870.1	251.0269
144.262189787	-38.0445379249999	297	FALSE	1	870.1	251.0269
144.262196978	-38.0443481149999	298	FALSE	1	870.1	251.0269
144.262450799	-38.044066508	299	FALSE	1	870.1	251.0269
144.262679034	-38.043877956	300	FALSE	1	870.1	251.0269
144.262685165	-38.043708218	301	FALSE	1	870.1	251.0269
144.26262359	-38.0436005669999	302	FALSE	1	870.1	251.0269
144.262187269	-38.043549729	303	FALSE	1	870.1	251.0269
144.262088974	-38.043568358	304	FALSE	1	870.1	251.0269
144.261989293	-38.043636031	305	FALSE	1	870.1	251.0269
144.261804968	-38.0438970289999	306	FALSE	1	870.1	251.0269
144.261750984	-38.0439387829999	307	FALSE	1	870.1	251.0269
144.261635024	-38.0440131349999	308	FALSE	1	870.1	251.0269
144.261461905	-38.0440970139999	309	FALSE	1	870.1	251.0269
144.261254877	-38.0441295919999	310	FALSE	1	870.1	251.0269
144.261121688	-38.0441403959999	311	FALSE	1	870.1	251.0269
144.260871152	-38.044225534	312	FALSE	1	870.1	251.0269
144.260755192	-38.044240833	313	FALSE	1	870.1	251.0269
144.260644304	-38.044199874	314	FALSE	1	870.1	251.0269
144.260594263	-38.043945814	315	FALSE	1	870.1	251.0269
144.260660912	-38.0436095759999	316	FALSE	1	870.1	251.0269
144.260777895	-38.0434048179999	317	FALSE	1	870.1	251.0269
144.260744752	-38.043291154	318	FALSE	1	870.1	251.0269
144.260747271	-38.0431923269999	319	FALSE	1	870.1	251.0269
144.260782201	-38.042962927	320	FALSE	1	870.1	251.0269
144.260830089	-38.0427896749999	321	FALSE	1	870.1	251.0269
144.260843047	-38.0427380039999	322	FALSE	1	870.1	251.0269
144.260842682	-38.042625062	323	FALSE	1	870.1	251.0269
144.260885533	-38.0423911469999	324	FALSE	1	870.1	251.0269
144.260875422	-38.042102529	325	FALSE	1	870.1	251.0269
144.260795889	-38.041971309	326	FALSE	1	870.1	251.0269
144.260633135	-38.041834501	327	FALSE	1	870.1	251.0269
144.260486624	-38.041690146	328	FALSE	1	870.1	251.0269
144.260371467	-38.041503924	329	FALSE	1	870.1	251.0269
144.260326827	-38.041279834	330	FALSE	1	870.1	251.0269
144.260459286	-38.041039981	331	FALSE	1	870.1	251.0269
144.260490968	-38.040907762	332	FALSE	1	870.1	251.0269
144.260415376	-38.0408011279999	333	FALSE	1	870.1	251.0269
144.260166592	-38.040599423	334	FALSE	1	870.1	251.0269
144.259952775	-38.040491438	335	FALSE	1	870.1	251.0269
144.259540179	-38.0403260109999	336	FALSE	1	870.1	251.0269
144.259408086	-38.040315928	337	FALSE	1	870.1	251.0269
144.259291067	-38.040327084	338	FALSE	1	870.1	251.0269
144.259115392	-38.0403387019999	339	FALSE	1	870.1	251.0269
144.258930703	-38.040331598	340	FALSE	1	870.1	251.0269
144.258812296	-38.0402856809999	341	FALSE	1	870.1	251.0269
144.258661077	-38.0402143269999	342	FALSE	1	870.1	251.0269
144.258392145	-38.040137737	343	FALSE	1	870.1	251.0269
144.258183	-38.0401933479999	344	FALSE	1	870.1	251.0269
144.257987871	-38.04029667	345	FALSE	1	870.1	251.0269
144.25782227	-38.04035328	346	FALSE	1	870.1	251.0269
144.257636157	-38.0403704669999	347	FALSE	1	870.1	251.0269
144.257463366	-38.040372631	348	FALSE	1	870.1	251.0269
144.25740179	-38.040360662	349	FALSE	1	870.1	251.0269
144.257213158	-38.040300185	350	FALSE	1	870.1	251.0269
144.257002225	-38.0402477929999	351	FALSE	1	870.1	251.0269
144.256822572	-38.0402392459999	352	FALSE	1	870.1	251.0269
144.25668577	-38.0402446479999	353	FALSE	1	870.1	251.0269
144.256564809	-38.040272102	354	FALSE	1	870.1	251.0269
144.256487028	-38.0403048659999	355	FALSE	1	870.1	251.0269
144.256363183	-38.04032133	356	FALSE	1	870.1	251.0269
144.256307046	-38.040300093	357	FALSE	1	870.1	251.0269
144.256260253	-38.040241059	358	FALSE	1	870.1	251.0269
144.256240105	-38.040057262	359	FALSE	1	870.1	251.0269
144.256261713	-38.039919566	360	FALSE	1	870.1	251.0269
144.256331538	-38.039800315	361	FALSE	1	870.1	251.0269
144.256553275	-38.039555079	362	FALSE	1	870.1	251.0269
144.256630327	-38.039301536	363	FALSE	1	870.1	251.0269
144.256669929	-38.0392506979999	364	FALSE	1	870.1	251.0269
144.257118514	-38.038922194	365	FALSE	1	870.1	251.0269
144.258055542	-38.0382988549999	366	FALSE	1	870.1	251.0269
144.25834068	-38.038045683	367	FALSE	1	870.1	251.0269
144.258509894	-38.037824552	368	FALSE	1	870.1	251.0269
144.258464524	-38.0374694999999	369	FALSE	1	870.1	251.0269
144.258417731	-38.0373717649999	370	FALSE	1	870.1	251.0269
144.258246364	-38.037063869	371	FALSE	1	870.1	251.0269
144.258214682	-38.0369260809999	372	FALSE	1	870.1	251.0269
144.258310093	-38.0364177559999	373	FALSE	1	870.1	251.0269
144.258245269	-38.0360762089999	374	FALSE	1	870.1	251.0269
144.258247824	-38.035951649	375	FALSE	1	870.1	251.0269
144.258352579	-38.0353193189999	376	FALSE	1	870.1	251.0269
144.258266877	-38.035159738	377	FALSE	1	870.1	251.0269
144.258208586	-38.0350838699999	378	FALSE	1	870.1	251.0269
144.258164275	-38.0350303119999	379	FALSE	1	870.1	251.0269
144.258095181	-38.0349561639999	380	FALSE	1	870.1	251.0269
144.257962686	-38.034845016	381	FALSE	1	870.1	251.0269
144.257852164	-38.0347277449999	382	FALSE	1	870.1	251.0269
144.257636157	-38.034456035	383	FALSE	1	870.1	251.0269
144.257213888	-38.034104221	384	FALSE	1	870.1	251.0269
144.256937766	-38.034001971	385	FALSE	1	870.1	251.0269
144.256653723	-38.033859336	386	FALSE	1	870.1	251.0269
144.256635728	-38.033852491	387	FALSE	1	870.1	251.0269
144.256499985	-38.0338104589999	388	FALSE	1	870.1	251.0269
144.256401362	-38.0337718499999	389	FALSE	1	870.1	251.0269
144.256235761	-38.0337020119999	390	FALSE	1	870.1	251.0269
144.256075928	-38.033594638	391	FALSE	1	870.1	251.0269
144.256014717	-38.0335356049999	392	FALSE	1	870.1	251.0269
144.255946353	-38.033431024	393	FALSE	1	870.1	251.0269
144.255801265	-38.033374507	394	FALSE	1	870.1	251.0269
144.255579491	-38.033435427	395	FALSE	1	870.1	251.0269
144.255318115	-38.0335544929999	396	FALSE	1	870.1	251.0269
144.255232084	-38.033604092	397	FALSE	1	870.1	251.0269
144.255005967	-38.033697054	398	FALSE	1	870.1	251.0269
144.254971803	-38.033707766	399	FALSE	1	870.1	251.0269
144.254795033	-38.033749261	400	FALSE	1	870.1	251.0269
144.254523218	-38.033809645	401	FALSE	1	870.1	251.0269
144.254483287	-38.0338158609999	402	FALSE	1	870.1	251.0269
144.254450875	-38.033822613	403	FALSE	1	870.1	251.0269
144.254427843	-38.033830254	404	FALSE	1	870.1	251.0269
144.254399045	-38.0338344909999	405	FALSE	1	870.1	251.0269
144.254134091	-38.033818469	406	FALSE	1	870.1	251.0269
144.253896841	-38.033834139	407	FALSE	1	870.1	251.0269
144.253699924	-38.0337008459999	408	FALSE	1	870.1	251.0269
144.253536842	-38.033439664	409	FALSE	1	870.1	251.0269
144.253518482	-38.0331037779999	410	FALSE	1	870.1	251.0269
144.253473478	-38.033017383	411	FALSE	1	870.1	251.0269
144.252969851	-38.032813809	412	FALSE	1	870.1	251.0269
144.252931343	-38.032775199	413	FALSE	1	870.1	251.0269
144.252898201	-38.032537326	414	FALSE	1	870.1	251.0269
144.252878747	-38.032492223	415	FALSE	1	870.1	251.0269
144.252857139	-38.032466045	416	FALSE	1	870.1	251.0269
144.252798483	-38.032422386	417	FALSE	1	870.1	251.0269
144.252411839	-38.0323250939999	418	FALSE	1	870.1	251.0269
144.252169223	-38.032212503	419	FALSE	1	870.1	251.0269
144.251928725	-38.031987247	420	FALSE	1	870.1	251.0269
144.251783637	-38.0319273069999	421	FALSE	1	870.1	251.0269
144.251435866	-38.031667012	422	FALSE	1	870.1	251.0269
144.251317094	-38.031513036	423	FALSE	1	870.1	251.0269
144.250790765	-38.030572626	424	FALSE	1	870.1	251.0269
144.250593117	-38.029575698	425	FALSE	1	870.1	251.0269
144.251108278	-38.0284188379999	426	FALSE	1	870.1	251.0269
144.250489092	-38.027830852	427	FALSE	1	870.1	251.0269
144.2501507	-38.027146315	428	FALSE	1	870.1	251.0269
144.250407697	-38.0263081539999	429	FALSE	1	870.1	251.0269
144.249687004	-38.0252846779999	430	FALSE	1	870.1	251.0269
144.250041967	-38.0245624199999	431	FALSE	1	870.1	251.0269
144.249467384	-38.023231234	432	FALSE	1	870.1	251.0269
144.24973993	-38.023110189	433	FALSE	1	870.1	251.0269
144.249976814	-38.023090208	434	FALSE	1	870.1	251.0269
144.250414924	-38.023134387	435	FALSE	1	870.1	251.0269
144.251323555	-38.024291247	436	FALSE	1	870.1	251.0269
144.25197373	-38.0239143279999	437	FALSE	1	870.1	251.0269
144.251822181	-38.022517449	438	FALSE	1	870.1	251.0269
