long	lat	order	hole	piece	group	AREASQKM16
138.812216998	-34.8888849959999	33	FALSE	1	1974.1	22.0768
138.814255012	-34.8900060029999	34	FALSE	1	1974.1	22.0768
138.815783011	-34.8900659989999	35	FALSE	1	1974.1	22.0768
138.818230008	-34.8907100019999	36	FALSE	1	1974.1	22.0768
138.820380004	-34.890680994	37	FALSE	1	1974.1	22.0768
138.820231084	-34.8909213649999	38	FALSE	1	1974.1	22.0768
138.821086827	-34.890780413	39	FALSE	1	1974.1	22.0768
138.821642648	-34.890706894	40	FALSE	1	1974.1	22.0768
138.82227804	-34.890074453	41	FALSE	1	1974.1	22.0768
138.822567522	-34.8890916039999	42	FALSE	1	1974.1	22.0768
138.822528978	-34.8884630109999	43	FALSE	1	1974.1	22.0768
138.823179152	-34.888034513	44	FALSE	1	1974.1	22.0768
138.824248675	-34.887302376	45	FALSE	1	1974.1	22.0768
138.826458422	-34.887441533	46	FALSE	1	1974.1	22.0768
138.827704313	-34.8880975239999	47	FALSE	1	1974.1	22.0768
138.82897225	-34.8878721579999	48	FALSE	1	1974.1	22.0768
138.830196606	-34.888496126	49	FALSE	1	1974.1	22.0768
138.830271139	-34.8896994209999	50	FALSE	1	1974.1	22.0768
138.831247806	-34.8912871279999	51	FALSE	1	1974.1	22.0768
138.833094596	-34.891701214	52	FALSE	1	1974.1	22.0768
138.834104041	-34.891150672	53	FALSE	1	1974.1	22.0768
138.835374094	-34.890938015	54	FALSE	1	1974.1	22.0768
138.835609556	-34.8912680359999	55	FALSE	1	1974.1	22.0768
138.838756659	-34.891349122	56	FALSE	1	1974.1	22.0768
138.842114294	-34.8921963289999	57	FALSE	1	1974.1	22.0768
138.84212601	-34.892202009	58	FALSE	1	1974.1	22.0768
138.840329006	-34.892778006	59	FALSE	1	1974.1	22.0768
138.840480992	-34.894269994	60	FALSE	1	1974.1	22.0768
138.840140009	-34.8962410029999	61	FALSE	1	1974.1	22.0768
138.840105005	-34.896681007	62	FALSE	1	1974.1	22.0768
138.839594991	-34.899111	63	FALSE	1	1974.1	22.0768
138.839603021	-34.9002560019999	64	FALSE	1	1974.1	22.0768
138.839264994	-34.901246992	65	FALSE	1	1974.1	22.0768
138.839337009	-34.9028620039999	66	FALSE	1	1974.1	22.0768
138.83920101	-34.9035339989999	67	FALSE	1	1974.1	22.0768
138.838673184	-34.905772369	68	FALSE	1	1974.1	22.0768
138.83863599	-34.905930008	69	FALSE	1	1974.1	22.0768
138.838106995	-34.9062009959999	70	FALSE	1	1974.1	22.0768
138.838006	-34.9063865319999	71	FALSE	1	1974.1	22.0768
138.837802001	-34.9067800089999	72	FALSE	1	1974.1	22.0768
138.838073999	-34.9071659919999	73	FALSE	1	1974.1	22.0768
138.838546017	-34.907820004	74	FALSE	1	1974.1	22.0768
138.838883022	-34.9085560089999	75	FALSE	1	1974.1	22.0768
138.838560982	-34.909526999	76	FALSE	1	1974.1	22.0768
138.839175022	-34.9102159949999	77	FALSE	1	1974.1	22.0768
138.839619994	-34.911518007	78	FALSE	1	1974.1	22.0768
138.838880978	-34.912977009	79	FALSE	1	1974.1	22.0768
138.839737706	-34.9137597989999	80	FALSE	1	1974.1	22.0768
138.839820013	-34.913835002	81	FALSE	1	1974.1	22.0768
138.840026019	-34.915980003	82	FALSE	1	1974.1	22.0768
138.840674004	-34.917331003	83	FALSE	1	1974.1	22.0768
138.840034013	-34.918185999	84	FALSE	1	1974.1	22.0768
138.840608997	-34.9217350019999	85	FALSE	1	1974.1	22.0768
138.840127015	-34.9244769979999	86	FALSE	1	1974.1	22.0768
138.838707019	-34.926255995	87	FALSE	1	1974.1	22.0768
138.83899599	-34.9297090009999	88	FALSE	1	1974.1	22.0768
138.838476996	-34.930298004	89	FALSE	1	1974.1	22.0768
138.838015015	-34.9311120039999	90	FALSE	1	1974.1	22.0768
138.839453006	-34.932372002	91	FALSE	1	1974.1	22.0768
138.840349008	-34.9324790059999	92	FALSE	1	1974.1	22.0768
138.840554029	-34.933211994	93	FALSE	1	1974.1	22.0768
138.840543991	-34.933893997	94	FALSE	1	1974.1	22.0768
138.840996007	-34.934553004	95	FALSE	1	1974.1	22.0768
138.841139014	-34.9355340029999	96	FALSE	1	1974.1	22.0768
138.841147993	-34.9356349949999	97	FALSE	1	1974.1	22.0768
138.840052007	-34.9380219949999	98	FALSE	1	1974.1	22.0768
138.842208975	-34.9388400089999	99	FALSE	1	1974.1	22.0768
138.844000979	-34.9408430039999	100	FALSE	1	1974.1	22.0768
138.844352985	-34.941271002	101	FALSE	1	1974.1	22.0768
138.84492202	-34.942053995	102	FALSE	1	1974.1	22.0768
138.844915012	-34.942406994	103	FALSE	1	1974.1	22.0768
138.847312989	-34.944251999	104	FALSE	1	1974.1	22.0768
138.846850023	-34.9481500049999	105	FALSE	1	1974.1	22.0768
138.846495024	-34.9510540049999	106	FALSE	1	1974.1	22.0768
138.846699022	-34.9514760079999	107	FALSE	1	1974.1	22.0768
138.846567002	-34.952940006	108	FALSE	1	1974.1	22.0768
138.845945005	-34.953437009	109	FALSE	1	1974.1	22.0768
138.844674002	-34.9557479919999	110	FALSE	1	1974.1	22.0768
138.844624983	-34.955835996	111	FALSE	1	1974.1	22.0768
138.842702017	-34.9579059979999	112	FALSE	1	1974.1	22.0768
138.841570991	-34.9577019989999	113	FALSE	1	1974.1	22.0768
138.841162994	-34.957859008	114	FALSE	1	1974.1	22.0768
138.839658027	-34.957739998	115	FALSE	1	1974.1	22.0768
138.839763	-34.956869998	116	FALSE	1	1974.1	22.0768
138.840425001	-34.955865004	117	FALSE	1	1974.1	22.0768
138.839116001	-34.9526139989999	118	FALSE	1	1974.1	22.0768
138.839622001	-34.9522420009999	119	FALSE	1	1974.1	22.0768
138.839743984	-34.949985001	120	FALSE	1	1974.1	22.0768
138.839506004	-34.9489189939999	121	FALSE	1	1974.1	22.0768
138.839184001	-34.947792992	122	FALSE	1	1974.1	22.0768
138.839012013	-34.9465649979999	123	FALSE	1	1974.1	22.0768
138.838186018	-34.947321001	124	FALSE	1	1974.1	22.0768
138.836757006	-34.947174	125	FALSE	1	1974.1	22.0768
138.83659699	-34.947169005	126	FALSE	1	1974.1	22.0768
138.835317008	-34.9472640029999	127	FALSE	1	1974.1	22.0768
138.834768012	-34.947303999	128	FALSE	1	1974.1	22.0768
138.834038012	-34.947443009	129	FALSE	1	1974.1	22.0768
138.834006001	-34.947541003	130	FALSE	1	1974.1	22.0768
138.833440981	-34.951812006	131	FALSE	1	1974.1	22.0768
138.827116006	-34.951272009	132	FALSE	1	1974.1	22.0768
138.82688299	-34.951249994	133	FALSE	1	1974.1	22.0768
138.821019995	-34.9507469979999	134	FALSE	1	1974.1	22.0768
138.820226996	-34.9558490009999	135	FALSE	1	1974.1	22.0768
138.820201008	-34.9559329919999	136	FALSE	1	1974.1	22.0768
138.818132006	-34.9557449939999	137	FALSE	1	1974.1	22.0768
138.817624984	-34.9555189989999	138	FALSE	1	1974.1	22.0768
138.815157	-34.955317996	139	FALSE	1	1974.1	22.0768
138.814439994	-34.955293003	140	FALSE	1	1974.1	22.0768
138.814356007	-34.9554329919999	141	FALSE	1	1974.1	22.0768
138.814239025	-34.9568040089999	142	FALSE	1	1974.1	22.0768
138.812878998	-34.957896008	143	FALSE	1	1974.1	22.0768
138.811328004	-34.959740995	144	FALSE	1	1974.1	22.0768
138.810650016	-34.960382001	145	FALSE	1	1974.1	22.0768
138.810344	-34.960945992	146	FALSE	1	1974.1	22.0768
138.810260999	-34.960916004	147	FALSE	1	1974.1	22.0768
138.805500998	-34.9588479999999	148	FALSE	1	1974.1	22.0768
138.802630017	-34.9576020059999	149	FALSE	1	1974.1	22.0768
138.802471023	-34.9575320019999	150	FALSE	1	1974.1	22.0768
138.796212003	-34.9548140009999	151	FALSE	1	1974.1	22.0768
138.800370011	-34.9483690079999	152	FALSE	1	1974.1	22.0768
138.805649006	-34.940183997	153	FALSE	1	1974.1	22.0768
138.805788983	-34.9401639989999	154	FALSE	1	1974.1	22.0768
138.80521002	-34.939787006	155	FALSE	1	1974.1	22.0768
138.804327997	-34.939663999	156	FALSE	1	1974.1	22.0768
138.803361003	-34.9394920039999	157	FALSE	1	1974.1	22.0768
138.802653998	-34.9395280059999	158	FALSE	1	1974.1	22.0768
138.802163	-34.9394259969999	159	FALSE	1	1974.1	22.0768
138.803787396	-34.9369432409999	160	FALSE	1	1974.1	22.0768
138.804177618	-34.9362982759999	161	FALSE	1	1974.1	22.0768
138.804232769	-34.9361922699999	162	FALSE	1	1974.1	22.0768
138.803867003	-34.935778	163	FALSE	1	1974.1	22.0768
138.803222011	-34.9352439969999	164	FALSE	1	1974.1	22.0768
138.804104982	-34.934980002	165	FALSE	1	1974.1	22.0768
138.805151985	-34.9335219989999	166	FALSE	1	1974.1	22.0768
138.805420004	-34.932942006	167	FALSE	1	1974.1	22.0768
138.806366997	-34.9318340039999	168	FALSE	1	1974.1	22.0768
138.807363995	-34.931185005	169	FALSE	1	1974.1	22.0768
138.806558768	-34.9302469259999	170	FALSE	1	1974.1	22.0768
138.806941616	-34.928100445	171	FALSE	1	1974.1	22.0768
138.807472655	-34.927290459	172	FALSE	1	1974.1	22.0768
138.807642453	-34.926912541	173	FALSE	1	1974.1	22.0768
138.809708645	-34.927248686	174	FALSE	1	1974.1	22.0768
138.810100801	-34.9270531779999	175	FALSE	1	1974.1	22.0768
138.811334684	-34.927151598	176	FALSE	1	1974.1	22.0768
138.812134289	-34.9276053479999	177	FALSE	1	1974.1	22.0768
138.813037153	-34.927580669	178	FALSE	1	1974.1	22.0768
138.813919942	-34.9278603139999	179	FALSE	1	1974.1	22.0768
138.815173899	-34.928641662	180	FALSE	1	1974.1	22.0768
138.815278253	-34.9286289149999	181	FALSE	1	1974.1	22.0768
138.815114003	-34.925882998	182	FALSE	1	1974.1	22.0768
138.820826873	-34.925734073	183	FALSE	1	1974.1	22.0768
138.820880273	-34.9250927699999	184	FALSE	1	1974.1	22.0768
138.822058091	-34.921559159	185	FALSE	1	1974.1	22.0768
138.822296035	-34.9212949239999	186	FALSE	1	1974.1	22.0768
138.822048419	-34.9205990089999	187	FALSE	1	1974.1	22.0768
138.821170448	-34.921202146	188	FALSE	1	1974.1	22.0768
138.820972691	-34.9211372849999	189	FALSE	1	1974.1	22.0768
138.8205298	-34.9203720319999	190	FALSE	1	1974.1	22.0768
138.819859551	-34.9205582719999	191	FALSE	1	1974.1	22.0768
138.819242992	-34.9201129959999	192	FALSE	1	1974.1	22.0768
138.818827805	-34.919365688	193	FALSE	1	1974.1	22.0768
138.81817701	-34.9192370019999	194	FALSE	1	1974.1	22.0768
138.817918991	-34.919032003	195	FALSE	1	1974.1	22.0768
138.817847999	-34.918734006	196	FALSE	1	1974.1	22.0768
138.817111137	-34.917906242	197	FALSE	1	1974.1	22.0768
138.817148002	-34.9178690009999	198	FALSE	1	1974.1	22.0768
138.817782993	-34.915917991	199	FALSE	1	1974.1	22.0768
138.817067008	-34.9154060029999	200	FALSE	1	1974.1	22.0768
138.816833007	-34.9146229909999	201	FALSE	1	1974.1	22.0768
138.816695	-34.914367007	202	FALSE	1	1974.1	22.0768
138.815920981	-34.914014008	203	FALSE	1	1974.1	22.0768
138.815474002	-34.913589007	204	FALSE	1	1974.1	22.0768
138.815151999	-34.913385008	205	FALSE	1	1974.1	22.0768
138.814802001	-34.912843994	206	FALSE	1	1974.1	22.0768
138.814492006	-34.9126019949999	207	FALSE	1	1974.1	22.0768
138.814356007	-34.912140994	208	FALSE	1	1974.1	22.0768
138.814124013	-34.911749997	209	FALSE	1	1974.1	22.0768
138.813820991	-34.911538005	210	FALSE	1	1974.1	22.0768
138.813592975	-34.911470998	211	FALSE	1	1974.1	22.0768
138.813475992	-34.9111949969999	212	FALSE	1	1974.1	22.0768
138.812952984	-34.9105570049999	213	FALSE	1	1974.1	22.0768
138.812873998	-34.907924992	214	FALSE	1	1974.1	22.0768
138.81228799	-34.906468006	215	FALSE	1	1974.1	22.0768
138.812317008	-34.9064559999999	216	FALSE	1	1974.1	22.0768
138.812135019	-34.905662997	217	FALSE	1	1974.1	22.0768
138.811864992	-34.905446991	218	FALSE	1	1974.1	22.0768
138.811968981	-34.904928991	219	FALSE	1	1974.1	22.0768
138.811892987	-34.904339007	220	FALSE	1	1974.1	22.0768
138.812174001	-34.903677003	221	FALSE	1	1974.1	22.0768
138.812419026	-34.903300991	222	FALSE	1	1974.1	22.0768
138.812460015	-34.903255999	223	FALSE	1	1974.1	22.0768
138.811812979	-34.9029639949999	224	FALSE	1	1974.1	22.0768
138.811200984	-34.904031001	225	FALSE	1	1974.1	22.0768
138.810636001	-34.9038590069999	226	FALSE	1	1974.1	22.0768
138.810276986	-34.9035579929999	227	FALSE	1	1974.1	22.0768
138.807394508	-34.903255907	228	FALSE	1	1974.1	22.0768
138.807331546	-34.903142095	229	FALSE	1	1974.1	22.0768
