long	lat	order	hole	piece	group	AREASQKM16
144.582302014	-37.7582100019999	440	FALSE	1	962.1	113.0557
144.582288984	-37.758223008	441	FALSE	1	962.1	113.0557
144.582272011	-37.758235995	442	FALSE	1	962.1	113.0557
144.582215984	-37.758272994	443	FALSE	1	962.1	113.0557
144.582198026	-37.7582859999999	444	FALSE	1	962.1	113.0557
144.582182003	-37.758300005	445	FALSE	1	962.1	113.0557
144.582157	-37.758329993	446	FALSE	1	962.1	113.0557
144.582136012	-37.7583619979999	447	FALSE	1	962.1	113.0557
144.582116996	-37.758394003	448	FALSE	1	962.1	113.0557
144.582099001	-37.758428006	449	FALSE	1	962.1	113.0557
144.582089	-37.758444009	450	FALSE	1	962.1	113.0557
144.582043996	-37.7585060019999	451	FALSE	1	962.1	113.0557
144.582018993	-37.758537008	452	FALSE	1	962.1	113.0557
144.581967017	-37.758596005	453	FALSE	1	962.1	113.0557
144.581912997	-37.758654002	454	FALSE	1	962.1	113.0557
144.581899018	-37.758668007	455	FALSE	1	962.1	113.0557
144.581886024	-37.7586829919999	456	FALSE	1	962.1	113.0557
144.581871023	-37.758696996	457	FALSE	1	962.1	113.0557
144.581858029	-37.758712	458	FALSE	1	962.1	113.0557
144.581842991	-37.758726004	459	FALSE	1	962.1	113.0557
144.581816017	-37.758753995	460	FALSE	1	962.1	113.0557
144.581726008	-37.758836005	461	FALSE	1	962.1	113.0557
144.581710021	-37.758847993	462	FALSE	1	962.1	113.0557
144.581663009	-37.7588869909999	463	FALSE	1	962.1	113.0557
144.581646	-37.758898998	464	FALSE	1	962.1	113.0557
144.581596981	-37.7589369959999	465	FALSE	1	962.1	113.0557
144.581547012	-37.7589729979999	466	FALSE	1	962.1	113.0557
144.581528981	-37.758985004	467	FALSE	1	962.1	113.0557
144.581429007	-37.7590580049999	468	FALSE	1	962.1	113.0557
144.581411013	-37.759068994	469	FALSE	1	962.1	113.0557
144.581376995	-37.7590930069999	470	FALSE	1	962.1	113.0557
144.581307024	-37.759138998	471	FALSE	1	962.1	113.0557
144.581234024	-37.759181992	472	FALSE	1	962.1	113.0557
144.581195006	-37.7592009919999	473	FALSE	1	962.1	113.0557
144.581062	-37.7592709959999	474	FALSE	1	962.1	113.0557
144.581024003	-37.759289995	475	FALSE	1	962.1	113.0557
144.581004001	-37.7592990049999	476	FALSE	1	962.1	113.0557
144.580963012	-37.7593150069999	477	FALSE	1	962.1	113.0557
144.580922022	-37.7593289929999	478	FALSE	1	962.1	113.0557
144.580879026	-37.7593390019999	479	FALSE	1	962.1	113.0557
144.580790002	-37.7593550039999	480	FALSE	1	962.1	113.0557
144.580744997	-37.759360998	481	FALSE	1	962.1	113.0557
144.58067802	-37.7593720049999	482	FALSE	1	962.1	113.0557
144.580631008	-37.759377999	483	FALSE	1	962.1	113.0557
144.580560016	-37.759382995	484	FALSE	1	962.1	113.0557
144.580536984	-37.7593859909999	485	FALSE	1	962.1	113.0557
144.580515011	-37.7593900059999	486	FALSE	1	962.1	113.0557
144.580494023	-37.759395001	487	FALSE	1	962.1	113.0557
144.580473985	-37.759401994	488	FALSE	1	962.1	113.0557
144.58045599	-37.759410005	489	FALSE	1	962.1	113.0557
144.580422995	-37.7594320009999	490	FALSE	1	962.1	113.0557
144.580407993	-37.759445007	491	FALSE	1	962.1	113.0557
144.580379012	-37.7594729969999	492	FALSE	1	962.1	113.0557
144.580352002	-37.759503004	493	FALSE	1	962.1	113.0557
144.580314991	-37.7595499939999	494	FALSE	1	962.1	113.0557
144.580264001	-37.7596120059999	495	FALSE	1	962.1	113.0557
144.580250021	-37.7596259919999	496	FALSE	1	962.1	113.0557
144.580238012	-37.759640995	497	FALSE	1	962.1	113.0557
144.580198994	-37.759686006	498	FALSE	1	962.1	113.0557
144.580139024	-37.759762004	499	FALSE	1	962.1	113.0557
144.580116978	-37.759794009	500	FALSE	1	962.1	113.0557
144.580096977	-37.759825996	501	FALSE	1	962.1	113.0557
144.580080004	-37.759859	502	FALSE	1	962.1	113.0557
144.580064017	-37.7598930029999	503	FALSE	1	962.1	113.0557
144.580042993	-37.759945006	504	FALSE	1	962.1	113.0557
144.580019012	-37.759995992	505	FALSE	1	962.1	113.0557
144.580000981	-37.760027997	506	FALSE	1	962.1	113.0557
144.579992988	-37.7600449989999	507	FALSE	1	962.1	113.0557
144.579954991	-37.7601120059999	508	FALSE	1	962.1	113.0557
144.579934004	-37.7601429929999	509	FALSE	1	962.1	113.0557
144.579911009	-37.760173999	510	FALSE	1	962.1	113.0557
144.579883999	-37.760202008	511	FALSE	1	962.1	113.0557
144.579852974	-37.7602289989999	512	FALSE	1	962.1	113.0557
144.579820014	-37.7602549919999	513	FALSE	1	962.1	113.0557
144.579768987	-37.760291992	514	FALSE	1	962.1	113.0557
144.579754022	-37.7603049969999	515	FALSE	1	962.1	113.0557
144.579737999	-37.7603170039999	516	FALSE	1	962.1	113.0557
144.579722997	-37.760331008	517	FALSE	1	962.1	113.0557
144.579666021	-37.760388007	518	FALSE	1	962.1	113.0557
144.579627003	-37.7604329989999	519	FALSE	1	962.1	113.0557
144.579591999	-37.7604790089999	520	FALSE	1	962.1	113.0557
144.579581998	-37.760494993	521	FALSE	1	962.1	113.0557
144.579564989	-37.760528996	522	FALSE	1	962.1	113.0557
144.579559003	-37.7605449979999	523	FALSE	1	962.1	113.0557
144.579555024	-37.7605629989999	524	FALSE	1	962.1	113.0557
144.579549002	-37.760598001	525	FALSE	1	962.1	113.0557
144.579544987	-37.7606720009999	526	FALSE	1	962.1	113.0557
144.579544001	-37.7607080019999	527	FALSE	1	962.1	113.0557
144.579544987	-37.760762003	528	FALSE	1	962.1	113.0557
144.579549002	-37.7608520059999	529	FALSE	1	962.1	113.0557
144.579551009	-37.760870006	530	FALSE	1	962.1	113.0557
144.57955298	-37.760907006	531	FALSE	1	962.1	113.0557
144.57955298	-37.760960008	532	FALSE	1	962.1	113.0557
144.579554002	-37.7609800069999	533	FALSE	1	962.1	113.0557
144.579556995	-37.761000006	534	FALSE	1	962.1	113.0557
144.579560974	-37.761040003	535	FALSE	1	962.1	113.0557
144.579560974	-37.761059002	536	FALSE	1	962.1	113.0557
144.579559003	-37.761077002	537	FALSE	1	962.1	113.0557
144.579555024	-37.761093005	538	FALSE	1	962.1	113.0557
144.579546009	-37.761105992	539	FALSE	1	962.1	113.0557
144.579532978	-37.761116001	540	FALSE	1	962.1	113.0557
144.579513998	-37.7611219949999	541	FALSE	1	962.1	113.0557
144.579463008	-37.761126009	542	FALSE	1	962.1	113.0557
144.57941001	-37.761126009	543	FALSE	1	962.1	113.0557
144.579386029	-37.761129006	544	FALSE	1	962.1	113.0557
144.579366027	-37.761134001	545	FALSE	1	962.1	113.0557
144.579352011	-37.761142992	546	FALSE	1	962.1	113.0557
144.579346025	-37.7611569969999	547	FALSE	1	962.1	113.0557
144.579345003	-37.761173998	548	FALSE	1	962.1	113.0557
144.579346025	-37.761192998	549	FALSE	1	962.1	113.0557
144.579354019	-37.761233994	550	FALSE	1	962.1	113.0557
144.57935599	-37.761253992	551	FALSE	1	962.1	113.0557
144.579352997	-37.7612719919999	552	FALSE	1	962.1	113.0557
144.579344018	-37.761287995	553	FALSE	1	962.1	113.0557
144.579320986	-37.7613180019999	554	FALSE	1	962.1	113.0557
144.579306021	-37.761332006	555	FALSE	1	962.1	113.0557
144.579278026	-37.761361995	556	FALSE	1	962.1	113.0557
144.579264995	-37.7613769989999	557	FALSE	1	962.1	113.0557
144.579254009	-37.7613930009999	558	FALSE	1	962.1	113.0557
144.579247001	-37.7614100019999	559	FALSE	1	962.1	113.0557
144.579238022	-37.761426005	560	FALSE	1	962.1	113.0557
144.579224006	-37.761461007	561	FALSE	1	962.1	113.0557
144.579211997	-37.7614970079999	562	FALSE	1	962.1	113.0557
144.579207982	-37.7615150089999	563	FALSE	1	962.1	113.0557
144.579204989	-37.761531992	564	FALSE	1	962.1	113.0557
144.579203019	-37.761550991	565	FALSE	1	962.1	113.0557
144.579203019	-37.761567992	566	FALSE	1	962.1	113.0557
144.579204004	-37.761585993	567	FALSE	1	962.1	113.0557
144.579206011	-37.761603994	568	FALSE	1	962.1	113.0557
144.579211997	-37.7616389959999	569	FALSE	1	962.1	113.0557
144.579216998	-37.7616569959999	570	FALSE	1	962.1	113.0557
144.579219991	-37.7616739979999	571	FALSE	1	962.1	113.0557
144.579226013	-37.7616919979999	572	FALSE	1	962.1	113.0557
144.579236014	-37.761727999	573	FALSE	1	962.1	113.0557
144.579249008	-37.761763001	574	FALSE	1	962.1	113.0557
144.579254009	-37.761781002	575	FALSE	1	962.1	113.0557
144.579266017	-37.761816003	576	FALSE	1	962.1	113.0557
144.57928799	-37.7618860069999	577	FALSE	1	962.1	113.0557
144.579294998	-37.7619019919999	578	FALSE	1	962.1	113.0557
144.579314015	-37.761954994	579	FALSE	1	962.1	113.0557
144.579335002	-37.7620059989999	580	FALSE	1	962.1	113.0557
144.579366027	-37.7620740049999	581	FALSE	1	962.1	113.0557
144.579435012	-37.762188002	582	FALSE	1	962.1	113.0557
144.579453007	-37.7622210059999	583	FALSE	1	962.1	113.0557
144.579466001	-37.7622550089999	584	FALSE	1	962.1	113.0557
144.579474031	-37.7622909909999	585	FALSE	1	962.1	113.0557
144.579476987	-37.7623079919999	586	FALSE	1	962.1	113.0557
144.579481988	-37.762327991	587	FALSE	1	962.1	113.0557
144.579392015	-37.762318001	588	FALSE	1	962.1	113.0557
144.579395008	-37.762329009	589	FALSE	1	962.1	113.0557
144.579407054	-37.762352004	590	FALSE	1	962.1	113.0557
144.579436984	-37.762479007	591	FALSE	1	962.1	113.0557
144.579440013	-37.762487998	592	FALSE	1	962.1	113.0557
144.57944202	-37.762497007	593	FALSE	1	962.1	113.0557
144.579443006	-37.7625059979999	594	FALSE	1	962.1	113.0557
144.579450999	-37.762532009	595	FALSE	1	962.1	113.0557
144.579458007	-37.762548992	596	FALSE	1	962.1	113.0557
144.579463008	-37.762557003	597	FALSE	1	962.1	113.0557
144.579476002	-37.762582995	598	FALSE	1	962.1	113.0557
144.579481002	-37.762590006	599	FALSE	1	962.1	113.0557
144.579491003	-37.762607008	600	FALSE	1	962.1	113.0557
144.579502026	-37.762633001	601	FALSE	1	962.1	113.0557
144.57951002	-37.762649003	602	FALSE	1	962.1	113.0557
144.579511991	-37.7626579939999	603	FALSE	1	962.1	113.0557
144.579523999	-37.762684005	604	FALSE	1	962.1	113.0557
144.579526007	-37.7626919969999	605	FALSE	1	962.1	113.0557
144.579530022	-37.7627010059999	606	FALSE	1	962.1	113.0557
144.579558017	-37.7627509939999	607	FALSE	1	962.1	113.0557
144.579560974	-37.762759004	608	FALSE	1	962.1	113.0557
144.579571011	-37.762776005	609	FALSE	1	962.1	113.0557
144.579579005	-37.762792008	610	FALSE	1	962.1	113.0557
144.579590028	-37.762836001	611	FALSE	1	962.1	113.0557
144.579591013	-37.762845991	612	FALSE	1	962.1	113.0557
144.579592984	-37.7628550009999	613	FALSE	1	962.1	113.0557
144.579592984	-37.7628629929999	614	FALSE	1	962.1	113.0557
144.579594992	-37.7628720019999	615	FALSE	1	962.1	113.0557
144.579602	-37.762893998	616	FALSE	1	962.1	113.0557
144.579611015	-37.7629289999999	617	FALSE	1	962.1	113.0557
144.579617001	-37.7629470009999	618	FALSE	1	962.1	113.0557
144.579638025	-37.763025996	619	FALSE	1	962.1	113.0557
144.579651019	-37.763071007	620	FALSE	1	962.1	113.0557
144.579652005	-37.763078999	621	FALSE	1	962.1	113.0557
144.579654998	-37.763088008	622	FALSE	1	962.1	113.0557
144.579664999	-37.763132001	623	FALSE	1	962.1	113.0557
144.579666021	-37.7631409919999	624	FALSE	1	962.1	113.0557
144.579674014	-37.7631769929999	625	FALSE	1	962.1	113.0557
144.579678029	-37.7632030039999	626	FALSE	1	962.1	113.0557
144.579680001	-37.763230995	627	FALSE	1	962.1	113.0557
144.579679015	-37.763302997	628	FALSE	1	962.1	113.0557
144.579680986	-37.7633300059999	629	FALSE	1	962.1	113.0557
144.579682993	-37.7633389979999	630	FALSE	1	962.1	113.0557
144.579682993	-37.7633480069999	631	FALSE	1	962.1	113.0557
144.579699017	-37.763418991	632	FALSE	1	962.1	113.0557
144.579704018	-37.763436992	633	FALSE	1	962.1	113.0557
144.57970701	-37.763445003	634	FALSE	1	962.1	113.0557
144.579708982	-37.763453993	635	FALSE	1	962.1	113.0557
144.579712011	-37.763462004	636	FALSE	1	962.1	113.0557
144.579714018	-37.7634719939999	637	FALSE	1	962.1	113.0557
144.579722997	-37.763497006	638	FALSE	1	962.1	113.0557
144.579727998	-37.763515007	639	FALSE	1	962.1	113.0557
144.579736977	-37.7635419979999	640	FALSE	1	962.1	113.0557
144.579750007	-37.763597998	641	FALSE	1	962.1	113.0557
144.579753	-37.763606008	642	FALSE	1	962.1	113.0557
144.579760994	-37.763642009	643	FALSE	1	962.1	113.0557
144.579767016	-37.7636589919999	644	FALSE	1	962.1	113.0557
144.579772017	-37.7636769929999	645	FALSE	1	962.1	113.0557
144.579773002	-37.7636860019999	646	FALSE	1	962.1	113.0557
144.579784974	-37.7637210039999	647	FALSE	1	962.1	113.0557
144.579787018	-37.7637289959999	648	FALSE	1	962.1	113.0557
144.579790997	-37.763738006	649	FALSE	1	962.1	113.0557
144.579804976	-37.7637629989999	650	FALSE	1	962.1	113.0557
144.579820014	-37.7637869939999	651	FALSE	1	962.1	113.0557
144.579823993	-37.763795004	652	FALSE	1	962.1	113.0557
144.579830015	-37.763802996	653	FALSE	1	962.1	113.0557
144.579840016	-37.763819997	654	FALSE	1	962.1	113.0557
144.579863012	-37.763860993	655	FALSE	1	962.1	113.0557
144.579868012	-37.763868005	656	FALSE	1	962.1	113.0557
144.57987199	-37.763876996	657	FALSE	1	962.1	113.0557
144.579876991	-37.7638850069999	658	FALSE	1	962.1	113.0557
144.579891408	-37.7639178439999	659	FALSE	1	962.1	113.0557
144.57990203	-37.763945002	660	FALSE	1	962.1	113.0557
144.579909987	-37.763970995	661	FALSE	1	962.1	113.0557
144.579914002	-37.763980004	662	FALSE	1	962.1	113.0557
144.57992601	-37.764014007	663	FALSE	1	962.1	113.0557
144.579928018	-37.764022998	664	FALSE	1	962.1	113.0557
144.579939004	-37.764058	665	FALSE	1	962.1	113.0557
144.579940975	-37.764068008	666	FALSE	1	962.1	113.0557
144.579944005	-37.7640759999999	667	FALSE	1	962.1	113.0557
144.579946012	-37.7640849919999	668	FALSE	1	962.1	113.0557
144.579954991	-37.764111003	669	FALSE	1	962.1	113.0557
144.579956999	-37.764133998	670	FALSE	1	962.1	113.0557
144.579966014	-37.7641879999999	671	FALSE	1	962.1	113.0557
144.579970029	-37.7642240009999	672	FALSE	1	962.1	113.0557
144.579977986	-37.764268992	673	FALSE	1	962.1	113.0557
144.579979008	-37.764278002	674	FALSE	1	962.1	113.0557
144.579979008	-37.764286993	675	FALSE	1	962.1	113.0557
144.579989009	-37.764376996	676	FALSE	1	962.1	113.0557
144.579987987	-37.764386005	677	FALSE	1	962.1	113.0557
144.579990031	-37.764411998	678	FALSE	1	962.1	113.0557
144.579990031	-37.764458007	679	FALSE	1	962.1	113.0557
144.579987987	-37.7644839989999	680	FALSE	1	962.1	113.0557
144.579987002	-37.7645120089999	681	FALSE	1	962.1	113.0557
144.579984009	-37.764539	682	FALSE	1	962.1	113.0557
144.579982001	-37.764546992	683	FALSE	1	962.1	113.0557
144.579977001	-37.764583992	684	FALSE	1	962.1	113.0557
144.579974993	-37.764592002	685	FALSE	1	962.1	113.0557
144.579974008	-37.764610003	686	FALSE	1	962.1	113.0557
144.579976016	-37.7646549949999	687	FALSE	1	962.1	113.0557
144.579977986	-37.7646640049999	688	FALSE	1	962.1	113.0557
144.579980979	-37.764691995	689	FALSE	1	962.1	113.0557
144.579969008	-37.764725998	690	FALSE	1	962.1	113.0557
144.579964992	-37.764743998	691	FALSE	1	962.1	113.0557
144.579964007	-37.764752009	692	FALSE	1	962.1	113.0557
144.579966014	-37.764771009	693	FALSE	1	962.1	113.0557
144.579966014	-37.764789009	694	FALSE	1	962.1	113.0557
144.579964007	-37.7648069909999	695	FALSE	1	962.1	113.0557
144.579961999	-37.7648150009999	696	FALSE	1	962.1	113.0557
144.579958021	-37.764842992	697	FALSE	1	962.1	113.0557
144.579951998	-37.764869003	698	FALSE	1	962.1	113.0557
144.579946998	-37.764923005	699	FALSE	1	962.1	113.0557
144.579942034	-37.764949996	700	FALSE	1	962.1	113.0557
144.579943019	-37.764957008	701	FALSE	1	962.1	113.0557
144.579935026	-37.7649790039999	702	FALSE	1	962.1	113.0557
144.579932982	-37.764987995	703	FALSE	1	962.1	113.0557
144.57992601	-37.765004997	704	FALSE	1	962.1	113.0557
144.579924003	-37.7650140059999	705	FALSE	1	962.1	113.0557
144.579918017	-37.765032007	706	FALSE	1	962.1	113.0557
144.579904986	-37.765057	707	FALSE	1	962.1	113.0557
144.57990203	-37.765064992	708	FALSE	1	962.1	113.0557
144.579896993	-37.7650730029999	709	FALSE	1	962.1	113.0557
144.579886992	-37.765098995	710	FALSE	1	962.1	113.0557
144.579883013	-37.765116996	711	FALSE	1	962.1	113.0557
144.579878013	-37.765162006	712	FALSE	1	962.1	113.0557
144.579873998	-37.765179008	713	FALSE	1	962.1	113.0557
144.579865968	-37.7652059989999	714	FALSE	1	962.1	113.0557
144.579858996	-37.7652520089999	715	FALSE	1	962.1	113.0557
144.579851003	-37.765286992	716	FALSE	1	962.1	113.0557
144.579850017	-37.765296002	717	FALSE	1	962.1	113.0557
144.579830015	-37.7653579949999	718	FALSE	1	962.1	113.0557
144.579823007	-37.7653749959999	719	FALSE	1	962.1	113.0557
144.579808991	-37.765418009	720	FALSE	1	962.1	113.0557
144.57980202	-37.7654359909999	721	FALSE	1	962.1	113.0557
144.579786033	-37.7654689949999	722	FALSE	1	962.1	113.0557
144.579779025	-37.7654869959999	723	FALSE	1	962.1	113.0557
144.579754022	-37.765537001	724	FALSE	1	962.1	113.0557
144.579739021	-37.765571004	725	FALSE	1	962.1	113.0557
144.579729969	-37.765577997	726	FALSE	1	962.1	113.0557
144.579723983	-37.765585009	727	FALSE	1	962.1	113.0557
144.579707996	-37.765598995	728	FALSE	1	962.1	113.0557
144.579680001	-37.765627004	729	FALSE	1	962.1	113.0557
144.57965299	-37.7656559929999	730	FALSE	1	962.1	113.0557
144.579643026	-37.7656719949999	731	FALSE	1	962.1	113.0557
144.579631017	-37.765686999	732	FALSE	1	962.1	113.0557
144.579619995	-37.765703002	733	FALSE	1	962.1	113.0557
144.579607	-37.7657180049999	734	FALSE	1	962.1	113.0557
144.579571011	-37.765774004	735	FALSE	1	962.1	113.0557
144.579551995	-37.765827007	736	FALSE	1	962.1	113.0557
144.579548016	-37.7658349989999	737	FALSE	1	962.1	113.0557
144.579543016	-37.765858994	738	FALSE	1	962.1	113.0557
144.57954203	-37.765868003	739	FALSE	1	962.1	113.0557
144.579532978	-37.7659119959999	740	FALSE	1	962.1	113.0557
144.579526992	-37.765965998	741	FALSE	1	962.1	113.0557
144.579526992	-37.765983998	742	FALSE	1	962.1	113.0557
144.579524985	-37.7660029969999	743	FALSE	1	962.1	113.0557
144.579512976	-37.7660559999999	744	FALSE	1	962.1	113.0557
144.579511991	-37.766064991	745	FALSE	1	962.1	113.0557
144.579502026	-37.7661090029999	746	FALSE	1	962.1	113.0557
144.579495018	-37.7661260039999	747	FALSE	1	962.1	113.0557
144.579480017	-37.7661509979999	748	FALSE	1	962.1	113.0557
144.579460015	-37.766186999	749	FALSE	1	962.1	113.0557
144.579450014	-37.766203001	750	FALSE	1	962.1	113.0557
144.57944202	-37.7662200029999	751	FALSE	1	962.1	113.0557
144.579427019	-37.766244996	752	FALSE	1	962.1	113.0557
144.57941001	-37.7662779999999	753	FALSE	1	962.1	113.0557
144.579405009	-37.7662849929999	754	FALSE	1	962.1	113.0557
144.579400994	-37.766294003	755	FALSE	1	962.1	113.0557
144.579386029	-37.7663179969999	756	FALSE	1	962.1	113.0557
144.579368984	-37.7663419909999	757	FALSE	1	962.1	113.0557
144.579365005	-37.766351001	758	FALSE	1	962.1	113.0557
144.579360005	-37.766357994	759	FALSE	1	962.1	113.0557
144.57935599	-37.766367004	760	FALSE	1	962.1	113.0557
144.579351026	-37.766374995	761	FALSE	1	962.1	113.0557
144.579334017	-37.766408	762	FALSE	1	962.1	113.0557
144.579287005	-37.766489992	763	FALSE	1	962.1	113.0557
144.579284998	-37.766496004	764	FALSE	1	962.1	113.0557
144.579282004	-37.7665140039999	765	FALSE	1	962.1	113.0557
144.579275982	-37.7665399969999	766	FALSE	1	962.1	113.0557
144.579274011	-37.7665579979999	767	FALSE	1	962.1	113.0557
144.579263025	-37.766611	768	FALSE	1	962.1	113.0557
144.579259995	-37.766619991	769	FALSE	1	962.1	113.0557
144.57925003	-37.766664003	770	FALSE	1	962.1	113.0557
144.579247001	-37.7666729929999	771	FALSE	1	962.1	113.0557
144.579243022	-37.7666909939999	772	FALSE	1	962.1	113.0557
144.579239993	-37.766699004	773	FALSE	1	962.1	113.0557
144.579238131	-37.7667074409999	774	FALSE	1	962.1	113.0557
144.579325147	-37.766717246	775	FALSE	1	962.1	113.0557
144.57902738	-37.767621692	776	FALSE	1	962.1	113.0557
144.578911858	-37.767809874	777	FALSE	1	962.1	113.0557
144.578881818	-37.7678626919999	778	FALSE	1	962.1	113.0557
144.578853275	-37.767916064	779	FALSE	1	962.1	113.0557
144.578799547	-37.7680238259999	780	FALSE	1	962.1	113.0557
144.578794437	-37.7680360919999	781	FALSE	1	962.1	113.0557
144.578790642	-37.768048598	782	FALSE	1	962.1	113.0557
144.578786298	-37.768074258	783	FALSE	1	962.1	113.0557
144.578785166	-37.768091703	784	FALSE	1	962.1	113.0557
144.578784254	-37.768162059	785	FALSE	1	962.1	113.0557
144.578782356	-37.768181706	786	FALSE	1	962.1	113.0557
144.578777684	-37.7682036099999	787	FALSE	1	962.1	113.0557
144.578774034	-37.768213692	788	FALSE	1	962.1	113.0557
144.578769033	-37.768223478	789	FALSE	1	962.1	113.0557
144.578756149	-37.76824246	790	FALSE	1	962.1	113.0557
144.578724686	-37.768279256	791	FALSE	1	962.1	113.0557
144.578705049	-37.7683040649999	792	FALSE	1	962.1	113.0557
144.578696179	-37.768318754	793	FALSE	1	962.1	113.0557
144.57868939	-37.7683362179999	794	FALSE	1	962.1	113.0557
144.578687565	-37.7683459479999	795	FALSE	1	962.1	113.0557
144.578686653	-37.768374309	796	FALSE	1	962.1	113.0557
144.578689208	-37.7684027619999	797	FALSE	1	962.1	113.0557
144.578699246	-37.768459853	798	FALSE	1	962.1	113.0557
144.578705012	-37.768497963	799	FALSE	1	962.1	113.0557
144.578706509	-37.768519738	800	FALSE	1	962.1	113.0557
144.57870556	-37.7685445459999	801	FALSE	1	962.1	113.0557
144.578687055	-37.768719889	802	FALSE	1	962.1	113.0557
144.578503204	-37.7689188749999	803	FALSE	1	962.1	113.0557
144.578493385	-37.7689305119999	804	FALSE	1	962.1	113.0557
144.578484808	-37.7689426659999	805	FALSE	1	962.1	113.0557
144.578470719	-37.7689682509999	806	FALSE	1	962.1	113.0557
144.578463127	-37.7689860479999	807	FALSE	1	962.1	113.0557
144.578428708	-37.7690869109999	808	FALSE	1	962.1	113.0557
144.578417465	-37.7691108499999	809	FALSE	1	962.1	113.0557
144.578293219	-37.7693425809999	810	FALSE	1	962.1	113.0557
144.578190764	-37.769525213	811	FALSE	1	962.1	113.0557
144.57818215	-37.769541826	812	FALSE	1	962.1	113.0557
144.578174667	-37.769558716	813	FALSE	1	962.1	113.0557
144.578162805	-37.769593293	814	FALSE	1	962.1	113.0557
144.578156892	-37.769616825	815	FALSE	1	962.1	113.0557
144.578151088	-37.769648682	816	FALSE	1	962.1	113.0557
144.57814627	-37.7696917129999	817	FALSE	1	962.1	113.0557
144.578139773	-37.7698260409999	818	FALSE	1	962.1	113.0557
144.578135649	-37.76989166	819	FALSE	1	962.1	113.0557
144.57813386	-37.769957465	820	FALSE	1	962.1	113.0557
144.578136014	-37.770001365	821	FALSE	1	962.1	113.0557
144.578139043	-37.770026415	822	FALSE	1	962.1	113.0557
144.578144445	-37.7700550339999	823	FALSE	1	962.1	113.0557
144.578153607	-37.7700876499999	824	FALSE	1	962.1	113.0557
144.578167513	-37.7701265919999	825	FALSE	1	962.1	113.0557
144.578182734	-37.770164554	826	FALSE	1	962.1	113.0557
144.578216351	-37.7702387209999	827	FALSE	1	962.1	113.0557
144.578359065	-37.7705199019999	828	FALSE	1	962.1	113.0557
144.578477289	-37.770756647	829	FALSE	1	962.1	113.0557
144.578530944	-37.7708733069999	830	FALSE	1	962.1	113.0557
144.578551311	-37.770911344	831	FALSE	1	962.1	113.0557
144.578648145	-37.7710755489999	832	FALSE	1	962.1	113.0557
144.578721547	-37.7712617889999	833	FALSE	1	962.1	113.0557
144.57873695	-37.7713032849999	834	FALSE	1	962.1	113.0557
144.578779034	-37.771428788	835	FALSE	1	962.1	113.0557
144.578799438	-37.771484159	836	FALSE	1	962.1	113.0557
144.578815936	-37.771521492	837	FALSE	1	962.1	113.0557
144.578834879	-37.7715581219999	838	FALSE	1	962.1	113.0557
144.578875759	-37.7716305129999	839	FALSE	1	962.1	113.0557
144.578901893	-37.7716790929999	840	FALSE	1	962.1	113.0557
144.578915216	-37.771707325	841	FALSE	1	962.1	113.0557
144.57893259	-37.771748894	842	FALSE	1	962.1	113.0557
144.578980843	-37.771874731	843	FALSE	1	962.1	113.0557
144.579004823	-37.7719299349999	844	FALSE	1	962.1	113.0557
144.579114615	-37.772152971	845	FALSE	1	962.1	113.0557
144.579223969	-37.772389512	846	FALSE	1	962.1	113.0557
144.579329345	-37.772562894	847	FALSE	1	962.1	113.0557
144.579338944	-37.7725800809999	848	FALSE	1	962.1	113.0557
144.579347303	-37.772597656	849	FALSE	1	962.1	113.0557
144.579360881	-37.772633749	850	FALSE	1	962.1	113.0557
144.579368071	-37.772658317	851	FALSE	1	962.1	113.0557
144.579440232	-37.77297069	852	FALSE	1	962.1	113.0557
144.579527102	-37.773188749	853	FALSE	1	962.1	113.0557
144.57953181	-37.77319861	854	FALSE	1	962.1	113.0557
144.57953765	-37.7732079699999	855	FALSE	1	962.1	113.0557
144.579552433	-37.773225305	856	FALSE	1	962.1	113.0557
144.579564149	-37.7732360169999	857	FALSE	1	962.1	113.0557
144.579581523	-37.773249466	858	FALSE	1	962.1	113.0557
144.579681059	-37.773315086	859	FALSE	1	962.1	113.0557
144.579706244	-37.773329294	860	FALSE	1	962.1	113.0557
144.579757818	-37.773356341	861	FALSE	1	962.1	113.0557
144.579791033	-37.77337534	862	FALSE	1	962.1	113.0557
144.579808882	-37.773387236	863	FALSE	1	962.1	113.0557
144.579827716	-37.773402184	864	FALSE	1	962.1	113.0557
144.579841878	-37.773415966	865	FALSE	1	962.1	113.0557
144.579854543	-37.7734306	866	FALSE	1	962.1	113.0557
144.579876663	-37.7734617529999	867	FALSE	1	962.1	113.0557
144.579917433	-37.773526004	868	FALSE	1	962.1	113.0557
144.579930646	-37.773543487	869	FALSE	1	962.1	113.0557
144.579947728	-37.773562338	870	FALSE	1	962.1	113.0557
144.580006164	-37.7736201509999	871	FALSE	1	962.1	113.0557
144.580066353	-37.773676946	872	FALSE	1	962.1	113.0557
144.580108693	-37.7737131129999	873	FALSE	1	962.1	113.0557
144.580368902	-37.773908917	874	FALSE	1	962.1	113.0557
144.580604764	-37.774062467	875	FALSE	1	962.1	113.0557
144.580646192	-37.774086961	876	FALSE	1	962.1	113.0557
144.580689737	-37.7741092169999	877	FALSE	1	962.1	113.0557
144.580812267	-37.774167306	878	FALSE	1	962.1	113.0557
144.580916255	-37.7742107999999	879	FALSE	1	962.1	113.0557
