long	lat	order	hole	piece	group	AREASQKM16
153.310279542	-27.6257929879999	792	FALSE	1	1472.1	113.9017
153.310237531	-27.625908002	793	FALSE	1	1472.1	113.9017
153.310258518	-27.626024996	794	FALSE	1	1472.1	113.9017
153.31047354	-27.6262950039999	795	FALSE	1	1472.1	113.9017
153.31047354	-27.626526994	796	FALSE	1	1472.1	113.9017
153.310431565	-27.626662987	797	FALSE	1	1472.1	113.9017
153.310452553	-27.6269139949999	798	FALSE	1	1472.1	113.9017
153.310604027	-27.627107043	799	FALSE	1	1472.1	113.9017
153.310796528	-27.6272030019999	800	FALSE	1	1472.1	113.9017
153.311375528	-27.627318997	801	FALSE	1	1472.1	113.9017
153.311739542	-27.62745401	802	FALSE	1	1472.1	113.9017
153.311847145	-27.627550025	803	FALSE	1	1472.1	113.9017
153.31193354	-27.627782015	804	FALSE	1	1472.1	113.9017
153.311933868	-27.628459189	805	FALSE	1	1472.1	113.9017
153.311784583	-27.628807026	806	FALSE	1	1472.1	113.9017
153.311806556	-27.6292710239999	807	FALSE	1	1472.1	113.9017
153.311763596	-27.629542031	808	FALSE	1	1472.1	113.9017
153.312150569	-27.6301410419999	809	FALSE	1	1472.1	113.9017
153.312171849	-27.630449993	810	FALSE	1	1472.1	113.9017
153.312343581	-27.6309140459999	811	FALSE	1	1472.1	113.9017
153.312344566	-27.631127055	812	FALSE	1	1472.1	113.9017
153.312237585	-27.631437042	813	FALSE	1	1472.1	113.9017
153.312259595	-27.6318230439999	814	FALSE	1	1472.1	113.9017
153.312130567	-27.632152048	815	FALSE	1	1472.1	113.9017
153.312131589	-27.632288041	816	FALSE	1	1472.1	113.9017
153.31223857	-27.632462053	817	FALSE	1	1472.1	113.9017
153.312302555	-27.6326550439999	818	FALSE	1	1472.1	113.9017
153.312324564	-27.6329060529999	819	FALSE	1	1472.1	113.9017
153.312281568	-27.6331000439999	820	FALSE	1	1472.1	113.9017
153.312217583	-27.633197058	821	FALSE	1	1472.1	113.9017
153.311789584	-27.6335840589999	822	FALSE	1	1472.1	113.9017
153.311639605	-27.6338550469999	823	FALSE	1	1472.1	113.9017
153.311618581	-27.6340870559999	824	FALSE	1	1472.1	113.9017
153.311833603	-27.6345890339999	825	FALSE	1	1472.1	113.9017
153.311812615	-27.635111031	826	FALSE	1	1472.1	113.9017
153.311856123	-27.6352470059999	827	FALSE	1	1472.1	113.9017
153.312199625	-27.635885034	828	FALSE	1	1472.1	113.9017
153.312191449	-27.6361473819999	829	FALSE	1	1472.1	113.9017
153.312178601	-27.636561024	830	FALSE	1	1472.1	113.9017
153.31222189	-27.63671598	831	FALSE	1	1472.1	113.9017
153.312694601	-27.637586034	832	FALSE	1	1472.1	113.9017
153.312716611	-27.6379530369999	833	FALSE	1	1472.1	113.9017
153.312823629	-27.6382620059999	834	FALSE	1	1472.1	113.9017
153.312823629	-27.638456015	835	FALSE	1	1472.1	113.9017
153.312675147	-27.638765003	836	FALSE	1	1472.1	113.9017
153.312717633	-27.638862017	837	FALSE	1	1472.1	113.9017
153.312996602	-27.639094007	838	FALSE	1	1472.1	113.9017
153.313146581	-27.639171022	839	FALSE	1	1472.1	113.9017
153.313167605	-27.63921002	840	FALSE	1	1472.1	113.9017
153.313489608	-27.6393250159999	841	FALSE	1	1472.1	113.9017
153.313768614	-27.6393250159999	842	FALSE	1	1472.1	113.9017
153.314454595	-27.6391690049999	843	FALSE	1	1472.1	113.9017
153.3149476	-27.6392070049999	844	FALSE	1	1472.1	113.9017
153.315097579	-27.639303001	845	FALSE	1	1472.1	113.9017
153.315097616	-27.639419995	846	FALSE	1	1472.1	113.9017
153.315056115	-27.639497177	847	FALSE	1	1472.1	113.9017
153.31471265	-27.639767814	848	FALSE	1	1472.1	113.9017
153.314498614	-27.640057801	849	FALSE	1	1472.1	113.9017
153.314455653	-27.6402708099999	850	FALSE	1	1472.1	113.9017
153.31415566	-27.640715809	851	FALSE	1	1472.1	113.9017
153.314049628	-27.6411997879999	852	FALSE	1	1472.1	113.9017
153.313963926	-27.6413740209999	853	FALSE	1	1472.1	113.9017
153.313899686	-27.641721783	854	FALSE	1	1472.1	113.9017
153.313899686	-27.6419737909999	855	FALSE	1	1472.1	113.9017
153.314008674	-27.6427277949999	856	FALSE	1	1472.1	113.9017
153.314051672	-27.6428047919999	857	FALSE	1	1472.1	113.9017
153.314051672	-27.643056799	858	FALSE	1	1472.1	113.9017
153.314030647	-27.643152796	859	FALSE	1	1472.1	113.9017
153.313944836	-27.6432890479999	860	FALSE	1	1472.1	113.9017
153.313665647	-27.6434628	861	FALSE	1	1472.1	113.9017
153.313473658	-27.643521797	862	FALSE	1	1472.1	113.9017
153.313408687	-27.643579794	863	FALSE	1	1472.1	113.9017
153.313215858	-27.643598997	864	FALSE	1	1472.1	113.9017
153.313151727	-27.643482798	865	FALSE	1	1472.1	113.9017
153.313193666	-27.643327787	866	FALSE	1	1472.1	113.9017
153.313259037	-27.643231976	867	FALSE	1	1472.1	113.9017
153.313258673	-27.643115796	868	FALSE	1	1472.1	113.9017
153.313193666	-27.642960784	869	FALSE	1	1472.1	113.9017
153.313107672	-27.642902787	870	FALSE	1	1472.1	113.9017
153.313021678	-27.6427678109999	871	FALSE	1	1472.1	113.9017
153.312893672	-27.6426908139999	872	FALSE	1	1472.1	113.9017
153.312464688	-27.6426918129999	873	FALSE	1	1472.1	113.9017
153.312464688	-27.6427488109999	874	FALSE	1	1472.1	113.9017
153.312678688	-27.642903804	875	FALSE	1	1472.1	113.9017
153.312636712	-27.6430388169999	876	FALSE	1	1472.1	113.9017
153.312315695	-27.6433098049999	877	FALSE	1	1472.1	113.9017
153.312315695	-27.643348803	878	FALSE	1	1472.1	113.9017
153.312207728	-27.643406819	879	FALSE	1	1472.1	113.9017
153.312122683	-27.6435228139999	880	FALSE	1	1472.1	113.9017
153.311843714	-27.643677807	881	FALSE	1	1472.1	113.9017
153.311500687	-27.643968812	882	FALSE	1	1472.1	113.9017
153.311286723	-27.644084807	883	FALSE	1	1472.1	113.9017
153.311265736	-27.6441238049999	884	FALSE	1	1472.1	113.9017
153.311222702	-27.6441238049999	885	FALSE	1	1472.1	113.9017
153.311200729	-27.644162803	886	FALSE	1	1472.1	113.9017
153.311158718	-27.644162803	887	FALSE	1	1472.1	113.9017
153.311093712	-27.644239819	888	FALSE	1	1472.1	113.9017
153.310622716	-27.6445308049999	889	FALSE	1	1472.1	113.9017
153.310365719	-27.6447628139999	890	FALSE	1	1472.1	113.9017
153.310194717	-27.6450538189999	891	FALSE	1	1472.1	113.9017
153.310130732	-27.64526581	892	FALSE	1	1472.1	113.9017
153.309873772	-27.64567281	893	FALSE	1	1472.1	113.9017
153.309594766	-27.645924817	894	FALSE	1	1472.1	113.9017
153.309294736	-27.64609881	895	FALSE	1	1472.1	113.9017
153.30910176	-27.646311819	896	FALSE	1	1472.1	113.9017
153.309016752	-27.646466811	897	FALSE	1	1472.1	113.9017
153.308973755	-27.6464868099999	898	FALSE	1	1472.1	113.9017
153.308780816	-27.646815814	899	FALSE	1	1472.1	113.9017
153.308631823	-27.647298812	900	FALSE	1	1472.1	113.9017
153.308618281	-27.6476226359999	901	FALSE	1	1472.1	113.9017
153.308610799	-27.6478018089999	902	FALSE	1	1472.1	113.9017
153.308653796	-27.647898804	903	FALSE	1	1472.1	113.9017
153.308653796	-27.6482078089999	904	FALSE	1	1472.1	113.9017
153.308589775	-27.648478816	905	FALSE	1	1472.1	113.9017
153.308590797	-27.648729806	906	FALSE	1	1472.1	113.9017
153.308654782	-27.648845819	907	FALSE	1	1472.1	113.9017
153.308804796	-27.648961814	908	FALSE	1	1472.1	113.9017
153.308890791	-27.6491358069999	909	FALSE	1	1472.1	113.9017
153.308933787	-27.6492908179999	910	FALSE	1	1472.1	113.9017
153.308934773	-27.6496198039999	911	FALSE	1	1472.1	113.9017
153.308891812	-27.649735817	912	FALSE	1	1472.1	113.9017
153.308913785	-27.649889811	913	FALSE	1	1472.1	113.9017
153.308955797	-27.6499678069999	914	FALSE	1	1472.1	113.9017
153.309127821	-27.650121801	915	FALSE	1	1472.1	113.9017
153.3092778	-27.650179817	916	FALSE	1	1472.1	113.9017
153.309406791	-27.650275795	917	FALSE	1	1472.1	113.9017
153.309535819	-27.650488786	918	FALSE	1	1472.1	113.9017
153.309793801	-27.6512807889999	919	FALSE	1	1472.1	113.9017
153.309751826	-27.6515517949999	920	FALSE	1	1472.1	113.9017
153.309794786	-27.651802785	921	FALSE	1	1472.1	113.9017
153.309923814	-27.652073792	922	FALSE	1	1472.1	113.9017
153.310073792	-27.652266784	923	FALSE	1	1472.1	113.9017
153.31024578	-27.6525957879999	924	FALSE	1	1472.1	113.9017
153.31024578	-27.652807798	925	FALSE	1	1472.1	113.9017
153.310138799	-27.653059786	926	FALSE	1	1472.1	113.9017
153.309860814	-27.653543783	927	FALSE	1	1472.1	113.9017
153.309710799	-27.653737793	928	FALSE	1	1472.1	113.9017
153.309689812	-27.65381479	929	FALSE	1	1472.1	113.9017
153.309560821	-27.653949784	930	FALSE	1	1472.1	113.9017
153.309539834	-27.654027799	931	FALSE	1	1472.1	113.9017
153.30945384	-27.654085796	932	FALSE	1	1472.1	113.9017
153.309389818	-27.654182791	933	FALSE	1	1472.1	113.9017
153.309024819	-27.654375783	934	FALSE	1	1472.1	113.9017
153.308724861	-27.654647789	935	FALSE	1	1472.1	113.9017
153.308703874	-27.654705787	936	FALSE	1	1472.1	113.9017
153.308489838	-27.654918796	937	FALSE	1	1472.1	113.9017
153.308403881	-27.6550927879999	938	FALSE	1	1472.1	113.9017
153.30833986	-27.6554597909999	939	FALSE	1	1472.1	113.9017
153.308275875	-27.6555757859999	940	FALSE	1	1472.1	113.9017
153.308190976	-27.655963028	941	FALSE	1	1472.1	113.9017
153.308147869	-27.656020785	942	FALSE	1	1472.1	113.9017
153.308148855	-27.656446785	943	FALSE	1	1472.1	113.9017
153.308298833	-27.656890784	944	FALSE	1	1472.1	113.9017
153.308363877	-27.6569498	945	FALSE	1	1472.1	113.9017
153.308427861	-27.657084794	946	FALSE	1	1472.1	113.9017
153.308535865	-27.65718079	947	FALSE	1	1472.1	113.9017
153.308577839	-27.657277786	948	FALSE	1	1472.1	113.9017
153.30866387	-27.6573357839999	949	FALSE	1	1472.1	113.9017
153.30870683	-27.657432798	950	FALSE	1	1472.1	113.9017
153.30902887	-27.657624772	951	FALSE	1	1472.1	113.9017
153.309050843	-27.65768277	952	FALSE	1	1472.1	113.9017
153.309200858	-27.6577987649999	953	FALSE	1	1472.1	113.9017
153.309372846	-27.6580697709999	954	FALSE	1	1472.1	113.9017
153.309372846	-27.658320779	955	FALSE	1	1472.1	113.9017
153.309329849	-27.658398775	956	FALSE	1	1472.1	113.9017
153.30917987	-27.658494772	957	FALSE	1	1472.1	113.9017
153.30917987	-27.658765778	958	FALSE	1	1472.1	113.9017
153.309224145	-27.658862015	959	FALSE	1	1472.1	113.9017
153.309266996	-27.659325958	960	FALSE	1	1472.1	113.9017
153.309460848	-27.660041779	961	FALSE	1	1472.1	113.9017
153.309589838	-27.6602347699999	962	FALSE	1	1472.1	113.9017
153.309953889	-27.660563016	963	FALSE	1	1472.1	113.9017
153.30999685	-27.6606407529999	964	FALSE	1	1472.1	113.9017
153.310061856	-27.660659753	965	FALSE	1	1472.1	113.9017
153.31019114	-27.6607749519999	966	FALSE	1	1472.1	113.9017
153.310533838	-27.6609297599999	967	FALSE	1	1472.1	113.9017
153.310683962	-27.6611030129999	968	FALSE	1	1472.1	113.9017
153.31068389	-27.6612587459999	969	FALSE	1	1472.1	113.9017
153.310619868	-27.66131604	970	FALSE	1	1472.1	113.9017
153.310619868	-27.6614137569999	971	FALSE	1	1472.1	113.9017
153.31081288	-27.661528753	972	FALSE	1	1472.1	113.9017
153.310898838	-27.6616647459999	973	FALSE	1	1472.1	113.9017
153.311049839	-27.6624567499999	974	FALSE	1	1472.1	113.9017
153.311092872	-27.662534746	975	FALSE	1	1472.1	113.9017
153.311092872	-27.66265076	976	FALSE	1	1472.1	113.9017
153.311221863	-27.662978746	977	FALSE	1	1472.1	113.9017
153.311329867	-27.6634237449999	978	FALSE	1	1472.1	113.9017
153.311673842	-27.6640417369999	979	FALSE	1	1472.1	113.9017
153.311931861	-27.664273728	980	FALSE	1	1472.1	113.9017
153.311952849	-27.6643317429999	981	FALSE	1	1472.1	113.9017
153.312103083	-27.664466035	982	FALSE	1	1472.1	113.9017
153.31216787	-27.6644857379999	983	FALSE	1	1472.1	113.9017
153.312424867	-27.6647367269999	984	FALSE	1	1472.1	113.9017
153.312618864	-27.6651237469999	985	FALSE	1	1472.1	113.9017
153.312725846	-27.66525876	986	FALSE	1	1472.1	113.9017
153.313004851	-27.665432734	987	FALSE	1	1472.1	113.9017
153.314163836	-27.665720742	988	FALSE	1	1472.1	113.9017
153.314420832	-27.665913734	989	FALSE	1	1472.1	113.9017
153.314678814	-27.6663777329999	990	FALSE	1	1472.1	113.9017
153.314699839	-27.6664937269999	991	FALSE	1	1472.1	113.9017
153.314807842	-27.66666772	992	FALSE	1	1472.1	113.9017
153.314850803	-27.6668227129999	993	FALSE	1	1472.1	113.9017
153.31497983	-27.6670547219999	994	FALSE	1	1472.1	113.9017
153.31508714	-27.667150015	995	FALSE	1	1472.1	113.9017
153.315172842	-27.667285713	996	FALSE	1	1472.1	113.9017
153.315408961	-27.667440003	997	FALSE	1	1472.1	113.9017
153.315516818	-27.667556719	998	FALSE	1	1472.1	113.9017
153.315644823	-27.6676137179999	999	FALSE	1	1472.1	113.9017
153.315687857	-27.6676907149999	1000	FALSE	1	1472.1	113.9017
153.316160824	-27.6680967149999	1001	FALSE	1	1472.1	113.9017
153.316181811	-27.668154713	1002	FALSE	1	1472.1	113.9017
153.316782821	-27.668675691	1003	FALSE	1	1472.1	113.9017
153.316954808	-27.6689846969999	1004	FALSE	1	1472.1	113.9017
153.317641812	-27.669680704	1005	FALSE	1	1472.1	113.9017
153.317664003	-27.6697379619999	1006	FALSE	1	1472.1	113.9017
153.317727805	-27.6697767009999	1007	FALSE	1	1472.1	113.9017
153.3178138	-27.6699126939999	1008	FALSE	1	1472.1	113.9017
153.317963814	-27.670047707	1009	FALSE	1	1472.1	113.9017
153.318051013	-27.670182035	1010	FALSE	1	1472.1	113.9017
153.318114778	-27.6702217	1011	FALSE	1	1472.1	113.9017
153.3183298	-27.670510688	1012	FALSE	1	1472.1	113.9017
153.318586796	-27.670780677	1013	FALSE	1	1472.1	113.9017
153.318758785	-27.671051684	1014	FALSE	1	1472.1	113.9017
153.318973806	-27.6716126769999	1015	FALSE	1	1472.1	113.9017
153.319274785	-27.6719216829999	1016	FALSE	1	1472.1	113.9017
153.319295809	-27.671979681	1017	FALSE	1	1472.1	113.9017
153.319381803	-27.67201768	1018	FALSE	1	1472.1	113.9017
153.319639821	-27.672365683	1019	FALSE	1	1472.1	113.9017
153.319682782	-27.6723846639999	1020	FALSE	1	1472.1	113.9017
153.319682782	-27.672423662	1021	FALSE	1	1472.1	113.9017
153.31981181	-27.672539657	1022	FALSE	1	1472.1	113.9017
153.31981181	-27.6725776559999	1023	FALSE	1	1472.1	113.9017
153.319983798	-27.6727326669999	1024	FALSE	1	1472.1	113.9017
153.320305801	-27.673292663	1025	FALSE	1	1472.1	113.9017
153.320499798	-27.673756661	1026	FALSE	1	1472.1	113.9017
153.320628789	-27.673949653	1027	FALSE	1	1472.1	113.9017
153.320756794	-27.674297657	1028	FALSE	1	1472.1	113.9017
153.320800813	-27.674722657	1029	FALSE	1	1472.1	113.9017
153.320778001	-27.674815527	1030	FALSE	1	1472.1	113.9017
153.32075778	-27.674897667	1031	FALSE	1	1472.1	113.9017
153.32063003	-27.675147954	1032	FALSE	1	1472.1	113.9017
153.320479796	-27.675284669	1033	FALSE	1	1472.1	113.9017
153.320393802	-27.6754396609999	1034	FALSE	1	1472.1	113.9017
153.320051833	-27.6757496659999	1035	FALSE	1	1472.1	113.9017
153.320029824	-27.6758076639999	1036	FALSE	1	1472.1	113.9017
153.31996584	-27.675826663	1037	FALSE	1	1472.1	113.9017
153.31994383	-27.6758846609999	1038	FALSE	1	1472.1	113.9017
153.319879846	-27.675904659	1039	FALSE	1	1472.1	113.9017
153.319729831	-27.6760586529999	1040	FALSE	1	1472.1	113.9017
153.319601825	-27.676117668	1041	FALSE	1	1472.1	113.9017
153.319536818	-27.676194665	1042	FALSE	1	1472.1	113.9017
153.319472834	-27.6762146639999	1043	FALSE	1	1472.1	113.9017
153.318902814	-27.6766876529999	1044	FALSE	1	1472.1	113.9017
153.31849686	-27.6770046689999	1045	FALSE	1	1472.1	113.9017
153.318306841	-27.6771576639999	1046	FALSE	1	1472.1	113.9017
153.318186866	-27.677264668	1047	FALSE	1	1472.1	113.9017
153.317952865	-27.677406656	1048	FALSE	1	1472.1	113.9017
153.317806864	-27.67745766	1049	FALSE	1	1472.1	113.9017
153.317654842	-27.677474662	1050	FALSE	1	1472.1	113.9017
153.317508879	-27.6775316599999	1051	FALSE	1	1472.1	113.9017
153.317400875	-27.6776496529999	1052	FALSE	1	1472.1	113.9017
153.31723688	-27.6778256809999	1053	FALSE	1	1472.1	113.9017
153.317021896	-27.678040688	1054	FALSE	1	1472.1	113.9017
153.316837899	-27.6782606899999	1055	FALSE	1	1472.1	113.9017
153.316654888	-27.678475678	1056	FALSE	1	1472.1	113.9017
153.316533891	-27.6786336869999	1057	FALSE	1	1472.1	113.9017
153.316458883	-27.6788086779999	1058	FALSE	1	1472.1	113.9017
153.316413879	-27.678955679	1059	FALSE	1	1472.1	113.9017
153.316376904	-27.679096686	1060	FALSE	1	1472.1	113.9017
153.316338871	-27.6792156779999	1061	FALSE	1	1472.1	113.9017
153.316333104	-27.679428983	1062	FALSE	1	1472.1	113.9017
153.316333104	-27.6795540059999	1063	FALSE	1	1472.1	113.9017
153.316319891	-27.679655682	1064	FALSE	1	1472.1	113.9017
153.316281894	-27.679723688	1065	FALSE	1	1472.1	113.9017
153.316218896	-27.6798146899999	1066	FALSE	1	1472.1	113.9017
153.316142903	-27.679859681	1067	FALSE	1	1472.1	113.9017
153.316053915	-27.679893685	1068	FALSE	1	1472.1	113.9017
153.315939926	-27.679910686	1069	FALSE	1	1472.1	113.9017
153.315870904	-27.679950683	1070	FALSE	1	1472.1	113.9017
153.316047966	-27.6799660199999	1071	FALSE	1	1472.1	113.9017
153.316161919	-27.6799726799999	1072	FALSE	1	1472.1	113.9017
153.31620707	-27.680000041	1073	FALSE	1	1472.1	113.9017
153.316326899	-27.6800966669999	1074	FALSE	1	1472.1	113.9017
153.316365115	-27.680209017	1075	FALSE	1	1472.1	113.9017
153.316403987	-27.680372002	1076	FALSE	1	1472.1	113.9017
153.316384934	-27.68053667	1077	FALSE	1	1472.1	113.9017
153.316310912	-27.68078766	1078	FALSE	1	1472.1	113.9017
153.316140932	-27.681387671	1079	FALSE	1	1472.1	113.9017
153.316142903	-27.681891666	1080	FALSE	1	1472.1	113.9017
153.316207945	-27.682103658	1081	FALSE	1	1472.1	113.9017
153.316208931	-27.6822196709999	1082	FALSE	1	1472.1	113.9017
153.316294925	-27.682374664	1083	FALSE	1	1472.1	113.9017
153.316294925	-27.6824906589999	1084	FALSE	1	1472.1	113.9017
153.316359931	-27.682528658	1085	FALSE	1	1472.1	113.9017
153.316488922	-27.682760666	1086	FALSE	1	1472.1	113.9017
153.316510895	-27.682876662	1087	FALSE	1	1472.1	113.9017
153.316554111	-27.6829149559999	1088	FALSE	1	1472.1	113.9017
153.317050913	-27.6839586529999	1089	FALSE	1	1472.1	113.9017
153.317418906	-27.685157638	1090	FALSE	1	1472.1	113.9017
153.317699919	-27.685756649	1091	FALSE	1	1472.1	113.9017
153.317915927	-27.6863166439999	1092	FALSE	1	1472.1	113.9017
153.318303922	-27.68691462	1093	FALSE	1	1472.1	113.9017
153.318735935	-27.6877066229999	1094	FALSE	1	1472.1	113.9017
153.318778896	-27.687726622	1095	FALSE	1	1472.1	113.9017
153.318864927	-27.687861616	1096	FALSE	1	1472.1	113.9017
153.319146122	-27.688440962	1097	FALSE	1	1472.1	113.9017
153.319274895	-27.688575624	1098	FALSE	1	1472.1	113.9017
153.319339937	-27.688827631	1099	FALSE	1	1472.1	113.9017
153.31944816	-27.688961978	1100	FALSE	1	1472.1	113.9017
153.319599014	-27.6892520389999	1101	FALSE	1	1472.1	113.9017
153.319662926	-27.68931061	1102	FALSE	1	1472.1	113.9017
153.320202907	-27.6904496	1103	FALSE	1	1472.1	113.9017
153.32041979	-27.6910358279999	1104	FALSE	1	1472.1	113.9017
153.320787016	-27.691763044	1105	FALSE	1	1472.1	113.9017
153.320861915	-27.691951596	1106	FALSE	1	1472.1	113.9017
153.320980941	-27.692246597	1107	FALSE	1	1472.1	113.9017
153.321067921	-27.6925565829999	1108	FALSE	1	1472.1	113.9017
153.321112925	-27.6930395809999	1109	FALSE	1	1472.1	113.9017
153.321114896	-27.693620592	1110	FALSE	1	1472.1	113.9017
153.320994993	-27.695091009	1111	FALSE	1	1472.1	113.9017
153.32097094	-27.695381589	1112	FALSE	1	1472.1	113.9017
153.32097094	-27.6955945789999	1113	FALSE	1	1472.1	113.9017
153.321014959	-27.6957685899999	1114	FALSE	1	1472.1	113.9017
153.321122926	-27.696077596	1115	FALSE	1	1472.1	113.9017
153.32131696	-27.69642558	1116	FALSE	1	1472.1	113.9017
153.321338933	-27.6965215769999	1117	FALSE	1	1472.1	113.9017
153.321467961	-27.6967145689999	1118	FALSE	1	1472.1	113.9017
153.321468946	-27.696772567	1119	FALSE	1	1472.1	113.9017
153.322849084	-27.699186964	1120	FALSE	1	1472.1	113.9017
153.322978951	-27.6994965439999	1121	FALSE	1	1472.1	113.9017
153.323044943	-27.6998255469999	1122	FALSE	1	1472.1	113.9017
153.323044943	-27.70009056	1123	FALSE	1	1472.1	113.9017
153.323031985	-27.700305549	1124	FALSE	1	1472.1	113.9017
153.322939969	-27.7005415529999	1125	FALSE	1	1472.1	113.9017
153.322725969	-27.700754544	1126	FALSE	1	1472.1	113.9017
153.322704945	-27.7008125589999	1127	FALSE	1	1472.1	113.9017
153.322597964	-27.7008905559999	1128	FALSE	1	1472.1	113.9017
153.322554931	-27.700987551	1129	FALSE	1	1472.1	113.9017
153.322447986	-27.701045549	1130	FALSE	1	1472.1	113.9017
153.322212962	-27.701259557	1131	FALSE	1	1472.1	113.9017
153.321977975	-27.7015505429999	1132	FALSE	1	1472.1	113.9017
153.321720979	-27.701783551	1133	FALSE	1	1472.1	113.9017
153.321699991	-27.701841548	1134	FALSE	1	1472.1	113.9017
153.32142197	-27.701997559	1135	FALSE	1	1472.1	113.9017
153.321057007	-27.702037574	1136	FALSE	1	1472.1	113.9017
153.320863995	-27.702037574	1137	FALSE	1	1472.1	113.9017
153.320476986	-27.701845563	1138	FALSE	1	1472.1	113.9017
153.320199001	-27.7018265629999	1139	FALSE	1	1472.1	113.9017
153.319619856	-27.7019639989999	1140	FALSE	1	1472.1	113.9017
153.319489916	-27.7019639989999	1141	FALSE	1	1472.1	113.9017
153.319256024	-27.702042569	1142	FALSE	1	1472.1	113.9017
153.318955008	-27.702043568	1143	FALSE	1	1472.1	113.9017
153.318718999	-27.701986588	1144	FALSE	1	1472.1	113.9017
153.318312061	-27.701987587	1145	FALSE	1	1472.1	113.9017
153.317862052	-27.702104581	1146	FALSE	1	1472.1	113.9017
153.317327036	-27.702435583	1147	FALSE	1	1472.1	113.9017
153.317284075	-27.70251258	1148	FALSE	1	1472.1	113.9017
153.317177057	-27.7025715949999	1149	FALSE	1	1472.1	113.9017
153.317070039	-27.70268759	1150	FALSE	1	1472.1	113.9017
153.316920061	-27.702726588	1151	FALSE	1	1472.1	113.9017
153.316662079	-27.702669589	1152	FALSE	1	1472.1	113.9017
153.316641091	-27.702766585	1153	FALSE	1	1472.1	113.9017
153.316771067	-27.702959595	1154	FALSE	1	1472.1	113.9017
153.316728107	-27.7030955889999	1155	FALSE	1	1472.1	113.9017
153.316322081	-27.70346459	1156	FALSE	1	1472.1	113.9017
153.316300108	-27.7035225879999	1157	FALSE	1	1472.1	113.9017
153.316023073	-27.703774594	1158	FALSE	1	1472.1	113.9017
153.3160011	-27.703832592	1159	FALSE	1	1472.1	113.9017
153.315680082	-27.704123597	1160	FALSE	1	1472.1	113.9017
153.315616098	-27.7041435959999	1161	FALSE	1	1472.1	113.9017
153.315552113	-27.704221592	1162	FALSE	1	1472.1	113.9017
153.315509117	-27.704221592	1163	FALSE	1	1472.1	113.9017
153.315338114	-27.7043765839999	1164	FALSE	1	1472.1	113.9017
153.315296139	-27.7043765839999	1165	FALSE	1	1472.1	113.9017
153.315231096	-27.704454599	1166	FALSE	1	1472.1	113.9017
153.31456811	-27.704862598	1167	FALSE	1	1472.1	113.9017
153.314460143	-27.704901615	1168	FALSE	1	1472.1	113.9017
153.314375098	-27.7049796109999	1169	FALSE	1	1472.1	113.9017
153.314268116	-27.7050186079999	1170	FALSE	1	1472.1	113.9017
153.31409715	-27.7051546019999	1171	FALSE	1	1472.1	113.9017
153.31401112	-27.7051736019999	1172	FALSE	1	1472.1	113.9017
153.313583121	-27.705426608	1173	FALSE	1	1472.1	113.9017
153.313112162	-27.7056215979999	1174	FALSE	1	1472.1	113.9017
153.312597147	-27.705777608	1175	FALSE	1	1472.1	113.9017
153.312512174	-27.7058356059999	1176	FALSE	1	1472.1	113.9017
153.312212181	-27.7058946019999	1177	FALSE	1	1472.1	113.9017
153.311205182	-27.706207622	1178	FALSE	1	1472.1	113.9017
153.30983322	-27.706540622	1179	FALSE	1	1472.1	113.9017
153.3091902	-27.7067556289999	1180	FALSE	1	1472.1	113.9017
153.308633246	-27.706873641	1181	FALSE	1	1472.1	113.9017
153.308204262	-27.707029651	1182	FALSE	1	1472.1	113.9017
153.307518865	-27.7072239569999	1183	FALSE	1	1472.1	113.9017
153.307176276	-27.707264638	1184	FALSE	1	1472.1	113.9017
153.306983264	-27.707323634	1185	FALSE	1	1472.1	113.9017
153.306382255	-27.7073826499999	1186	FALSE	1	1472.1	113.9017
153.305546259	-27.707404665	1187	FALSE	1	1472.1	113.9017
153.305310286	-27.7073666659999	1188	FALSE	1	1472.1	113.9017
153.304451989	-27.7073299799999	1189	FALSE	1	1472.1	113.9017
153.303743305	-27.707158689	1190	FALSE	1	1472.1	113.9017
153.303420974	-27.707139985	1191	FALSE	1	1472.1	113.9017
153.302520336	-27.7069686749999	1192	FALSE	1	1472.1	113.9017
153.302025943	-27.706912028	1193	FALSE	1	1472.1	113.9017
153.301490343	-27.706759699	1194	FALSE	1	1472.1	113.9017
153.301017376	-27.706566707	1195	FALSE	1	1472.1	113.9017
153.300781367	-27.706393695	1196	FALSE	1	1472.1	113.9017
153.300673363	-27.7063556959999	1197	FALSE	1	1472.1	113.9017
153.299941903	-27.7057760349999	1198	FALSE	1	1472.1	113.9017
153.299920368	-27.7057187039999	1199	FALSE	1	1472.1	113.9017
153.299792399	-27.705622707	1200	FALSE	1	1472.1	113.9017
153.299770353	-27.7055646919999	1201	FALSE	1	1472.1	113.9017
153.299662386	-27.705487713	1202	FALSE	1	1472.1	113.9017
153.299641362	-27.705429715	1203	FALSE	1	1472.1	113.9017
153.299555368	-27.705371718	1204	FALSE	1	1472.1	113.9017
153.299533358	-27.705313721	1205	FALSE	1	1472.1	113.9017
153.299426377	-27.7052367229999	1206	FALSE	1	1472.1	113.9017
153.299146385	-27.7048897189999	1207	FALSE	1	1472.1	113.9017
153.299081379	-27.704850721	1208	FALSE	1	1472.1	113.9017
153.299081379	-27.704811723	1209	FALSE	1	1472.1	113.9017
153.298909391	-27.7045997129999	1210	FALSE	1	1472.1	113.9017
153.298542384	-27.704020718	1211	FALSE	1	1472.1	113.9017
