long	lat	order	hole	piece	group	AREASQKM16
145.635583025	-37.132467001	85	FALSE	1	1187.1	618.0037
145.636463004	-37.1304229909999	86	FALSE	1	1187.1	618.0037
145.638753999	-37.127875005	87	FALSE	1	1187.1	618.0037
145.645631986	-37.122679002	88	FALSE	1	1187.1	618.0037
145.645749005	-37.122726991	89	FALSE	1	1187.1	618.0037
145.648296012	-37.1207269939999	90	FALSE	1	1187.1	618.0037
145.649432987	-37.120298996	91	FALSE	1	1187.1	618.0037
145.650636976	-37.1186359939999	92	FALSE	1	1187.1	618.0037
145.651063004	-37.117531008	93	FALSE	1	1187.1	618.0037
145.651868011	-37.1160580009999	94	FALSE	1	1187.1	618.0037
145.654834002	-37.117291007	95	FALSE	1	1187.1	618.0037
145.65483798	-37.1126340019999	96	FALSE	1	1187.1	618.0037
145.654839988	-37.109053993	97	FALSE	1	1187.1	618.0037
145.654842032	-37.1089629919999	98	FALSE	1	1187.1	618.0037
145.662249998	-37.109063003	99	FALSE	1	1187.1	618.0037
145.66231902	-37.1092189949999	100	FALSE	1	1187.1	618.0037
145.66267902	-37.109598004	101	FALSE	1	1187.1	618.0037
145.67237999	-37.109596006	102	FALSE	1	1187.1	618.0037
145.672335021	-37.1012210009999	103	FALSE	1	1187.1	618.0037
145.672327576	-37.099638289	104	FALSE	1	1187.1	618.0037
145.681963064	-37.099618383	105	FALSE	1	1187.1	618.0037
145.682324998	-37.099616995	106	FALSE	1	1187.1	618.0037
145.681534992	-37.097929999	107	FALSE	1	1187.1	618.0037
145.680605009	-37.0946369989999	108	FALSE	1	1187.1	618.0037
145.678503996	-37.092259008	109	FALSE	1	1187.1	618.0037
145.677796991	-37.0905179919999	110	FALSE	1	1187.1	618.0037
145.681651683	-37.090494904	111	FALSE	1	1187.1	618.0037
145.681720996	-37.0904038099999	112	FALSE	1	1187.1	618.0037
145.687101571	-37.0837006859999	113	FALSE	1	1187.1	618.0037
145.687174169	-37.08362084	114	FALSE	1	1187.1	618.0037
145.689141556	-37.084029265	115	FALSE	1	1187.1	618.0037
145.691305896	-37.085225845	116	FALSE	1	1187.1	618.0037
145.691366998	-37.085154065	117	FALSE	1	1187.1	618.0037
145.694781682	-37.081019241	118	FALSE	1	1187.1	618.0037
145.700110755	-37.080999187	119	FALSE	1	1187.1	618.0037
145.70009641	-37.0803221429999	120	FALSE	1	1187.1	618.0037
145.700592701	-37.080319035	121	FALSE	1	1187.1	618.0037
145.700594161	-37.0802290509999	122	FALSE	1	1187.1	618.0037
145.694992031	-37.072529887	123	FALSE	1	1187.1	618.0037
145.701017378	-37.064793113	124	FALSE	1	1187.1	618.0037
145.701079793	-37.064718077	125	FALSE	1	1187.1	618.0037
145.700588357	-37.064395622	126	FALSE	1	1187.1	618.0037
145.695350534	-37.062771063	127	FALSE	1	1187.1	618.0037
145.694028687	-37.0614320519999	128	FALSE	1	1187.1	618.0037
145.692823274	-37.0603717609999	129	FALSE	1	1187.1	618.0037
145.692913649	-37.060301147	130	FALSE	1	1187.1	618.0037
145.69597494	-37.056407951	131	FALSE	1	1187.1	618.0037
145.703112698	-37.0546478429999	132	FALSE	1	1187.1	618.0037
145.707589496	-37.056936311	133	FALSE	1	1187.1	618.0037
145.708341943	-37.0560189889999	134	FALSE	1	1187.1	618.0037
145.708667924	-37.055941936	135	FALSE	1	1187.1	618.0037
145.708460495	-37.055479936	136	FALSE	1	1187.1	618.0037
145.708224851	-37.055115042	137	FALSE	1	1187.1	618.0037
145.708541525	-37.05501466	138	FALSE	1	1187.1	618.0037
145.713733066	-37.048526877	139	FALSE	1	1187.1	618.0037
145.716678726	-37.044331835	140	FALSE	1	1187.1	618.0037
145.718569426	-37.0452798869999	141	FALSE	1	1187.1	618.0037
145.718349111	-37.0455610499999	142	FALSE	1	1187.1	618.0037
145.721076829	-37.0469025959999	143	FALSE	1	1187.1	618.0037
145.721404453	-37.047083581	144	FALSE	1	1187.1	618.0037
145.725774854	-37.0492082129999	145	FALSE	1	1187.1	618.0037
145.725797885	-37.050844502	146	FALSE	1	1187.1	618.0037
145.734834994	-37.0508266859999	147	FALSE	1	1187.1	618.0037
145.73481229	-37.054264319	148	FALSE	1	1187.1	618.0037
145.737867231	-37.05350778	149	FALSE	1	1187.1	618.0037
145.742078893	-37.0544266749999	150	FALSE	1	1187.1	618.0037
145.744427157	-37.054198441	151	FALSE	1	1187.1	618.0037
145.744472526	-37.054327145	152	FALSE	1	1187.1	618.0037
145.747248497	-37.0540610969999	153	FALSE	1	1187.1	618.0037
145.751861878	-37.054549719	154	FALSE	1	1187.1	618.0037
145.754071953	-37.0540803549999	155	FALSE	1	1187.1	618.0037
145.757323081	-37.0549182569999	156	FALSE	1	1187.1	618.0037
145.759317478	-37.055122738	157	FALSE	1	1187.1	618.0037
145.760380942	-37.0558684719999	158	FALSE	1	1187.1	618.0037
145.761275155	-37.057216586	159	FALSE	1	1187.1	618.0037
145.761027831	-37.058127563	160	FALSE	1	1187.1	618.0037
145.761834591	-37.059176347	161	FALSE	1	1187.1	618.0037
145.763017921	-37.0596273209999	162	FALSE	1	1187.1	618.0037
145.764456824	-37.061570616	163	FALSE	1	1187.1	618.0037
145.765441448	-37.0640059199999	164	FALSE	1	1187.1	618.0037
145.768374004	-37.065644372	165	FALSE	1	1187.1	618.0037
145.768669581	-37.066401984	166	FALSE	1	1187.1	618.0037
145.768960814	-37.0682036069999	167	FALSE	1	1187.1	618.0037
145.771489425	-37.0713178779999	168	FALSE	1	1187.1	618.0037
145.77290891	-37.071638557	169	FALSE	1	1187.1	618.0037
145.772912852	-37.073759934	170	FALSE	1	1187.1	618.0037
145.774058769	-37.075619979	171	FALSE	1	1187.1	618.0037
145.775448726	-37.0774659649999	172	FALSE	1	1187.1	618.0037
145.775692801	-37.0794456859999	173	FALSE	1	1187.1	618.0037
145.777652304	-37.082589669	174	FALSE	1	1187.1	618.0037
145.778384165	-37.0846298669999	175	FALSE	1	1187.1	618.0037
145.778306384	-37.086544432	176	FALSE	1	1187.1	618.0037
145.780074736	-37.087226823	177	FALSE	1	1187.1	618.0037
145.78273982	-37.0876464039999	178	FALSE	1	1187.1	618.0037
145.786014709	-37.090426861	179	FALSE	1	1187.1	618.0037
145.787277938	-37.0910385079999	180	FALSE	1	1187.1	618.0037
145.787622863	-37.0917278919999	181	FALSE	1	1187.1	618.0037
145.789997881	-37.094253475	182	FALSE	1	1187.1	618.0037
145.790578085	-37.0948704319999	183	FALSE	1	1187.1	618.0037
145.798858439	-37.096909557	184	FALSE	1	1187.1	618.0037
145.798919248	-37.0971079139999	185	FALSE	1	1187.1	618.0037
145.800193682	-37.0980283449999	186	FALSE	1	1187.1	618.0037
145.804633578	-37.103682518	187	FALSE	1	1187.1	618.0037
145.809022703	-37.104742975	188	FALSE	1	1187.1	618.0037
145.811117511	-37.10686104	189	FALSE	1	1187.1	618.0037
145.816448044	-37.108195834	190	FALSE	1	1187.1	618.0037
145.818354257	-37.107662497	191	FALSE	1	1187.1	618.0037
145.818367214	-37.1076414259999	192	FALSE	1	1187.1	618.0037
145.818701627	-37.107293311	193	FALSE	1	1187.1	618.0037
145.819389251	-37.1074256969999	194	FALSE	1	1187.1	618.0037
145.820656093	-37.1075763609999	195	FALSE	1	1187.1	618.0037
145.821653273	-37.1069461769999	196	FALSE	1	1187.1	618.0037
145.821806281	-37.106181998	197	FALSE	1	1187.1	618.0037
145.821813837	-37.1056925619999	198	FALSE	1	1187.1	618.0037
145.822118064	-37.105281362	199	FALSE	1	1187.1	618.0037
145.824327701	-37.103244753	200	FALSE	1	1187.1	618.0037
145.824782746	-37.1022865269999	201	FALSE	1	1187.1	618.0037
145.82678437	-37.1024657909999	202	FALSE	1	1187.1	618.0037
145.827282595	-37.1026841469999	203	FALSE	1	1187.1	618.0037
145.827634345	-37.102894289	204	FALSE	1	1187.1	618.0037
145.827900357	-37.103267619	205	FALSE	1	1187.1	618.0037
145.829010578	-37.104433378	206	FALSE	1	1187.1	618.0037
145.829619361	-37.1046836639999	207	FALSE	1	1187.1	618.0037
145.832127824	-37.106268023	208	FALSE	1	1187.1	618.0037
145.833161759	-37.106188103	209	FALSE	1	1187.1	618.0037
145.833376306	-37.10627163	210	FALSE	1	1187.1	618.0037
145.834610408	-37.106751502	211	FALSE	1	1187.1	618.0037
145.836743395	-37.109775956	212	FALSE	1	1187.1	618.0037
145.83944268	-37.112459122	213	FALSE	1	1187.1	618.0037
145.841152303	-37.1134260059999	214	FALSE	1	1187.1	618.0037
145.84297858	-37.1134514619999	215	FALSE	1	1187.1	618.0037
145.844244364	-37.114072192	216	FALSE	1	1187.1	618.0037
145.846422355	-37.1144780999999	217	FALSE	1	1187.1	618.0037
145.849014001	-37.1154357899999	218	FALSE	1	1187.1	618.0037
145.849031631	-37.115441543	219	FALSE	1	1187.1	618.0037
145.850068085	-37.112468575	220	FALSE	1	1187.1	618.0037
145.851033583	-37.112539597	221	FALSE	1	1187.1	618.0037
145.852080111	-37.11217905	222	FALSE	1	1187.1	618.0037
145.85293297	-37.1106044969999	223	FALSE	1	1187.1	618.0037
145.854616678	-37.1106298789999	224	FALSE	1	1187.1	618.0037
145.856315863	-37.1104064909999	225	FALSE	1	1187.1	618.0037
145.856885007	-37.1099250839999	226	FALSE	1	1187.1	618.0037
145.857864266	-37.112420697	227	FALSE	1	1187.1	618.0037
145.875016784	-37.112717252	228	FALSE	1	1187.1	618.0037
145.875020033	-37.1133712829999	229	FALSE	1	1187.1	618.0037
145.880515071	-37.113356871	230	FALSE	1	1187.1	618.0037
145.880539562	-37.1134199749999	231	FALSE	1	1187.1	618.0037
145.880560075	-37.113484058	232	FALSE	1	1187.1	618.0037
145.880586027	-37.113544443	233	FALSE	1	1187.1	618.0037
145.880626688	-37.113599332	234	FALSE	1	1187.1	618.0037
145.880730384	-37.113699787	235	FALSE	1	1187.1	618.0037
145.880846272	-37.1137913069999	236	FALSE	1	1187.1	618.0037
145.880967598	-37.113882474	237	FALSE	1	1187.1	618.0037
145.881083157	-37.113978249	238	FALSE	1	1187.1	618.0037
145.881203023	-37.114087584	239	FALSE	1	1187.1	618.0037
145.881316793	-37.114201082	240	FALSE	1	1187.1	618.0037
145.88141976	-37.114319241	241	FALSE	1	1187.1	618.0037
145.881509769	-37.114443987	242	FALSE	1	1187.1	618.0037
145.881566271	-37.114544349	243	FALSE	1	1187.1	618.0037
145.881608392	-37.1146491879999	244	FALSE	1	1187.1	618.0037
145.881636132	-37.114756655	245	FALSE	1	1187.1	618.0037
145.881650878	-37.1148658239999	246	FALSE	1	1187.1	618.0037
145.881649454	-37.1149410629999	247	FALSE	1	1187.1	618.0037
145.881634672	-37.1150153039999	248	FALSE	1	1187.1	618.0037
145.881627846	-37.115083624	249	FALSE	1	1187.1	618.0037
145.881646206	-37.115150576	250	FALSE	1	1187.1	618.0037
145.881693729	-37.1152219489999	251	FALSE	1	1187.1	618.0037
145.881761765	-37.115281796	252	FALSE	1	1187.1	618.0037
145.881846007	-37.115341015	253	FALSE	1	1187.1	618.0037
145.881927694	-37.115402305	254	FALSE	1	1187.1	618.0037
145.881968756	-37.1154357899999	255	FALSE	1	1187.1	618.0037
145.882007665	-37.11547107	256	FALSE	1	1187.1	618.0037
145.882036464	-37.115508421	257	FALSE	1	1187.1	618.0037
145.882051904	-37.115550546	258	FALSE	1	1187.1	618.0037
145.882059824	-37.1156303729999	259	FALSE	1	1187.1	618.0037
145.882053364	-37.115710201	260	FALSE	1	1187.1	618.0037
145.882036464	-37.1157929139999	261	FALSE	1	1187.1	618.0037
145.882014454	-37.1158749059999	262	FALSE	1	1187.1	618.0037
145.881989269	-37.115952754	263	FALSE	1	1187.1	618.0037
145.881959376	-37.1160295289999	264	FALSE	1	1187.1	618.0037
145.881951492	-37.1160901719999	265	FALSE	1	1187.1	618.0037
145.881977042	-37.116147689	266	FALSE	1	1187.1	618.0037
145.882038983	-37.1162013389999	267	FALSE	1	1187.1	618.0037
145.882120669	-37.116233732	268	FALSE	1	1187.1	618.0037
145.88223298	-37.116253083	269	FALSE	1	1187.1	618.0037
145.88234748	-37.116260723	270	FALSE	1	1187.1	618.0037
145.882467346	-37.116256506	271	FALSE	1	1187.1	618.0037
145.882585424	-37.116240577	272	FALSE	1	1187.1	618.0037
145.882698866	-37.116229403	273	FALSE	1	1187.1	618.0037
145.882812271	-37.116237414	274	FALSE	1	1187.1	618.0037
145.882906916	-37.1162621669999	275	FALSE	1	1187.1	618.0037
145.882991158	-37.1163043839999	276	FALSE	1	1187.1	618.0037
145.883054522	-37.116360901	277	FALSE	1	1187.1	618.0037
145.883092665	-37.1164304609999	278	FALSE	1	1187.1	618.0037
145.883108505	-37.1165260509999	279	FALSE	1	1187.1	618.0037
145.883094453	-37.1166218069999	280	FALSE	1	1187.1	618.0037
145.883057406	-37.116723779	281	FALSE	1	1187.1	618.0037
145.883009554	-37.116822772	282	FALSE	1	1187.1	618.0037
145.882965936	-37.116890371	283	FALSE	1	1187.1	618.0037
145.882912683	-37.1169532709999	284	FALSE	1	1187.1	618.0037
145.882881366	-37.1170056629999	285	FALSE	1	1187.1	618.0037
145.882879541	-37.1170638089999	286	FALSE	1	1187.1	618.0037
145.882908011	-37.117119327	287	FALSE	1	1187.1	618.0037
145.882961264	-37.117161266	288	FALSE	1	1187.1	618.0037
145.883045141	-37.11719403	289	FALSE	1	1187.1	618.0037
145.883135881	-37.117210236	290	FALSE	1	1187.1	618.0037
145.883264433	-37.1172121229999	291	FALSE	1	1187.1	618.0037
145.88339149	-37.117196731	292	FALSE	1	1187.1	618.0037
145.883519641	-37.117179267	293	FALSE	1	1187.1	618.0037
145.883649618	-37.117175752	294	FALSE	1	1187.1	618.0037
145.883721961	-37.117184669	295	FALSE	1	1187.1	618.0037
145.883789267	-37.117207072	296	FALSE	1	1187.1	618.0037
145.88384617	-37.117241464	297	FALSE	1	1187.1	618.0037
145.883888985	-37.1172869179999	298	FALSE	1	1187.1	618.0037
145.883931142	-37.1173620659999	299	FALSE	1	1187.1	618.0037
145.883954868	-37.117442152	300	FALSE	1	1187.1	618.0037
145.883966036	-37.117528732	301	FALSE	1	1187.1	618.0037
145.88396892	-37.1176157749999	302	FALSE	1	1187.1	618.0037
145.883964211	-37.117666076	303	FALSE	1	1187.1	618.0037
145.883951655	-37.117715582	304	FALSE	1	1187.1	618.0037
145.88394837	-37.1177562629999	305	FALSE	1	1187.1	618.0037
145.883964978	-37.117794873	306	FALSE	1	1187.1	618.0037
145.884002062	-37.117829968	307	FALSE	1	1187.1	618.0037
145.884052067	-37.1178526489999	308	FALSE	1	1187.1	618.0037
145.884113971	-37.1178621949999	309	FALSE	1	1187.1	618.0037
145.884176642	-37.117856515	310	FALSE	1	1187.1	618.0037
145.884242159	-37.117834648	311	FALSE	1	1187.1	618.0037
145.884297968	-37.117799646	312	FALSE	1	1187.1	618.0037
145.884353776	-37.1177542839999	313	FALSE	1	1187.1	618.0037
145.884459954	-37.117671571	314	FALSE	1	1187.1	618.0037
145.884611174	-37.117559979	315	FALSE	1	1187.1	618.0037
145.884716294	-37.117528029	316	FALSE	1	1187.1	618.0037
145.884751918	-37.1175278439999	317	FALSE	1	1187.1	618.0037
145.884778928	-37.117546289	318	FALSE	1	1187.1	618.0037
145.884812398	-37.117613333	319	FALSE	1	1187.1	618.0037
145.884824297	-37.117684798	320	FALSE	1	1187.1	618.0037
145.884831853	-37.1177779459999	321	FALSE	1	1187.1	618.0037
145.884852001	-37.117869835	322	FALSE	1	1187.1	618.0037
145.884902736	-37.118023292	323	FALSE	1	1187.1	618.0037
145.884965041	-37.1181737709999	324	FALSE	1	1187.1	618.0037
145.885039538	-37.118321457	325	FALSE	1	1187.1	618.0037
145.88512524	-37.1184651839999	326	FALSE	1	1187.1	618.0037
145.885243317	-37.118638436	327	FALSE	1	1187.1	618.0037
145.885372199	-37.1188067489999	328	FALSE	1	1187.1	618.0037
145.885504657	-37.118974045	329	FALSE	1	1187.1	618.0037
145.88563321	-37.119143153	330	FALSE	1	1187.1	618.0037
145.885711321	-37.119251156	331	FALSE	1	1187.1	618.0037
145.885859656	-37.1194701219999	332	FALSE	1	1187.1	618.0037
145.88593919	-37.1195772369999	333	FALSE	1	1187.1	618.0037
145.886032046	-37.119692696	334	FALSE	1	1187.1	618.0037
145.886129647	-37.1198055639999	335	FALSE	1	1187.1	618.0037
145.886230423	-37.119916971	336	FALSE	1	1187.1	618.0037
145.88633266	-37.120027583	337	FALSE	1	1187.1	618.0037
145.886427012	-37.1201278529999	338	FALSE	1	1187.1	618.0037
145.886523153	-37.1202273829999	339	FALSE	1	1187.1	618.0037
145.886601263	-37.1203277449999	340	FALSE	1	1187.1	618.0037
145.886652363	-37.120438986	341	FALSE	1	1187.1	618.0037
145.886674701	-37.120560124	342	FALSE	1	1187.1	618.0037
145.886666744	-37.1206825199999	343	FALSE	1	1187.1	618.0037
145.886638347	-37.120809504	344	FALSE	1	1187.1	618.0037
145.886600898	-37.120935155	345	FALSE	1	1187.1	618.0037
145.886573888	-37.121002292	346	FALSE	1	1187.1	618.0037
145.886538593	-37.1210670049999	347	FALSE	1	1187.1	618.0037
145.886531037	-37.12111011	348	FALSE	1	1187.1	618.0037
145.886556624	-37.121148627	349	FALSE	1	1187.1	618.0037
145.88663039	-37.121187699	350	FALSE	1	1187.1	618.0037
145.886670358	-37.121194988	351	FALSE	1	1187.1	618.0037
145.890452159	-37.121203073	352	FALSE	1	1187.1	618.0037
145.890103694	-37.123242475	353	FALSE	1	1187.1	618.0037
145.889466112	-37.1240117049999	354	FALSE	1	1187.1	618.0037
145.888850868	-37.124677983	355	FALSE	1	1187.1	618.0037
145.889024389	-37.125154617	356	FALSE	1	1187.1	618.0037
145.889510386	-37.125181627	357	FALSE	1	1187.1	618.0037
145.890724669	-37.1246674569999	358	FALSE	1	1187.1	618.0037
145.89153037	-37.124591126	359	FALSE	1	1187.1	618.0037
145.891996584	-37.1247903889999	360	FALSE	1	1187.1	618.0037
145.892306141	-37.125227433	361	FALSE	1	1187.1	618.0037
145.892305776	-37.125949673	362	FALSE	1	1187.1	618.0037
145.892155687	-37.1272722379999	363	FALSE	1	1187.1	618.0037
145.891029261	-37.1288919689999	364	FALSE	1	1187.1	618.0037
145.889772821	-37.130012273	365	FALSE	1	1187.1	618.0037
145.888466742	-37.1310578929999	366	FALSE	1	1187.1	618.0037
145.888204307	-37.132179123	367	FALSE	1	1187.1	618.0037
145.888544852	-37.1330865849999	368	FALSE	1	1187.1	618.0037
145.888065351	-37.134424079	369	FALSE	1	1187.1	618.0037
145.888380346	-37.135715213	370	FALSE	1	1187.1	618.0037
145.889396652	-37.136312096	371	FALSE	1	1187.1	618.0037
145.889637114	-37.137230363	372	FALSE	1	1187.1	618.0037
145.889552507	-37.1384215219999	373	FALSE	1	1187.1	618.0037
145.889737562	-37.139809226	374	FALSE	1	1187.1	618.0037
145.88985491	-37.140864114	375	FALSE	1	1187.1	618.0037
145.889452789	-37.142981365	376	FALSE	1	1187.1	618.0037
145.89068941	-37.143728543	377	FALSE	1	1187.1	618.0037
145.891459815	-37.144598765	378	FALSE	1	1187.1	618.0037
145.891506243	-37.146243322	379	FALSE	1	1187.1	618.0037
145.891108466	-37.147317839	380	FALSE	1	1187.1	618.0037
145.889485566	-37.148521764	381	FALSE	1	1187.1	618.0037
145.887303633	-37.149859443	382	FALSE	1	1187.1	618.0037
145.885555064	-37.1514062649999	383	FALSE	1	1187.1	618.0037
145.884339723	-37.152005499	384	FALSE	1	1187.1	618.0037
145.883604942	-37.153112039	385	FALSE	1	1187.1	618.0037
145.882569254	-37.154251084	386	FALSE	1	1187.1	618.0037
145.881640074	-37.154399121	387	FALSE	1	1187.1	618.0037
145.880419331	-37.153927352	388	FALSE	1	1187.1	618.0037
145.878545166	-37.1526085799999	389	FALSE	1	1187.1	618.0037
145.87738056	-37.1511741639999	390	FALSE	1	1187.1	618.0037
145.876853135	-37.1498459379999	391	FALSE	1	1187.1	618.0037
145.876815723	-37.149937106	392	FALSE	1	1187.1	618.0037
145.876602235	-37.1503615519999	393	FALSE	1	1187.1	618.0037
145.876320746	-37.150734696	394	FALSE	1	1187.1	618.0037
145.875948848	-37.151042573	395	FALSE	1	1187.1	618.0037
145.875439819	-37.151353614	396	FALSE	1	1187.1	618.0037
145.875077629	-37.151427688	397	FALSE	1	1187.1	618.0037
145.87445629	-37.1516043629999	398	FALSE	1	1187.1	618.0037
145.873450094	-37.1518319689999	399	FALSE	1	1187.1	618.0037
145.872997932	-37.1518224229999	400	FALSE	1	1187.1	618.0037
145.872758164	-37.1517785039999	401	FALSE	1	1187.1	618.0037
145.872402836	-37.1517929149999	402	FALSE	1	1187.1	618.0037
145.872167046	-37.1518453809999	403	FALSE	1	1187.1	618.0037
145.871636045	-37.15177077	404	FALSE	1	1187.1	618.0037
145.871070842	-37.151658994	405	FALSE	1	1187.1	618.0037
145.870431837	-37.151528124	406	FALSE	1	1187.1	618.0037
145.869792831	-37.1513743159999	407	FALSE	1	1187.1	618.0037
145.869270115	-37.151148338	408	FALSE	1	1187.1	618.0037
145.868827333	-37.150918642	409	FALSE	1	1187.1	618.0037
145.868603771	-37.150617869	410	FALSE	1	1187.1	618.0037
145.868498285	-37.150414924	411	FALSE	1	1187.1	618.0037
145.868400721	-37.1500972229999	412	FALSE	1	1187.1	618.0037
145.868367615	-37.149688522	413	FALSE	1	1187.1	618.0037
145.868344912	-37.149339593	414	FALSE	1	1187.1	618.0037
145.868092916	-37.149029367	415	FALSE	1	1187.1	618.0037
145.867609803	-37.148808421	416	FALSE	1	1187.1	618.0037
145.867194359	-37.1486616239999	417	FALSE	1	1187.1	618.0037
145.866838703	-37.1483731719999	418	FALSE	1	1187.1	618.0037
145.866447351	-37.148153318	419	FALSE	1	1187.1	618.0037
145.866102863	-37.1478742269999	420	FALSE	1	1187.1	618.0037
145.865729542	-37.1476085479999	421	FALSE	1	1187.1	618.0037
145.865471048	-37.147330438	422	FALSE	1	1187.1	618.0037
145.865214709	-37.146914632	423	FALSE	1	1187.1	618.0037
145.865043707	-37.146541135	424	FALSE	1	1187.1	618.0037
145.864929936	-37.146172763	425	FALSE	1	1187.1	618.0037
145.864779848	-37.1459050129999	426	FALSE	1	1187.1	618.0037
