long	lat	order	hole	piece	group	AREASQKM16
149.045987791	-35.230188036	40	FALSE	1	486.1	11.1128
149.04604776	-35.2302120489999	41	FALSE	1	486.1	11.1128
149.046468751	-35.230397049	42	FALSE	1	486.1	11.1128
149.046608072	-35.2304639449999	43	FALSE	1	486.1	11.1128
149.046949748	-35.2306280399999	44	FALSE	1	486.1	11.1128
149.047326757	-35.230824029	45	FALSE	1	486.1	11.1128
149.04777275	-35.231078015	46	FALSE	1	486.1	11.1128
149.048109718	-35.2312860289999	47	FALSE	1	486.1	11.1128
149.048614732	-35.231614016	48	FALSE	1	486.1	11.1128
149.049600743	-35.232261997	49	FALSE	1	486.1	11.1128
149.050258108	-35.232695785	50	FALSE	1	486.1	11.1128
149.050679756	-35.2329740069999	51	FALSE	1	486.1	11.1128
149.051524695	-35.233525991	52	FALSE	1	486.1	11.1128
149.051921706	-35.233770987	53	FALSE	1	486.1	11.1128
149.0523047	-35.2339969829999	54	FALSE	1	486.1	11.1128
149.05264937	-35.234176969	55	FALSE	1	486.1	11.1128
149.052731713	-35.2342199629999	56	FALSE	1	486.1	11.1128
149.053119709	-35.234413973	57	FALSE	1	486.1	11.1128
149.053327722	-35.2345109679999	58	FALSE	1	486.1	11.1128
149.053611729	-35.234635972	59	FALSE	1	486.1	11.1128
149.053968699	-35.234782974	60	FALSE	1	486.1	11.1128
149.054535689	-35.2349969439999	61	FALSE	1	486.1	11.1128
149.054651869	-35.235034629	62	FALSE	1	486.1	11.1128
149.055016687	-35.2351529549999	63	FALSE	1	486.1	11.1128
149.055272661	-35.23523195	64	FALSE	1	486.1	11.1128
149.05568168	-35.235345947	65	FALSE	1	486.1	11.1128
149.057446637	-35.235805931	66	FALSE	1	486.1	11.1128
149.057927634	-35.235933933	67	FALSE	1	486.1	11.1128
149.057871643	-35.236329925	68	FALSE	1	486.1	11.1128
149.057826639	-35.236572923	69	FALSE	1	486.1	11.1128
149.057751631	-35.2369149319999	70	FALSE	1	486.1	11.1128
149.057696626	-35.237128922	71	FALSE	1	486.1	11.1128
149.057633627	-35.237355935	72	FALSE	1	486.1	11.1128
149.057581651	-35.237523934	73	FALSE	1	486.1	11.1128
149.057555663	-35.237605926	74	FALSE	1	486.1	11.1128
149.057482663	-35.2378239299999	75	FALSE	1	486.1	11.1128
149.05738466	-35.2380919199999	76	FALSE	1	486.1	11.1128
149.056996702	-35.2390919379999	77	FALSE	1	486.1	11.1128
149.056713681	-35.239830921	78	FALSE	1	486.1	11.1128
149.056612722	-35.24013593	79	FALSE	1	486.1	11.1128
149.056496688	-35.240551921	80	FALSE	1	486.1	11.1128
149.056435734	-35.240832936	81	FALSE	1	486.1	11.1128
149.056392736	-35.241073936	82	FALSE	1	486.1	11.1128
149.056344739	-35.2414269339999	83	FALSE	1	486.1	11.1128
149.056314736	-35.241791921	84	FALSE	1	486.1	11.1128
149.056298713	-35.2422239329999	85	FALSE	1	486.1	11.1128
149.056256774	-35.24378093	86	FALSE	1	486.1	11.1128
149.056493768	-35.243796932	87	FALSE	1	486.1	11.1128
149.057224754	-35.243863921	88	FALSE	1	486.1	11.1128
149.057566723	-35.243910929	89	FALSE	1	486.1	11.1128
149.057918728	-35.2439689079999	90	FALSE	1	486.1	11.1128
149.058155759	-35.2440189129999	91	FALSE	1	486.1	11.1128
149.058410712	-35.244076911	92	FALSE	1	486.1	11.1128
149.058657744	-35.244141902	93	FALSE	1	486.1	11.1128
149.058971717	-35.244233902	94	FALSE	1	486.1	11.1128
149.059196703	-35.2443069029999	95	FALSE	1	486.1	11.1128
149.059732705	-35.2445078869999	96	FALSE	1	486.1	11.1128
149.060053686	-35.244648894	97	FALSE	1	486.1	11.1128
149.060392698	-35.2448148949999	98	FALSE	1	486.1	11.1128
149.063276673	-35.246355852	99	FALSE	1	486.1	11.1128
149.063784862	-35.2466227699999	100	FALSE	1	486.1	11.1128
149.06381169	-35.246636848	101	FALSE	1	486.1	11.1128
149.064171689	-35.24681086	102	FALSE	1	486.1	11.1128
149.064575635	-35.246992844	103	FALSE	1	486.1	11.1128
149.06498564	-35.247175827	104	FALSE	1	486.1	11.1128
149.065458606	-35.2473758309999	105	FALSE	1	486.1	11.1128
149.066129623	-35.2476358119999	106	FALSE	1	486.1	11.1128
149.066378625	-35.2477268129999	107	FALSE	1	486.1	11.1128
149.066738625	-35.247850819	108	FALSE	1	486.1	11.1128
149.067355621	-35.248048824	109	FALSE	1	486.1	11.1128
149.067628604	-35.2481307969999	110	FALSE	1	486.1	11.1128
149.068284619	-35.248316796	111	FALSE	1	486.1	11.1128
149.068790582	-35.2484428	112	FALSE	1	486.1	11.1128
149.072792551	-35.2494697349999	113	FALSE	1	486.1	11.1128
149.075626484	-35.250402709	114	FALSE	1	486.1	11.1128
149.075772521	-35.2504517149999	115	FALSE	1	486.1	11.1128
149.075888518	-35.250491712	116	FALSE	1	486.1	11.1128
149.076530005	-35.2507091429999	117	FALSE	1	486.1	11.1128
149.077502438	-35.251045787	118	FALSE	1	486.1	11.1128
149.078595285	-35.251424038	119	FALSE	1	486.1	11.1128
149.081928282	-35.2525720369999	120	FALSE	1	486.1	11.1128
149.083390363	-35.2530756259999	121	FALSE	1	486.1	11.1128
149.084584387	-35.253575607	122	FALSE	1	486.1	11.1128
149.085655371	-35.2541445919999	123	FALSE	1	486.1	11.1128
149.085706325	-35.254172602	124	FALSE	1	486.1	11.1128
149.085844368	-35.25425859	125	FALSE	1	486.1	11.1128
149.086508339	-35.254676597	126	FALSE	1	486.1	11.1128
149.087264363	-35.255226584	127	FALSE	1	486.1	11.1128
149.087416459	-35.2553577859999	128	FALSE	1	486.1	11.1128
149.087956111	-35.255823264	129	FALSE	1	486.1	11.1128
149.089316321	-35.256996553	130	FALSE	1	486.1	11.1128
149.088304358	-35.257778585	131	FALSE	1	486.1	11.1128
149.088087365	-35.2579745739999	132	FALSE	1	486.1	11.1128
149.087854386	-35.2582105779999	133	FALSE	1	486.1	11.1128
149.087612391	-35.258512572	134	FALSE	1	486.1	11.1128
149.087389376	-35.258841576	135	FALSE	1	486.1	11.1128
149.087201365	-35.259206599	136	FALSE	1	486.1	11.1128
149.087061423	-35.2595756009999	137	FALSE	1	486.1	11.1128
149.086479504	-35.2614220479999	138	FALSE	1	486.1	11.1128
149.086212433	-35.262269589	139	FALSE	1	486.1	11.1128
149.08615042	-35.2624976019999	140	FALSE	1	486.1	11.1128
149.086072456	-35.262859609	141	FALSE	1	486.1	11.1128
149.086003471	-35.2633306189999	142	FALSE	1	486.1	11.1128
149.085975476	-35.263631615	143	FALSE	1	486.1	11.1128
149.085958466	-35.264004612	144	FALSE	1	486.1	11.1128
149.085971497	-35.264435606	145	FALSE	1	486.1	11.1128
149.085976498	-35.264626619	146	FALSE	1	486.1	11.1128
149.08598847	-35.2647236139999	147	FALSE	1	486.1	11.1128
149.084443424	-35.2651117999999	148	FALSE	1	486.1	11.1128
149.083883551	-35.26525264	149	FALSE	1	486.1	11.1128
149.08383256	-35.2652216339999	150	FALSE	1	486.1	11.1128
149.083491541	-35.265019633	151	FALSE	1	486.1	11.1128
149.08216754	-35.264231644	152	FALSE	1	486.1	11.1128
149.081150577	-35.263626675	153	FALSE	1	486.1	11.1128
149.079720616	-35.2638806799999	154	FALSE	1	486.1	11.1128
149.078342632	-35.264124695	155	FALSE	1	486.1	11.1128
149.077992633	-35.264039706	156	FALSE	1	486.1	11.1128
149.077815645	-35.2639957129999	157	FALSE	1	486.1	11.1128
149.077307638	-35.263871708	158	FALSE	1	486.1	11.1128
149.077231645	-35.263853707	159	FALSE	1	486.1	11.1128
149.07657063	-35.2636917209999	160	FALSE	1	486.1	11.1128
149.074126079	-35.2635318439999	161	FALSE	1	486.1	11.1128
149.07427467	-35.264411741	162	FALSE	1	486.1	11.1128
149.073443748	-35.2646617689999	163	FALSE	1	486.1	11.1128
149.07343674	-35.2646687619999	164	FALSE	1	486.1	11.1128
149.073412723	-35.264687761	165	FALSE	1	486.1	11.1128
149.073399729	-35.2646967709999	166	FALSE	1	486.1	11.1128
149.073378705	-35.2647097569999	167	FALSE	1	486.1	11.1128
149.073335744	-35.264731754	168	FALSE	1	486.1	11.1128
149.073296726	-35.264747757	169	FALSE	1	486.1	11.1128
149.071326748	-35.2653417729999	170	FALSE	1	486.1	11.1128
149.071270757	-35.265347786	171	FALSE	1	486.1	11.1128
149.070514769	-35.265416772	172	FALSE	1	486.1	11.1128
149.070500789	-35.265426799	173	FALSE	1	486.1	11.1128
149.07036479	-35.2655358009999	174	FALSE	1	486.1	11.1128
149.069630447	-35.266118255	175	FALSE	1	486.1	11.1128
149.069558834	-35.266174791	176	FALSE	1	486.1	11.1128
149.067905858	-35.2674248179999	177	FALSE	1	486.1	11.1128
149.067119904	-35.267389834	178	FALSE	1	486.1	11.1128
149.066788886	-35.2673738309999	179	FALSE	1	486.1	11.1128
149.066505901	-35.267238837	180	FALSE	1	486.1	11.1128
149.065919893	-35.266956842	181	FALSE	1	486.1	11.1128
149.065189893	-35.2660718569999	182	FALSE	1	486.1	11.1128
149.06510587	-35.2659688489999	183	FALSE	1	486.1	11.1128
149.065268879	-35.2650198549999	184	FALSE	1	486.1	11.1128
149.064555888	-35.26437685	185	FALSE	1	486.1	11.1128
149.064477888	-35.263750847	186	FALSE	1	486.1	11.1128
149.063915897	-35.263667875	187	FALSE	1	486.1	11.1128
149.061886899	-35.2641618989999	188	FALSE	1	486.1	11.1128
149.06091797	-35.263588898	189	FALSE	1	486.1	11.1128
149.06084632	-35.2635302159999	190	FALSE	1	486.1	11.1128
149.060629949	-35.263351913	191	FALSE	1	486.1	11.1128
149.060434929	-35.263192905	192	FALSE	1	486.1	11.1128
149.06001996	-35.2632569159999	193	FALSE	1	486.1	11.1128
149.059525969	-35.2633319139999	194	FALSE	1	486.1	11.1128
149.058984018	-35.263078927	195	FALSE	1	486.1	11.1128
149.059041943	-35.261016917	196	FALSE	1	486.1	11.1128
149.059424718	-35.2605203219999	197	FALSE	1	486.1	11.1128
149.059002924	-35.260299913	198	FALSE	1	486.1	11.1128
149.058924924	-35.2602419149999	199	FALSE	1	486.1	11.1128
149.058869918	-35.260170912	200	FALSE	1	486.1	11.1128
149.058854917	-35.260139906	201	FALSE	1	486.1	11.1128
149.058824914	-35.260100908	202	FALSE	1	486.1	11.1128
149.058797904	-35.260012904	203	FALSE	1	486.1	11.1128
149.058795933	-35.259923919	204	FALSE	1	486.1	11.1128
149.05881692	-35.259842907	205	FALSE	1	486.1	11.1128
149.058867947	-35.259745911	206	FALSE	1	486.1	11.1128
149.058896162	-35.259703251	207	FALSE	1	486.1	11.1128
149.058502911	-35.259618928	208	FALSE	1	486.1	11.1128
149.056973962	-35.2588259249999	209	FALSE	1	486.1	11.1128
149.056869792	-35.2584988639999	210	FALSE	1	486.1	11.1128
149.05653797	-35.258427953	211	FALSE	1	486.1	11.1128
149.054741988	-35.258047963	212	FALSE	1	486.1	11.1128
149.054489006	-35.2573639629999	213	FALSE	1	486.1	11.1128
149.054410969	-35.257207971	214	FALSE	1	486.1	11.1128
149.054232009	-35.257256959	215	FALSE	1	486.1	11.1128
149.052055004	-35.2579029789999	216	FALSE	1	486.1	11.1128
149.050678041	-35.2583119949999	217	FALSE	1	486.1	11.1128
149.050185072	-35.258402997	218	FALSE	1	486.1	11.1128
149.04962706	-35.258433022	219	FALSE	1	486.1	11.1128
149.049208113	-35.258401017	220	FALSE	1	486.1	11.1128
149.048802123	-35.258336027	221	FALSE	1	486.1	11.1128
149.048388141	-35.258217034	222	FALSE	1	486.1	11.1128
149.047995108	-35.258056048	223	FALSE	1	486.1	11.1128
149.047632116	-35.2578460359999	224	FALSE	1	486.1	11.1128
149.047304127	-35.257614046	225	FALSE	1	486.1	11.1128
149.04703713	-35.2573630379999	226	FALSE	1	486.1	11.1128
149.046780133	-35.257052034	227	FALSE	1	486.1	11.1128
149.045613118	-35.2555670579999	228	FALSE	1	486.1	11.1128
149.045449124	-35.255358063	229	FALSE	1	486.1	11.1128
149.044897718	-35.254822692	230	FALSE	1	486.1	11.1128
149.044355146	-35.255241069	231	FALSE	1	486.1	11.1128
149.043899151	-35.255040085	232	FALSE	1	486.1	11.1128
149.04310816	-35.2541370819999	233	FALSE	1	486.1	11.1128
149.04076329	-35.2537711699999	234	FALSE	1	486.1	11.1128
149.040285214	-35.253698113	235	FALSE	1	486.1	11.1128
149.038616251	-35.2550291329999	236	FALSE	1	486.1	11.1128
149.036214259	-35.254721145	237	FALSE	1	486.1	11.1128
149.03569928	-35.254559178	238	FALSE	1	486.1	11.1128
149.034652314	-35.254228175	239	FALSE	1	486.1	11.1128
149.032832315	-35.251810189	240	FALSE	1	486.1	11.1128
149.032272332	-35.25124518	241	FALSE	1	486.1	11.1128
149.032128303	-35.2513541819999	242	FALSE	1	486.1	11.1128
149.032068333	-35.2513022159999	243	FALSE	1	486.1	11.1128
149.031952336	-35.2512032029999	244	FALSE	1	486.1	11.1128
149.031208357	-35.2509772079999	245	FALSE	1	486.1	11.1128
149.03078733	-35.250850205	246	FALSE	1	486.1	11.1128
149.030050321	-35.249970216	247	FALSE	1	486.1	11.1128
149.029024343	-35.24831922	248	FALSE	1	486.1	11.1128
149.027952995	-35.24741592	249	FALSE	1	486.1	11.1128
149.028065999	-35.244746001	250	FALSE	1	486.1	11.1128
149.028070014	-35.244652002	251	FALSE	1	486.1	11.1128
149.028070999	-35.244641994	252	FALSE	1	486.1	11.1128
149.028071985	-35.244601997	253	FALSE	1	486.1	11.1128
149.028074029	-35.2445819979999	254	FALSE	1	486.1	11.1128
149.028076	-35.244531993	255	FALSE	1	486.1	11.1128
149.028078007	-35.2445119939999	256	FALSE	1	486.1	11.1128
149.028080015	-35.244471997	257	FALSE	1	486.1	11.1128
149.028083008	-35.244442009	258	FALSE	1	486.1	11.1128
149.028084979	-35.2444019929999	259	FALSE	1	486.1	11.1128
149.028087023	-35.244392003	260	FALSE	1	486.1	11.1128
149.028087023	-35.244381995	261	FALSE	1	486.1	11.1128
149.028090016	-35.2443520059999	262	FALSE	1	486.1	11.1128
149.028090016	-35.2443419969999	263	FALSE	1	486.1	11.1128
149.028091987	-35.244332008	264	FALSE	1	486.1	11.1128
149.028091987	-35.244321999	265	FALSE	1	486.1	11.1128
149.028132977	-35.243972997	266	FALSE	1	486.1	11.1128
149.028109434	-35.243969315	267	FALSE	1	486.1	11.1128
149.028251273	-35.243348233	268	FALSE	1	486.1	11.1128
149.028305293	-35.2431442339999	269	FALSE	1	486.1	11.1128
149.028360299	-35.242949225	270	FALSE	1	486.1	11.1128
149.02849126	-35.24255721	271	FALSE	1	486.1	11.1128
149.028645254	-35.242174204	272	FALSE	1	486.1	11.1128
149.028718254	-35.242003209	273	FALSE	1	486.1	11.1128
149.028934225	-35.241579208	274	FALSE	1	486.1	11.1128
149.02906223	-35.2413612039999	275	FALSE	1	486.1	11.1128
149.0301492	-35.2395962109999	276	FALSE	1	486.1	11.1128
149.030681187	-35.2387421949999	277	FALSE	1	486.1	11.1128
149.030865184	-35.2384541879999	278	FALSE	1	486.1	11.1128
149.030962128	-35.2383091849999	279	FALSE	1	486.1	11.1128
149.031130137	-35.238076196	280	FALSE	1	486.1	11.1128
149.03134713	-35.237802192	281	FALSE	1	486.1	11.1128
149.031499152	-35.23761919	282	FALSE	1	486.1	11.1128
149.03165216	-35.237448195	283	FALSE	1	486.1	11.1128
149.031964126	-35.2371221879999	284	FALSE	1	486.1	11.1128
149.032763075	-35.2363451689999	285	FALSE	1	486.1	11.1128
149.032999084	-35.236078177	286	FALSE	1	486.1	11.1128
149.033175086	-35.235859174	287	FALSE	1	486.1	11.1128
149.033340103	-35.235627165	288	FALSE	1	486.1	11.1128
149.033445077	-35.235468177	289	FALSE	1	486.1	11.1128
149.033633052	-35.2351381739999	290	FALSE	1	486.1	11.1128
149.033717039	-35.234974171	291	FALSE	1	486.1	11.1128
