long	lat	order	hole	piece	group	AREASQKM16
146.364320016	-36.197155008	118	FALSE	1	1164.1	2455.1901
146.364185002	-36.197127998	119	FALSE	1	1164.1	2455.1901
146.361700995	-36.211563993	120	FALSE	1	1164.1	2455.1901
146.38005199	-36.2138579919999	121	FALSE	1	1164.1	2455.1901
146.377863012	-36.2253259949999	122	FALSE	1	1164.1	2455.1901
146.377779026	-36.2253700059999	123	FALSE	1	1164.1	2455.1901
146.375135002	-36.2393819989999	124	FALSE	1	1164.1	2455.1901
146.370280977	-36.2654349929999	125	FALSE	1	1164.1	2455.1901
146.359367002	-36.264081996	126	FALSE	1	1164.1	2455.1901
146.358516078	-36.2688367549999	127	FALSE	1	1164.1	2455.1901
146.369362345	-36.2702154309999	128	FALSE	1	1164.1	2455.1901
146.369033005	-36.2720800079999	129	FALSE	1	1164.1	2455.1901
146.369360483	-36.272150734	130	FALSE	1	1164.1	2455.1901
146.387338011	-36.2743899929999	131	FALSE	1	1164.1	2455.1901
146.387106017	-36.275605998	132	FALSE	1	1164.1	2455.1901
146.400328543	-36.277250648	133	FALSE	1	1164.1	2455.1901
146.401467015	-36.2779080079999	134	FALSE	1	1164.1	2455.1901
146.412334999	-36.265462003	135	FALSE	1	1164.1	2455.1901
146.426491999	-36.2493460059999	136	FALSE	1	1164.1	2455.1901
146.429364002	-36.246056003	137	FALSE	1	1164.1	2455.1901
146.434531014	-36.2467370059999	138	FALSE	1	1164.1	2455.1901
146.434248979	-36.2473850059999	139	FALSE	1	1164.1	2455.1901
146.445356987	-36.262401992	140	FALSE	1	1164.1	2455.1901
146.45419101	-36.2646840049999	141	FALSE	1	1164.1	2455.1901
146.45415502	-36.264866008	142	FALSE	1	1164.1	2455.1901
146.45651	-36.265119994	143	FALSE	1	1164.1	2455.1901
146.469237003	-36.2664889939999	144	FALSE	1	1164.1	2455.1901
146.481401905	-36.2677959819999	145	FALSE	1	1164.1	2455.1901
146.481345002	-36.2655109909999	146	FALSE	1	1164.1	2455.1901
146.48225199	-36.264333004	147	FALSE	1	1164.1	2455.1901
146.482372988	-36.264431997	148	FALSE	1	1164.1	2455.1901
146.492685004	-36.265617996	149	FALSE	1	1164.1	2455.1901
146.492940979	-36.265043996	150	FALSE	1	1164.1	2455.1901
146.496760996	-36.263871004	151	FALSE	1	1164.1	2455.1901
146.497964985	-36.262226002	152	FALSE	1	1164.1	2455.1901
146.49988901	-36.260226004	153	FALSE	1	1164.1	2455.1901
146.50061901	-36.2585950069999	154	FALSE	1	1164.1	2455.1901
146.501680977	-36.2574799939999	155	FALSE	1	1164.1	2455.1901
146.502219023	-36.2586010009999	156	FALSE	1	1164.1	2455.1901
146.505024012	-36.259123996	157	FALSE	1	1164.1	2455.1901
146.506726992	-36.2597709959999	158	FALSE	1	1164.1	2455.1901
146.507890028	-36.261031994	159	FALSE	1	1164.1	2455.1901
146.510222013	-36.2611399969999	160	FALSE	1	1164.1	2455.1901
146.529556976	-36.263414997	161	FALSE	1	1164.1	2455.1901
146.530450021	-36.259008001	162	FALSE	1	1164.1	2455.1901
146.531372997	-36.256077009	163	FALSE	1	1164.1	2455.1901
146.532331012	-36.255380003	164	FALSE	1	1164.1	2455.1901
146.532266991	-36.2532589969999	165	FALSE	1	1164.1	2455.1901
146.532737002	-36.2508209929999	166	FALSE	1	1164.1	2455.1901
146.533738744	-36.249234729	167	FALSE	1	1164.1	2455.1901
146.541912262	-36.250183298	168	FALSE	1	1164.1	2455.1901
146.562801066	-36.252603042	169	FALSE	1	1164.1	2455.1901
146.563152014	-36.252643039	170	FALSE	1	1164.1	2455.1901
146.571551978	-36.2536159169999	171	FALSE	1	1164.1	2455.1901
146.569503598	-36.2647842929999	172	FALSE	1	1164.1	2455.1901
146.568753341	-36.268874791	173	FALSE	1	1164.1	2455.1901
146.558406394	-36.267674696	174	FALSE	1	1164.1	2455.1901
146.55817356	-36.26764678	175	FALSE	1	1164.1	2455.1901
146.5564032	-36.269894974	176	FALSE	1	1164.1	2455.1901
146.555455952	-36.2718785069999	177	FALSE	1	1164.1	2455.1901
146.553952992	-36.274767966	178	FALSE	1	1164.1	2455.1901
146.553779909	-36.278056045	179	FALSE	1	1164.1	2455.1901
146.552949935	-36.28062564	180	FALSE	1	1164.1	2455.1901
146.559166652	-36.281336946	181	FALSE	1	1164.1	2455.1901
146.558504323	-36.2852188379999	182	FALSE	1	1164.1	2455.1901
146.558716096	-36.285735599	183	FALSE	1	1164.1	2455.1901
146.557790748	-36.2893274479999	184	FALSE	1	1164.1	2455.1901
146.557638908	-36.2922033099999	185	FALSE	1	1164.1	2455.1901
146.538514769	-36.292676429	186	FALSE	1	1164.1	2455.1901
146.536131867	-36.3044360279999	187	FALSE	1	1164.1	2455.1901
146.536113033	-36.30453676	188	FALSE	1	1164.1	2455.1901
146.535980027	-36.304709013	189	FALSE	1	1164.1	2455.1901
146.534904846	-36.3050875979999	190	FALSE	1	1164.1	2455.1901
146.53413904	-36.305370019	191	FALSE	1	1164.1	2455.1901
146.53307105	-36.305479964	192	FALSE	1	1164.1	2455.1901
146.531959954	-36.3059218179999	193	FALSE	1	1164.1	2455.1901
146.530466665	-36.306517315	194	FALSE	1	1164.1	2455.1901
146.529643992	-36.3068449859999	195	FALSE	1	1164.1	2455.1901
146.529517118	-36.3066457419999	196	FALSE	1	1164.1	2455.1901
146.529151351	-36.3063225459999	197	FALSE	1	1164.1	2455.1901
146.528940601	-36.305950031	198	FALSE	1	1164.1	2455.1901
146.52879555	-36.305716006	199	FALSE	1	1164.1	2455.1901
146.528434455	-36.3055166679999	200	FALSE	1	1164.1	2455.1901
146.528288017	-36.305419636	201	FALSE	1	1164.1	2455.1901
146.528020399	-36.305286047	202	FALSE	1	1164.1	2455.1901
146.527731246	-36.30520918	203	FALSE	1	1164.1	2455.1901
146.527440852	-36.3051539379999	204	FALSE	1	1164.1	2455.1901
146.527180644	-36.3050861909999	205	FALSE	1	1164.1	2455.1901
146.526948504	-36.304977097	206	FALSE	1	1164.1	2455.1901
146.526435058	-36.304601825	207	FALSE	1	1164.1	2455.1901
146.525973333	-36.304334056	208	FALSE	1	1164.1	2455.1901
146.525855328	-36.30432636	209	FALSE	1	1164.1	2455.1901
146.525598697	-36.30439838	210	FALSE	1	1164.1	2455.1901
146.525451857	-36.3043689469999	211	FALSE	1	1164.1	2455.1901
146.524917863	-36.3040029429999	212	FALSE	1	1164.1	2455.1901
146.524432595	-36.3038347959999	213	FALSE	1	1164.1	2455.1901
146.52381622	-36.303723259	214	FALSE	1	1164.1	2455.1901
146.523051982	-36.303755376	215	FALSE	1	1164.1	2455.1901
146.522807834	-36.303785956	216	FALSE	1	1164.1	2455.1901
146.522389215	-36.303760852	217	FALSE	1	1164.1	2455.1901
146.521887158	-36.303711068	218	FALSE	1	1164.1	2455.1901
146.521475146	-36.303697693	219	FALSE	1	1164.1	2455.1901
146.521002836	-36.3037075349999	220	FALSE	1	1164.1	2455.1901
146.520705324	-36.3037441459999	221	FALSE	1	1164.1	2455.1901
146.520571187	-36.303801367	222	FALSE	1	1164.1	2455.1901
146.520429786	-36.3039858669999	223	FALSE	1	1164.1	2455.1901
146.520296962	-36.304204167	224	FALSE	1	1164.1	2455.1901
146.520186002	-36.304497096	225	FALSE	1	1164.1	2455.1901
146.520063253	-36.3047161919999	226	FALSE	1	1164.1	2455.1901
146.519844253	-36.3050110259999	227	FALSE	1	1164.1	2455.1901
146.519808082	-36.3051956379999	228	FALSE	1	1164.1	2455.1901
146.519719167	-36.3054297369999	229	FALSE	1	1164.1	2455.1901
146.519605944	-36.305545584	230	FALSE	1	1164.1	2455.1901
146.519331465	-36.305627409	231	FALSE	1	1164.1	2455.1901
146.518564271	-36.305623561	232	FALSE	1	1164.1	2455.1901
146.518160654	-36.30564615	233	FALSE	1	1164.1	2455.1901
146.517943296	-36.3056777479999	234	FALSE	1	1164.1	2455.1901
146.517705134	-36.305822177	235	FALSE	1	1164.1	2455.1901
146.517531941	-36.3059131969999	236	FALSE	1	1164.1	2455.1901
146.516577138	-36.305876031	237	FALSE	1	1164.1	2455.1901
146.516431868	-36.305846542	238	FALSE	1	1164.1	2455.1901
146.516368796	-36.305775964	239	FALSE	1	1164.1	2455.1901
146.516239914	-36.305726754	240	FALSE	1	1164.1	2455.1901
146.516001022	-36.305759758	241	FALSE	1	1164.1	2455.1901
146.515620765	-36.3058618969999	242	FALSE	1	1164.1	2455.1901
146.515267956	-36.3058346089999	243	FALSE	1	1164.1	2455.1901
146.514913249	-36.305736726	244	FALSE	1	1164.1	2455.1901
146.514569857	-36.3056127199999	245	FALSE	1	1164.1	2455.1901
146.514171824	-36.3054966139999	246	FALSE	1	1164.1	2455.1901
146.513946218	-36.305413642	247	FALSE	1	1164.1	2455.1901
146.513448358	-36.305107097	248	FALSE	1	1164.1	2455.1901
146.51332747	-36.30499889	249	FALSE	1	1164.1	2455.1901
146.513250856	-36.3049330119999	250	FALSE	1	1164.1	2455.1901
146.512787671	-36.3045443629999	251	FALSE	1	1164.1	2455.1901
146.512566189	-36.304341511	252	FALSE	1	1164.1	2455.1901
146.512241412	-36.304085952	253	FALSE	1	1164.1	2455.1901
146.512009601	-36.3039272409999	254	FALSE	1	1164.1	2455.1901
146.511856046	-36.3039076859999	255	FALSE	1	1164.1	2455.1901
146.511710958	-36.3039503649999	256	FALSE	1	1164.1	2455.1901
146.511363734	-36.304078774	257	FALSE	1	1164.1	2455.1901
146.5111382	-36.304300441	258	FALSE	1	1164.1	2455.1901
146.511042898	-36.304457025	259	FALSE	1	1164.1	2455.1901
146.510983841	-36.3046313319999	260	FALSE	1	1164.1	2455.1901
146.510834702	-36.3047216489999	261	FALSE	1	1164.1	2455.1901
146.510678519	-36.30469562	262	FALSE	1	1164.1	2455.1901
146.510486566	-36.3046773419999	263	FALSE	1	1164.1	2455.1901
146.510237526	-36.3046752139999	264	FALSE	1	1164.1	2455.1901
146.509979945	-36.304706664	265	FALSE	1	1164.1	2455.1901
146.50976788	-36.304757336	266	FALSE	1	1164.1	2455.1901
146.509677798	-36.3047859	267	FALSE	1	1164.1	2455.1901
146.509649949	-36.304795742	268	FALSE	1	1164.1	2455.1901
146.509516249	-36.30485176	269	FALSE	1	1164.1	2455.1901
146.509290387	-36.304982111	270	FALSE	1	1164.1	2455.1901
146.509178223	-36.3050366489999	271	FALSE	1	1164.1	2455.1901
146.509051568	-36.305069967	272	FALSE	1	1164.1	2455.1901
146.508822385	-36.305104359	273	FALSE	1	1164.1	2455.1901
146.508460815	-36.3051869239999	274	FALSE	1	1164.1	2455.1901
146.507761621	-36.305288693	275	FALSE	1	1164.1	2455.1901
146.507088269	-36.3053842639999	276	FALSE	1	1164.1	2455.1901
146.506616471	-36.305522255	277	FALSE	1	1164.1	2455.1901
146.506124304	-36.3057373729999	278	FALSE	1	1164.1	2455.1901
146.504904073	-36.306486364	279	FALSE	1	1164.1	2455.1901
146.504588676	-36.306595237	280	FALSE	1	1164.1	2455.1901
146.504317007	-36.3066400069999	281	FALSE	1	1164.1	2455.1901
146.503914923	-36.306830298	282	FALSE	1	1164.1	2455.1901
146.503548463	-36.306944905	283	FALSE	1	1164.1	2455.1901
146.503170323	-36.3071267409999	284	FALSE	1	1164.1	2455.1901
146.502565262	-36.307445867	285	FALSE	1	1164.1	2455.1901
146.502243515	-36.308033334	286	FALSE	1	1164.1	2455.1901
146.502035063	-36.3085445259999	287	FALSE	1	1164.1	2455.1901
146.502018857	-36.308582636	288	FALSE	1	1164.1	2455.1901
146.50199068	-36.308637618	289	FALSE	1	1164.1	2455.1901
146.501956771	-36.308689215	290	FALSE	1	1164.1	2455.1901
146.501931404	-36.30872183	291	FALSE	1	1164.1	2455.1901
146.501904211	-36.308753151	292	FALSE	1	1164.1	2455.1901
146.501848037	-36.30881076	293	FALSE	1	1164.1	2455.1901
146.50175613	-36.308895545	294	FALSE	1	1164.1	2455.1901
146.501692401	-36.308956521	295	FALSE	1	1164.1	2455.1901
146.501654514	-36.3089969989999	296	FALSE	1	1164.1	2455.1901
146.501613853	-36.309046579	297	FALSE	1	1164.1	2455.1901
146.501589362	-36.3090816549999	298	FALSE	1	1164.1	2455.1901
146.501562717	-36.30912341	299	FALSE	1	1164.1	2455.1901
146.501530852	-36.3091778739999	300	FALSE	1	1164.1	2455.1901
146.501506981	-36.309216039	301	FALSE	1	1164.1	2455.1901
146.501476905	-36.3092538349999	302	FALSE	1	1164.1	2455.1901
146.501451246	-36.309277015	303	FALSE	1	1164.1	2455.1901
146.501415659	-36.3092952009999	304	FALSE	1	1164.1	2455.1901
146.50137215	-36.309306412	305	FALSE	1	1164.1	2455.1901
146.501283017	-36.3093220069999	306	FALSE	1	1164.1	2455.1901
146.50028372	-36.310724363	307	FALSE	1	1164.1	2455.1901
146.50017287	-36.311143702	308	FALSE	1	1164.1	2455.1901
146.500330039	-36.312183013	309	FALSE	1	1164.1	2455.1901
146.500651713	-36.313025411	310	FALSE	1	1164.1	2455.1901
146.500848996	-36.3132759929999	311	FALSE	1	1164.1	2455.1901
146.500855018	-36.313285003	312	FALSE	1	1164.1	2455.1901
146.500884985	-36.313324001	313	FALSE	1	1164.1	2455.1901
146.500931011	-36.3133819989999	314	FALSE	1	1164.1	2455.1901
146.500936998	-36.3133910079999	315	FALSE	1	1164.1	2455.1901
146.500972986	-36.313434002	316	FALSE	1	1164.1	2455.1901
146.500979994	-36.313440995	317	FALSE	1	1164.1	2455.1901
146.50100799	-36.3134729999999	318	FALSE	1	1164.1	2455.1901
146.501031021	-36.3134969939999	319	FALSE	1	1164.1	2455.1901
146.501070003	-36.313534994	320	FALSE	1	1164.1	2455.1901
146.501114022	-36.3135739919999	321	FALSE	1	1164.1	2455.1901
146.501143989	-36.313599004	322	FALSE	1	1164.1	2455.1901
146.501184978	-36.313632008	323	FALSE	1	1164.1	2455.1901
146.501266008	-36.3136949999999	324	FALSE	1	1164.1	2455.1901
146.501404015	-36.313801005	325	FALSE	1	1164.1	2455.1901
146.501422995	-36.3138170079999	326	FALSE	1	1164.1	2455.1901
146.501442997	-36.3138309939999	327	FALSE	1	1164.1	2455.1901
146.501555015	-36.3139229939999	328	FALSE	1	1164.1	2455.1901
146.501576003	-36.313941994	329	FALSE	1	1164.1	2455.1901
146.501641009	-36.3139979929999	330	FALSE	1	1164.1	2455.1901
146.501700979	-36.314052994	331	FALSE	1	1164.1	2455.1901
146.501739012	-36.314089994	332	FALSE	1	1164.1	2455.1901
146.501775001	-36.314122998	333	FALSE	1	1164.1	2455.1901
146.50178898	-36.314138001	334	FALSE	1	1164.1	2455.1901
146.501803982	-36.314152005	335	FALSE	1	1164.1	2455.1901
146.501872018	-36.314221991	336	FALSE	1	1164.1	2455.1901
146.501893006	-36.314245005	337	FALSE	1	1164.1	2455.1901
146.501910014	-36.314261008	338	FALSE	1	1164.1	2455.1901
146.501933009	-36.314286001	339	FALSE	1	1164.1	2455.1901
146.50194301	-36.3142949919999	340	FALSE	1	1164.1	2455.1901
146.501955019	-36.314307998	341	FALSE	1	1164.1	2455.1901
146.501994001	-36.314343999	342	FALSE	1	1164.1	2455.1901
146.502060978	-36.3143999979999	343	FALSE	1	1164.1	2455.1901
146.502077002	-36.3144150009999	344	FALSE	1	1164.1	2455.1901
146.50208401	-36.3144249919999	345	FALSE	1	1164.1	2455.1901
146.502091018	-36.314432003	346	FALSE	1	1164.1	2455.1901
146.502104012	-36.3144500029999	347	FALSE	1	1164.1	2455.1901
146.502108976	-36.314459994	348	FALSE	1	1164.1	2455.1901
146.502117006	-36.314480991	349	FALSE	1	1164.1	2455.1901
146.502122992	-36.314505004	350	FALSE	1	1164.1	2455.1901
146.502124999	-36.3145339939999	351	FALSE	1	1164.1	2455.1901
146.502124999	-36.314561004	352	FALSE	1	1164.1	2455.1901
146.502122006	-36.314594007	353	FALSE	1	1164.1	2455.1901
146.502112006	-36.3146449939999	354	FALSE	1	1164.1	2455.1901
146.50210299	-36.3146799959999	355	FALSE	1	1164.1	2455.1901
146.502090033	-36.314717995	356	FALSE	1	1164.1	2455.1901
146.502069008	-36.314773994	357	FALSE	1	1164.1	2455.1901
146.502059993	-36.314793992	358	FALSE	1	1164.1	2455.1901
146.502041998	-36.314833009	359	FALSE	1	1164.1	2455.1901
146.502009988	-36.3148930049999	360	FALSE	1	1164.1	2455.1901
146.501986007	-36.314932002	361	FALSE	1	1164.1	2455.1901
146.501975021	-36.3149520009999	362	FALSE	1	1164.1	2455.1901
146.501920015	-36.3150339929999	363	FALSE	1	1164.1	2455.1901
146.501890998	-36.315072991	364	FALSE	1	1164.1	2455.1901
146.501826028	-36.315155002	365	FALSE	1	1164.1	2455.1901
146.501771022	-36.315217994	366	FALSE	1	1164.1	2455.1901
146.501752006	-36.315237993	367	FALSE	1	1164.1	2455.1901
146.501734012	-36.3152590089999	368	FALSE	1	1164.1	2455.1901
146.501712002	-36.3152799879999	369	FALSE	1	1164.1	2455.1901
146.501691124	-36.315302946	370	FALSE	1	1164.1	2455.1901
146.501669881	-36.3153239989999	371	FALSE	1	1164.1	2455.1901
146.501626337	-36.3153698049999	372	FALSE	1	1164.1	2455.1901
146.501601845	-36.315393023	373	FALSE	1	1164.1	2455.1901
146.501528042	-36.3154660239999	374	FALSE	1	1164.1	2455.1901
146.501476175	-36.315513994	375	FALSE	1	1164.1	2455.1901
146.501449932	-36.3155400049999	376	FALSE	1	1164.1	2455.1901
146.501425076	-36.315561964	377	FALSE	1	1164.1	2455.1901
146.501400949	-36.315585182	378	FALSE	1	1164.1	2455.1901
146.501322109	-36.3156539469999	379	FALSE	1	1164.1	2455.1901
146.501246882	-36.315717032	380	FALSE	1	1164.1	2455.1901
146.501204032	-36.315749962	381	FALSE	1	1164.1	2455.1901
146.5011641	-36.3157800239999	382	FALSE	1	1164.1	2455.1901
146.501142127	-36.3157949719999	383	FALSE	1	1164.1	2455.1901
146.501105044	-36.3158190039999	384	FALSE	1	1164.1	2455.1901
146.501089932	-36.315827014	385	FALSE	1	1164.1	2455.1901
146.501069054	-36.3158420359999	386	FALSE	1	1164.1	2455.1901
146.501020108	-36.315872006	387	FALSE	1	1164.1	2455.1901
146.501156983	-36.315944008	388	FALSE	1	1164.1	2455.1901
146.501674006	-36.316224005	389	FALSE	1	1164.1	2455.1901
146.501447012	-36.3168890069999	390	FALSE	1	1164.1	2455.1901
146.500200975	-36.3182469989999	391	FALSE	1	1164.1	2455.1901
146.500308978	-36.318352005	392	FALSE	1	1164.1	2455.1901
146.499288986	-36.319116	393	FALSE	1	1164.1	2455.1901
146.498878032	-36.321642008	394	FALSE	1	1164.1	2455.1901
146.49682301	-36.321375997	395	FALSE	1	1164.1	2455.1901
146.495235989	-36.322672995	396	FALSE	1	1164.1	2455.1901
146.495147988	-36.322743997	397	FALSE	1	1164.1	2455.1901
146.49509999	-36.322987994	398	FALSE	1	1164.1	2455.1901
146.494820984	-36.3243870009999	399	FALSE	1	1164.1	2455.1901
146.494646004	-36.3252720039999	400	FALSE	1	1164.1	2455.1901
146.494328016	-36.326867999	401	FALSE	1	1164.1	2455.1901
146.496141007	-36.3271000079999	402	FALSE	1	1164.1	2455.1901
146.495507987	-36.3303990009999	403	FALSE	1	1164.1	2455.1901
146.49539199	-36.331010001	404	FALSE	1	1164.1	2455.1901
146.494981001	-36.333154003	405	FALSE	1	1164.1	2455.1901
146.487533978	-36.332223009	406	FALSE	1	1164.1	2455.1901
146.487058018	-36.3348649939999	407	FALSE	1	1164.1	2455.1901
146.475399991	-36.333495994	408	FALSE	1	1164.1	2455.1901
146.472446959	-36.3497691119999	409	FALSE	1	1164.1	2455.1901
146.490759994	-36.3519379969999	410	FALSE	1	1164.1	2455.1901
146.494980015	-36.346193007	411	FALSE	1	1164.1	2455.1901
146.494950012	-36.3461380059999	412	FALSE	1	1164.1	2455.1901
146.495196569	-36.344530227	413	FALSE	1	1164.1	2455.1901
